sample,steps,parameters,fidelities,step_sizes
1,11,"[1.767821549273346, 4.1682326617475285, 1.4458198799390618, 4.4395227565932425, 3.4318704473436465, 5.6552663508419, -2.4224655462346503, 4.339216215133371, 2.111862911188752, 2.00685878507621, 8.067268144387553, 3.5707601064982994, 1.6688008440285125, -1.6293737012352425, 6.0954921282610695, -7.008044682213441, 1.0922254373126117, 3.525705944234292, 8.028993572490837, 3.4100039709599015, -0.08075518538367145, -0.7423235514262013]",0.9563045423178879,0.0
1,12,"[1.8639719735256521, 3.661243691253782, 1.5052167358162098, 4.167880686694915, 3.546251718520643, 5.177725868147585, -2.724659848706269, 4.275395896825895, 1.9860091012791723, 1.874394517525828, 7.852405407607815, 3.3786032936835477, 1.5932298622587655, -1.7860789980803669, 5.571368361756239, -6.877064934262144, 1.095026949560035, 3.2646130922396153, 7.464528617668159, 3.5238807599504014, -0.17859721159415348, -0.5929058343412839]",0.2969985382069135,0.0
1,13,"[1.5013542660108896, 4.093901504518837, 1.3066219211835215, 4.707493532440996, 4.262983869839477, 7.206496822271287, -3.108265902649695, 4.427711083000351, 2.124053535265392, 2.669529488401162, 8.247650649113268, 4.3593489277341595, 1.913410088115233, -1.389095809829415, 6.639986229902898, -6.558693249899948, 0.9159163703746073, 4.34767931779237, 7.507165922407602, 2.84808265945432, 0.9350665514744876, 0.5984248078420219]",0.8764171000645408,0.0
1,14,"[1.7964553557482181, 4.1486133287658085, 1.0841465898556115, 4.39861412392894, 4.882028682240302, 7.429464008588609, -3.021011800863445, 4.301711965590321, 1.9550718450702094, 2.897922893765958, 8.19526109711268, 4.346130229704976, 1.5525669929850368, -0.7956638470042201, 7.004512167347838, -6.898270183569874, 1.0163123372221834, 4.120765040279604, 7.793190026259123, 2.369894083053653, 0.723358146829353, 0.6246709811953074]",0.9940187212155042,0.0
1,15,"[1.8235550369726494, 3.497604445187475, 0.8297393706112028, 4.289795323894886, 4.554473384860728, 6.665847529423248, -3.0199716052954697, 3.764712422583271, 1.3366112115416973, 3.060176262499089, 7.338424265144666, 3.8409421221435167, 1.0891617280116233, -0.7235516913882238, 6.285256490790397, -7.148743547614551, 0.9219709447469218, 3.6742666421946457, 7.341347844326014, 2.4081063875328024, 0.204556034572153, 0.5044692322712054]",0.8341332543596128,0.0
1,16,"[2.5533636454151156, 4.068023846046647, 1.4009984221862042, 4.109813120319642, 4.860946273125418, 6.635146278821985, -2.721461819799058, 4.9182087471819305, 2.450246605350008, 2.9045621567947597, 9.192718452269112, 4.3437854958063244, 1.4923490820846697, -1.4384143326816246, 6.946056460471292, -7.93628815320488, 1.1314332132531675, 3.8191196247103996, 8.120546591691747, 3.3211673372537995, 0.22259120844217628, -0.3252726831119648]",0.9102234789468402,0.0
1,17,"[2.7297591458929262, 3.884945176259289, 1.4075909883601878, 4.216884749701543, 4.8646923835287, 6.451794330479309, -2.90929200205084, 4.994338454649307, 2.4752498115316137, 2.9974273420140283, 9.305383526428251, 4.369000539009202, 1.6734005730845358, -1.5009959544258642, 6.75945148942641, -7.796064511993988, 1.057770252857065, 3.7923728562326353, 7.994854338672448, 3.3150751559645726, 0.44090490386762626, -0.24862592195292804]",0.959784754371008,0.0
1,18,"[2.9078124942754418, 3.3021262445411677, 1.3160777054626591, 3.9642502198911767, 4.669790186235653, 5.694025716169988, -3.0328950008898174, 4.643369199792736, 2.432428059994615, 3.1612594388362174, 8.772822759551275, 3.9006705900831116, 1.3065184046108516, -1.650814528866352, 6.0747028214896694, -7.843543651740687, 1.0215140490101633, 3.30453823305324, 7.531042877912737, 3.393847494079182, 0.03897741209310153, -0.2579074885470772]",0.6627683932898892,0.0
1,19,"[2.7999807153562672, 3.029983816790438, 1.2405737587689392, 4.088135136063256, 4.6548857674510264, 5.596439944196874, -3.1177818001542037, 4.332772475702344, 2.2445304038384304, 3.174421863847162, 8.425070023369962, 3.8401109543363976, 1.269590674627242, -1.290980808436131, 5.707531762981253, -7.867103595246732, 1.024143491295494, 3.1276144825625125, 7.341323087956205, 3.3137636533050503, 0.12065670755107294, -0.3083479283002453]",0.9316958935745713,0.0
1,20,"[2.8093011214381196, 2.997839639941922, 1.3515236975152778, 4.011537010317438, 4.8669742384909505, 5.581054350965367, -3.203414267048455, 4.50265992267566, 2.3447092335150046, 3.013107155011371, 8.506256438895125, 3.794046268033552, 1.227596769556202, -1.4587967734038776, 5.759538656921109, -7.884341913043677, 0.9587871486952696, 3.1547030318342473, 7.17107163003825, 3.329582490285718, 0.052610406673237416, -0.23476414477072555]",0.9749646589941631,0.0
1,21,"[2.896955916060821, 3.0422427396775507, 1.485831732580504, 4.231222821449827, 4.806877207498515, 5.570413028984364, -3.3429990086031576, 4.600168254894391, 2.4791120147929058, 3.0116997298672383, 8.620378958064434, 3.7333718274553473, 1.1897738940092168, -1.4888596243088765, 5.807283336840976, -8.056851149111116, 0.9639314175368078, 3.096960460157441, 7.145219739152684, 3.513020928300316, 0.043031950516253026, -0.25261270519529533]",0.9526071244508556,0.0
1,22,"[2.926424797395539, 3.0107632907976556, 1.3613029994333423, 4.231942767829035, 4.898694896650476, 5.611131969620916, -3.3480054187856085, 4.508212505410398, 2.3723214189723194, 2.9926532518762747, 8.46552325231413, 3.7429801431843748, 1.184029916885094, -1.4581626828964593, 5.853636954490533, -7.961012073689453, 0.8252825932252051, 3.117794316053528, 7.060666510397695, 3.499197576884806, 0.17805080466866238, -0.26295331699596813]",0.9842936534485476,0.0
1,23,"[2.896568522810545, 3.0334369676200867, 1.2906861865915322, 4.19098652939486, 5.026278036170622, 5.596252669259368, -3.40087116695173, 4.457705975941654, 2.3592333505421808, 2.9675693486729084, 8.44519746961339, 3.716533172370274, 1.16800845109821, -1.4957992060667256, 5.827915169194226, -8.006750481241541, 0.8484387290160117, 3.123972892884911, 7.07012172487529, 3.553552076391268, 0.17434330728518102, -0.2783741504123603]",0.9909505380978135,0.0
1,24,"[2.862973702921598, 2.9325173083398193, 1.294856015101099, 4.199966668920408, 5.005444895371314, 5.481181751155556, -3.433855198185994, 4.505719450053855, 2.2643470352388078, 2.8917216426821177, 8.491051512231188, 3.6049360548974887, 1.0745636488171364, -1.4314431431268073, 5.7637654422377125, -7.838312718007443, 0.8408407846927625, 3.169044942761591, 6.924364275555741, 3.7301229209256364, 0.16300233944353695, -0.18757147533289426]",0.887621869696535,0.0
