sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.239570446041018, 8.857059728554495, 0.6150180648074156, 0.1915358712340008, -5.328432247677062, -1.00137197967987, -0.3365203993067367, -6.777453896150408, 0.7423442176792908, 5.827092233233908, -4.255798179058894, 5.331670726464053, 9.870891290649114, 7.665000532472581, -13.385263343984699, 13.461933322748488, 1.6835373465672112, -10.941519387509715, 16.839637505329033, 12.649085687022337, 4.626080492559399, 6.9185591315648445]",0.8401282252731269,0.0
1,11,"[-3.9764068447310916, 9.924923990340991, 0.3788397222161589, 0.29741178876756136, -4.542379955900396, -0.4240222731443178, -1.0442567017409659, -7.028247156277808, 0.464383171752055, 5.775623856188515, -4.488454131615033, 6.06178267234915, 9.462567503848225, 8.86894883857029, -13.83267793690891, 13.50525002591613, 1.9801477297221814, -10.826715820831971, 18.72912580293154, 13.645163133609614, 4.4483067583599984, 5.543484928837055]",0.27953871719069445,0.0
1,12,"[-8.656340563815265, 10.705475540667662, 0.15214628797064617, 0.7001341752182232, -4.769876614024797, -2.564113485066421, -2.6422976367521986, -6.240280942625988, 0.5158231024274158, 5.74511154927252, -3.919796645280841, 6.548281349516152, 9.582085163587818, 10.72815678018607, -14.480243810050196, 16.537303141957576, 3.0895707696942454, -10.621366856453832, 21.266181324390413, 17.3159056473845, 6.97529688905071, 5.816450671465904]",0.5058407559566654,0.0
1,13,"[-8.602394891039472, 11.599849395712411, -0.2553987919212287, 0.7941072571058967, -4.618884799505689, -3.0421088190756542, -1.6862003513434018, -7.378942024175183, 0.4389291141417987, 7.23271482353233, -3.5729174879702494, 6.4542932113117235, 9.743071663210946, 10.72489404950413, -16.210485075574766, 16.858598744708182, 3.4795443092892686, -11.598397968198876, 22.037959258090417, 16.368095446203476, 7.257496484507534, 6.433666219357804]",0.4950622633574943,0.0
1,14,"[-9.80695219919473, 10.691574318710716, 0.16628788238292616, -0.18995348483591276, -4.770369443478826, -3.510428353001589, -3.5891766285178335, -6.626919311712638, -0.29471898791857987, 6.004121998381033, -2.357812095054863, 7.468579483770516, 9.447036646340587, 12.517240628776545, -14.744776299447189, 16.133272802483102, 4.264402036323758, -11.589259821603681, 23.239708459909348, 19.025021082735993, 7.318805842219666, 5.414012865378787]",0.6788225935182487,0.0
1,15,"[-12.761946177197208, 11.624124630085454, -0.07245864452869452, 0.8387057284603113, -5.43331414524534, -4.955030925086606, -2.6364854607034003, -5.614578394511581, -0.729572344191683, 6.643400052897093, -2.2620575791505577, 6.01277921947306, 8.416830814116404, 12.039352720810726, -14.414542537450215, 20.280559312432555, 4.9696805842411536, -11.758530325846998, 23.230968509523738, 20.78591173447566, 9.904869221398188, 3.8382798771542808]",0.5817986123880272,0.0
1,16,"[-14.015544906489781, 12.070732108061504, -1.1017797443545485, 2.2779793930839336, -6.126761253004603, -5.903274587409292, -0.3244422710532646, -6.319339843154928, 0.2958112980687675, 9.351920097815768, 0.31861721871658183, 6.233205799669948, 8.311386533091083, 13.672997451046301, -14.880410454870653, 23.18804198321179, 6.847296232978622, -11.12259289157288, 25.011397539233336, 19.986064700096087, 11.928816783359899, 3.4950375583064774]",0.8652100840833379,0.0
1,17,"[-12.653146413596248, 12.335810421358474, -0.24604066266128374, 1.476376858458464, -5.273236739604631, -5.093695482620023, -0.8321425148777184, -5.1792107211608585, -0.6212712651313951, 8.787260846606578, -1.255594177010103, 4.517952358509153, 6.9907599981432655, 11.58892089791921, -12.584458124882124, 20.83877599292305, 5.511108357464233, -10.569003892758149, 22.830900952695103, 19.335520198552544, 10.34532141450288, 3.5247458343322364]",0.2384706843278088,0.0
1,18,"[-15.4996008384346, 13.372097873848293, 0.3917274302328472, 1.1302752462623047, -4.1913880698194825, -6.696222502510626, -1.3440733902134796, -6.877203572282099, -0.5711843707896787, 9.33850735030185, -0.25214472986947317, 6.4216374559710685, 7.6835844299930525, 14.724129854808655, -16.130739409630117, 20.56622183048239, 7.213452997692624, -9.125484960655925, 26.712081513167924, 22.506994578247287, 9.885047914421952, 2.7020664134644723]",0.7764119101601105,0.0
1,19,"[-13.6546701036231, 11.5245471964632, 0.9686464679721709, 0.8668165134699025, -4.130177551095247, -6.003192378714531, -0.8382557948982475, -4.777160551217523, -0.5436582649118389, 7.990989064254806, 0.3188881920651247, 5.488956270649842, 6.971522560819465, 12.48890225335227, -11.695798523656393, 17.382826383624927, 6.450918594823877, -9.031736192254659, 22.794428033715164, 22.046775731988973, 8.476431546536498, 2.404668611066986]",0.7878636614409671,0.0
1,20,"[-13.557319559459389, 12.759484720334722, 1.277343916064268, 0.6573558097604657, -3.990226309560959, -5.416707448766219, -1.3909704088083938, -4.8715897918258015, 0.003029336393943696, 7.480947200939166, -1.1367347058538235, 5.675393712057987, 7.633798965690512, 12.4346275866663, -13.04659300417449, 17.016413897198973, 5.8054609192375635, -8.489793162706007, 23.779973192375806, 24.008696171526395, 7.803748392492136, 2.528815705232896]",0.5116252336309307,0.0
1,21,"[-11.072515266177136, 12.926831541379014, 1.86069374121259, 0.7702266435287664, -2.159772693840433, -4.231822537396754, -0.624972202802993, -4.037580981012968, 1.292376574165563, 7.090940088037369, -2.1636392799918, 5.220611837566035, 7.641063021253096, 11.102385302046933, -10.26425383024202, 13.325125338580822, 4.5069544424930434, -6.387348469007681, 22.51051460806774, 24.19978745584749, 5.911828435038493, 3.3873407169423597]",0.4966307328166192,0.0
1,22,"[-11.553501342118679, 13.54981994892251, 1.5121073509035319, 0.5364504957337517, -1.9090256167206512, -4.040326166344474, -1.2159972062950632, -4.467955132778859, 1.3137688865608053, 7.250463363432156, -2.4814910701906285, 5.251358908285679, 7.870510398460218, 11.074429957336315, -11.139153974949263, 12.631079923372976, 3.8541216829317118, -6.993796161198332, 23.213470837233388, 24.702782631402574, 5.801100595362027, 3.7832025632560167]",0.38781336826641827,0.0
1,23,"[-6.6390350298323755, 14.22987214112824, 0.5432743105428943, 0.7180750183519974, -5.2623209195326535, -0.9601785833370688, -1.8905187116371476, -3.9077436687889575, 0.8261066635669018, 6.7290574525156455, -4.802735859699963, 5.751382358376904, 8.621212015719227, 11.938466834449722, -11.317806494708018, 14.13016658791324, 3.560643014741715, -10.54127598952411, 25.247881043147206, 24.4737310603185, 7.092171599246656, 3.6715092921113697]",0.1609515550857996,0.0
1,24,"[-10.772747838861944, 15.206632306694907, -0.8281868641557306, 2.2760755080031254, -5.086437738338878, -1.3558426256844367, -2.45886189608092, -1.9739738394830924, 1.5503419634880153, 7.258017108180217, -2.6936310333952074, 5.065825535052127, 8.534864359046033, 10.390834438224692, -9.99522827617875, 14.158540122617312, 2.8716944332147536, -9.371205721400507, 23.74381699448772, 26.11373697152901, 6.959374674183299, 4.270850824661755]",0.472061084550553,0.0
1,25,"[-9.256344329685694, 15.13590090424347, -0.4606209716270057, 1.9019296279072753, -5.7718274571685075, -1.237419240038149, -2.6521861444886814, -2.7000419448832487, 1.7054115767231126, 7.535002708034906, -3.421984094594639, 5.318028536982957, 9.06920229839784, 10.884040148545658, -11.516421401139725, 15.422619734656012, 3.0255302194392493, -10.575008090677951, 24.412638020294743, 26.13273501570656, 7.892478521059594, 4.7166945932318285]",0.6891281343587394,0.0
1,26,"[-4.915677167879794, 15.31291879592818, 0.20277682783893505, 1.1048279622540131, -6.258389692356944, -0.3846221103445737, -2.3456673425069674, -3.9950591898706582, 1.7170502990952077, 8.093293989925966, -5.3966044233053125, 5.596192009420594, 9.511299365773107, 11.463813333221633, -14.460942590666635, 17.4581986858539, 3.2405642639697243, -11.993952078819017, 25.347878382738106, 25.649438273194125, 9.123252836833066, 5.143534828629826]",0.2717854752153767,0.0
1,27,"[-5.569652264641073, 15.918561675029649, -0.7068478126945801, 2.1120866054924585, -6.601225212662648, -0.05933079466620911, -2.006308584103842, -3.997545580224399, 2.176579507897721, 8.708205556237136, -5.494513375608504, 5.2797928550749855, 9.47381131558367, 11.297732468546926, -15.41283485814571, 17.631291338427182, 3.3578119761891245, -12.182282857439047, 25.607360452463737, 25.94106561897645, 9.476734346887783, 5.233564282551219]",0.5572933670062932,0.0
1,28,"[-4.391287991013241, 15.80897286068267, -0.659914644325704, 2.18464953295176, -7.610069609126418, 0.4149721082936719, -1.8408556880618114, -5.306553509241087, 1.733002902918085, 8.77676012289426, -6.23061167034572, 5.428781962767252, 9.392467408854271, 11.984775282589172, -18.18600118238397, 18.82635527829961, 4.110624380891799, -13.538035931416859, 26.34850504513018, 25.68904050009119, 10.001633282299249, 4.729784282182306]",0.2731415800049975,0.0
1,29,"[-3.5026090784231614, 16.02336968471032, -0.35061148542893206, 1.953679903542856, -6.98814874726545, 0.7745143015783622, -1.0457407335533737, -5.523605045221859, 1.8495696003931892, 9.264354733615574, -6.583174929126493, 5.117564060216558, 9.075801158746152, 11.457858062964576, -18.424812695290516, 18.670113915516875, 3.6621648129065583, -13.109355381506436, 26.015471813316104, 25.01052241391096, 9.573161968483003, 4.587949716598547]",0.3791318305300655,0.0
1,30,"[-3.413898158397324, 17.0708503577043, 0.13696859391559524, 1.926325923874427, -6.742535719293015, 0.9780187682549047, 0.10515947310438811, -6.3581633562920326, 2.868560240234307, 10.488728717564578, -7.096059540217886, 5.270911348845571, 9.577663018219056, 11.788430972534469, -19.512356441723647, 19.371145649953398, 3.2713662572611417, -11.705696299390778, 27.332365062395773, 25.038486937245082, 9.186827419969548, 5.291946305366495]",0.7622539087029391,0.0
1,31,"[-3.700589664786875, 16.996656396348886, -0.027934732200190007, 2.1911553945064166, -7.3247780742707045, 1.0000215459602244, 0.14800721374571452, -5.843717832226366, 2.9209395345165627, 10.158564780924733, -6.942688580884713, 5.202185654891053, 9.923755384260431, 11.780855149532435, -18.77896384852481, 19.93689627793282, 3.6664240427906, -12.008353572477906, 27.124795660611174, 25.36340445804055, 9.612756913754334, 5.714790783819543]",0.3801436885259084,0.0
1,32,"[-8.415402861335492, 17.709054053162035, 0.17518707680717682, 2.6690041691116324, -8.620734853715318, -0.22621399956097057, -0.45766860403410375, -6.687321225891396, 3.461288247437347, 10.800640825968804, -6.603342651518475, 6.056831982446733, 10.842168661491902, 13.647786518087214, -21.447126870085192, 22.495687080055912, 4.668109636115508, -11.854594070450528, 29.960010610644453, 27.552752148895596, 10.54673074888026, 6.12929159096665]",0.22377023585995964,0.0
1,33,"[-7.861967110646951, 17.904072021161404, 0.48278449740137097, 2.450372967641568, -8.400485876151752, 0.2952662966674259, -0.8452342276882115, -7.209377379381901, 2.9595251396494278, 10.901896738090493, -7.032402281862919, 6.691837299585882, 10.135757541668147, 14.654212191744405, -22.668538043332905, 22.015220505895332, 4.42996233706743, -11.554801337012515, 31.547968424580823, 27.739435902226482, 9.922415298640889, 5.430723696893262]",0.8109864493769006,0.0
1,34,"[-5.111848999828087, 17.287359619532968, 0.3418939537958895, 1.9082135907228739, -7.777281938983358, 1.1069000682950862, -0.7734059251067746, -6.169178477161457, 2.5688372326840554, 9.909248545596707, -7.126854135628583, 6.1117067348676, 10.133879632332242, 13.226250408567507, -19.702545573876577, 20.48212295088066, 3.8491622584704612, -12.32895623183187, 29.40705745011507, 26.783396019172915, 9.773440933182883, 5.238006945603254]",0.7354731249346494,0.0
1,35,"[-8.960112889515074, 18.324036802356513, -0.4228637754540358, 3.094695338821726, -10.00819317338185, -0.20689688675198192, -2.5684500779976673, -6.674623608438726, 3.025357623679387, 9.825863012024092, -7.174578882690826, 6.752134208585018, 11.72950749904665, 14.896884240303665, -22.60143741776318, 25.55466160723023, 5.5224737994275195, -13.769949707853941, 31.934936834332973, 30.51029570911366, 12.431228610610932, 5.579947002182808]",0.8038064701680118,0.0
1,36,"[-10.490676490812376, 18.778680591071048, -0.9300175151403262, 3.589829472836184, -11.57835039096857, -1.0734048442071595, -4.341353477830386, -7.606337218311047, 3.1987738391682075, 9.278048137103646, -7.9504110273154724, 7.357894597013078, 12.970576901777422, 16.285472652047403, -25.211319938464733, 29.487809579370786, 6.646505823835214, -15.745568458815947, 33.9584139944135, 33.53023667002334, 14.799681757048889, 5.190530298828099]",0.2598455748590909,0.0
1,37,"[-10.236359311987583, 19.037601785620634, -1.8240858731597078, 3.3173349833791637, -13.028877600235875, 0.4037705378262969, -3.7949264048327, -6.003209180095261, 2.6752745507387825, 9.139722951557967, -8.484928177034444, 7.352524852544247, 13.18989932607033, 14.827000438021383, -22.693810082676684, 28.871085076058954, 5.668156631438784, -17.025557808939812, 32.1225821578722, 31.91258189754614, 14.010506433864338, 6.183805513029933]",0.3754702899170706,0.0
1,38,"[-10.584967735490721, 19.453744526263243, -1.9393636914160115, 3.5017965629625003, -12.719370710015061, 0.34029806840748783, -3.599870163829621, -5.362711507627028, 2.7275338499240886, 8.980889212868432, -8.263658442339889, 7.354694099047387, 13.470452983604542, 14.960640882277897, -21.643884570451718, 28.63551482836399, 5.964928874407159, -16.697356731363413, 32.54899111963069, 32.28073013448819, 14.103256238103194, 6.3660939657865825]",0.8735399316419198,0.0
1,39,"[-10.247452233807984, 19.51022219098241, -2.3607610191217896, 4.042308361698036, -13.934567167013183, 0.3686687035595147, -4.955671620775194, -5.781098910411041, 2.6949326741568234, 7.975730963984915, -8.270325950577254, 7.93276551247102, 14.441513219116828, 15.99164960604598, -22.961849663296828, 30.472978360359846, 7.148015014891948, -18.108827555351105, 33.50995800399132, 33.49334937466909, 15.557274966600312, 6.202492458947966]",0.4375945634748754,0.0
1,40,"[-11.340180214197773, 19.79746004531911, -2.1759064596866144, 3.9304462559645184, -13.992447294184771, -0.25612583126392663, -5.44253937878899, -5.971864201307778, 2.5841179780103074, 8.160405580826152, -8.311273790453292, 8.075850272710252, 14.660565949838114, 16.631387745221502, -23.658896562239, 31.27572297550975, 7.503329648871628, -18.25212073355939, 34.6482056327174, 34.90408296330312, 16.031161346750665, 6.111981367165452]",0.5841062115778302,0.0
1,41,"[-13.645270151868852, 20.061781050930815, -1.8024426041375534, 3.8399333282177364, -13.869961354141436, -1.5542386700228208, -4.976822258211034, -6.16854478756067, 2.9135653520001448, 8.835155654590617, -8.250218018046157, 7.729696891049284, 14.880475292121822, 16.778487895466153, -23.546886700315465, 31.762549176230813, 7.793737426302271, -17.751318745850668, 35.37056361313774, 36.02501260440495, 16.15358394513645, 6.612499822533602]",0.8215797728078553,0.0
1,42,"[-13.53708846511703, 19.914294628155783, -1.809878608329467, 4.136160057755911, -14.781827047152069, -1.9483560447587474, -6.7490655837552485, -6.7314189960117545, 2.7645181751376358, 7.671658860018554, -7.940659192626863, 8.324261194738561, 15.951911717445636, 18.01659775139581, -24.852628222498016, 33.11695652855142, 9.119164021620222, -18.813651644857273, 36.5274498108597, 37.69058920939052, 17.22541965248465, 6.555232862607524]",0.2640142416092368,0.0
1,43,"[-15.661262788062306, 20.36544443181215, -1.0150156775205241, 3.773663117584894, -14.710518146220098, -4.348906601623934, -7.881407152685795, -8.042150644190707, 2.9942884997669412, 7.162651803201672, -8.225349316222216, 8.222972452843686, 17.085646615638712, 18.959952428810286, -26.290056282265535, 33.8187777983227, 10.006590516078859, -19.32107224577002, 38.492025052308264, 41.14226740032819, 17.63863034242139, 6.85413680523186]",0.49086224849818555,0.0
1,44,"[-12.705016656296397, 20.519813754643813, -0.8053646214331763, 3.387285616213732, -16.253155632438602, -3.00737110294384, -8.457213496919797, -9.526771627729671, 2.6736338947084834, 7.27701382436615, -9.61446942338027, 8.867529895763065, 17.326637800781548, 20.03852903669587, -28.632997378408813, 33.77151893449989, 10.27308076494552, -21.291181929684463, 39.94323388885718, 41.34742497228571, 17.534933189835733, 6.439182064055751]",0.5291937186319569,0.0
1,45,"[-13.285231732447016, 20.517305363348022, -1.0348095750671522, 3.768032121473328, -17.51684756716941, -2.6310456303502905, -7.920918958425893, -9.138705562690026, 2.5657497139376106, 8.373425139467418, -9.447735532405137, 8.91220948849157, 17.138998862369164, 19.47159487124692, -29.051270964903157, 35.419196168264975, 9.737311043265537, -22.384528529788263, 39.08590414765343, 41.56950658819249, 18.264581426255223, 5.281888163284674]",0.9533076238485324,0.0
1,46,"[-13.532908456108188, 21.281333375613013, -1.0483743353543746, 3.581253702357613, -18.515317513448927, -2.91650057391078, -8.116703703678647, -10.591044252945522, 2.1598597160653425, 10.03274987698931, -9.666993142573963, 9.393432300091682, 17.36469045906058, 20.931302233922562, -31.98143474256475, 37.362924386137614, 10.197311066927881, -23.524303457015872, 41.57712476442512, 42.76576943127026, 19.102230011468155, 4.730542906067072]",0.7883587804309338,0.0
1,47,"[-14.66423574039688, 21.569648907239298, -1.1075293919964766, 3.688129755585912, -19.245711777798007, -3.6677628486839664, -7.523339774165007, -11.101352431726983, 1.9748952286869028, 11.283028675311929, -9.104798828307425, 9.17361037057612, 17.553559486096567, 21.109911160571453, -33.01722732773397, 38.322445625818155, 10.651321407209977, -24.186644175162886, 41.990738157229906, 43.19929000556484, 19.584708984751536, 4.8088322043071]",0.8841678306659042,0.0
1,48,"[-9.462648924349274, 20.201222058675313, -0.3627223996771384, 4.20256180450158, -19.19629633432161, -1.5847212933501205, -6.788191106982492, -10.3810191931981, 2.5302879333975383, 10.304615012333581, -9.561261026247987, 8.7421732208685, 16.316675050632696, 20.33784470989441, -30.567564428381747, 34.42288722548549, 10.23992570797566, -23.91233425093285, 39.968799498047204, 42.83026968254845, 18.238033347989266, 4.479552916658532]",0.5313166890372545,0.0
1,49,"[-10.986395921264243, 20.351823000925815, -0.42319569727541095, 4.283078484019196, -19.287167054011594, -2.2793274452521155, -6.828224468846451, -10.620274625279743, 2.5293121197671313, 11.26153480893874, -9.062843709216736, 8.750758638914938, 16.391193165515134, 20.311010132957033, -31.182965679575705, 35.460414373311885, 10.054556923137197, -23.931432963888582, 40.22097921298038, 43.44127453380588, 18.49539949557618, 4.420475781997265]",0.6934027622512944,0.0
1,50,"[-9.678246366988187, 20.328047440848472, -0.31299317181278596, 4.2318511416413624, -19.582424257581685, -1.5849674886301317, -6.621141021862023, -10.441332123991803, 2.568127088355387, 10.99394813352567, -9.75229702307217, 8.73223915615865, 16.23260913230276, 19.961846217806247, -30.75995369962386, 35.00875554114494, 9.647940091969101, -24.450175229356343, 39.78045129892763, 43.2446070344589, 18.34939406622175, 4.203972532337702]",0.9276848811492724,0.0
1,51,"[-9.332171777984867, 20.42926444839818, -0.3057631762349631, 4.187836039852274, -19.5184053061347, -1.4247001924010139, -6.610075610369775, -10.438157178113832, 2.573188246693706, 11.10051579661352, -9.85493996607605, 8.715456217988919, 16.201339516443802, 19.788203030946942, -30.592507277648657, 34.95314536949803, 9.367177450223569, -24.644721864124666, 39.720548480088034, 43.14463485451672, 18.3528274640935, 4.107319328845276]",0.8751595848429773,0.0
1,52,"[-8.318457610889839, 20.598554486677568, -0.1326797260613431, 4.126755718631035, -20.080825998132273, -0.9309978080636001, -7.092417073821277, -11.051297526762664, 2.3325740578933174, 11.104225989745174, -10.414871852926666, 9.102394456746065, 16.33257450808136, 20.451232083050847, -31.848876229985184, 36.006154812945084, 9.49548454498317, -25.63060190385134, 40.74160769499169, 43.918646473001374, 18.93904796974612, 3.2476269412365983]",0.3078782726926621,0.0
1,53,"[-8.042690212121517, 20.240864623447035, -0.12866315434245904, 3.913409614963698, -21.08908896568376, -1.0219604083013063, -7.232914467139516, -11.60360940858746, 2.3329427314627433, 11.223090947521557, -10.663507557130174, 9.081230271795468, 16.419712434315922, 19.940292046919797, -32.519172304677895, 35.90164251732591, 9.389136730645806, -26.75313788349712, 39.763634968670786, 43.46466749840806, 18.872199904739, 3.9470724528593366]",0.7499196351095473,0.0
1,54,"[-7.9972643084705135, 20.75955467317757, -0.2134197022818091, 3.874998089673468, -22.041092389172764, -0.8353755520941182, -8.093239987096183, -12.623095206256103, 2.1223618939898423, 11.710283809719673, -11.114149395008054, 9.999698129710378, 16.90497363119432, 21.520846942992492, -34.83847668310943, 38.059470757557506, 9.969214642936898, -27.63439088533636, 42.03992037639088, 44.917074216139504, 19.88398736379414, 3.6911358353134447]",0.13221231059921895,0.0
1,55,"[-7.279910402348427, 20.583747090206572, 0.018847562079303076, 3.751788835545305, -21.814756597426975, -0.6002656386608275, -8.150843184462259, -12.329406013979337, 2.039969929395459, 11.32530048173828, -11.002047225206152, 10.179159346524429, 16.93638402475255, 21.591147527210037, -34.026370664878314, 37.667116984504865, 9.981040754853254, -27.66482994432551, 41.9811227415098, 44.90338224840956, 19.685479519054155, 3.5165900791501357]",0.8979685876862049,0.0
1,56,"[-7.7176098332709575, 20.9764051989126, -0.08525305920688084, 3.6854799635497826, -21.958791059936274, -0.7438364511783926, -8.072729179124064, -12.44019733660517, 2.1173245226552813, 11.566840501842933, -11.305633852472898, 10.188973420878337, 17.040777608580655, 21.68748463418156, -34.33502102864393, 38.01127564400561, 9.917208418222977, -27.678032423064764, 42.49597095180301, 44.90488594115154, 19.864062617716016, 3.824509879600144]",0.16130922831802952,0.0
1,57,"[-6.758463748935899, 20.01593610079273, 0.2318685464252608, 4.607445042297808, -22.26227041211414, -0.4368480567048547, -8.530820965299702, -12.54089258771466, 2.397286357629199, 12.151128697832577, -10.328412942252298, 10.43878213944497, 16.205173180166106, 22.36710304957865, -34.830343169681235, 37.585924461706675, 10.374837723128293, -27.01994602256886, 42.33437497262811, 47.26896435604764, 19.763927069416017, 3.5578157895101046]",0.8897124518432843,0.0
1,58,"[-7.964884176537692, 19.693070507081075, -0.008118854477368221, 4.96736134868222, -23.00581599300015, -0.9534177874936215, -9.003413338001435, -12.264894456359617, 2.300909360338038, 12.208601108314339, -10.022873644667952, 10.81632719594507, 16.419833710100214, 22.63041292371022, -34.51443887678932, 38.9901072264269, 10.679837034295021, -27.55121134058721, 42.29762141093074, 48.592966767594135, 20.36465511824503, 3.4166879290276535]",0.19309873812056158,0.0
1,59,"[-7.083069752374795, 19.87719357688689, 0.132499506874384, 4.813571764895572, -22.264973028085347, -0.5942202347444359, -8.446226363688686, -11.907180925230842, 2.5138972359313674, 11.642481457056748, -10.285827592924507, 10.519763681719338, 16.577144785020508, 21.616820387036192, -33.379833137067955, 37.73106634564434, 10.010918734139773, -27.30599484653363, 41.333015408944675, 46.94076415944549, 19.664006896230234, 3.430519170954998]",0.6755292349528621,0.0
1,60,"[-8.383228377264789, 19.68143804791208, -0.07625848803324213, 5.144647716265318, -23.662043945484683, -1.173023224846522, -9.430883919759282, -12.218603769868674, 2.259916933505843, 12.196307611250058, -9.972645479086768, 11.115539343475078, 16.734258987721464, 22.807734503059628, -34.6515658579871, 40.03675047209642, 10.807973514062555, -28.155721825225356, 42.35749926136836, 49.39694573442335, 20.842238132562166, 3.353807801576431]",0.9252625124667009,0.0
1,61,"[-8.518819443003666, 19.900010501579782, 0.044556162579379256, 4.9873309744173175, -23.49092010967174, -1.363746040194067, -9.216196272065503, -12.28983670741035, 2.362140333897929, 12.27944970474846, -10.236457922467771, 11.054334893106498, 16.775852709299592, 22.691827463264474, -34.56042464131764, 39.96078705188729, 10.601678827882674, -28.08493369067453, 42.47956440992324, 49.29905673351042, 20.741167496784477, 3.4649277131301908]",0.9656856109896843,0.0
