sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7201524, -0.06316117, 0.7588015, -0.38421994, -0.33679438, -0.03220825, -0.7582257, -0.7530184, -0.31344917, 0.7080853, 0.9793974, -1.4174362, 1.0893183, 0.14275195, 0.9038122, -0.9928964, 0.06982154, -0.62544084, -0.29864395, -0.8427913, 0.19082989, 0.063859776, 0.39321977, 0.39294702, 0.82130414, 0.014560983, 0.17752443, -0.17728165, -0.12644053, -0.77382296, 0.34137815, -0.6610515, 0.16209339, -0.20402285, 0.21286586, 0.7511562]",0.7658483982086182,0.0
1,11,"[-0.6828752, -0.10069075, 0.8165906, -0.3527551, -0.34459007, -0.09761014, -0.6953351, -0.6619429, -0.34272572, 0.821819, 1.0212471, -1.3554082, 1.0403787, 0.22132088, 1.0319836, -1.0401229, 0.155088, -0.5357137, -0.2506125, -0.8427481, 0.14333057, -0.032002173, 0.3371518, 0.5192539, 0.72378814, 0.07912361, 0.18457262, -0.25547728, -0.18864709, -0.80897397, 0.45484528, -0.65535945, 0.1647077, -0.37467796, 0.1977948, 0.8307606]",0.7946916818618774,0.0
1,12,"[-0.65540123, -0.15259315, 0.8815878, -0.32351393, -0.31961662, -0.14950064, -0.63276947, -0.5786857, -0.3807088, 0.8961264, 1.0404571, -1.2762088, 0.9780918, 0.3382392, 1.069687, -1.0318098, 0.19764647, -0.46632725, -0.19954154, -0.8675807, 0.16280241, -0.11707971, 0.32575, 0.6519306, 0.6071092, 0.12624098, 0.1827978, -0.33685625, -0.22741735, -0.81621724, 0.5560474, -0.69860005, 0.13009305, -0.5377935, 0.17046586, 0.86044806]",0.8073516488075256,0.0
1,13,"[-0.6474732, -0.20651668, 0.92781043, -0.2926683, -0.26562348, -0.17780885, -0.5672785, -0.5288966, -0.41888788, 0.9231597, 1.0224994, -1.190506, 0.908273, 0.47556996, 1.0301398, -0.9788529, 0.20533557, -0.4158488, -0.1821923, -0.889599, 0.22983325, -0.17129618, 0.34807885, 0.7537653, 0.49496713, 0.14773157, 0.16762948, -0.38562098, -0.23108366, -0.80598354, 0.6324189, -0.7683953, 0.07492648, -0.65230167, 0.13895449, 0.8463094]",0.8130581974983215,0.0
1,14,"[-0.66033095, -0.2477847, 0.94783133, -0.2636125, -0.19116114, -0.18562934, -0.5007727, -0.5131251, -0.45239538, 0.90845704, 0.97550064, -1.1082687, 0.8401865, 0.61082816, 0.94833297, -0.8946784, 0.19245882, -0.37999803, -0.21024822, -0.8869663, 0.3153122, -0.199557, 0.38583583, 0.7867134, 0.4116596, 0.1413324, 0.13813548, -0.38035694, -0.20600581, -0.7886021, 0.67720056, -0.8388507, 0.018873055, -0.6978751, 0.113159776, 0.80453354]",0.8231222033500671,0.0
1,15,"[-0.68885577, -0.26625475, 0.9563872, -0.245938, -0.10653621, -0.18133968, -0.4401439, -0.5155299, -0.4829512, 0.86325526, 0.9208307, -1.0390401, 0.7843181, 0.71128124, 0.8508974, -0.7917042, 0.17293887, -0.3535663, -0.2685398, -0.856914, 0.38314286, -0.21725716, 0.42030036, 0.7617277, 0.36999926, 0.109805346, 0.10037933, -0.33020377, -0.16958557, -0.7744288, 0.69342947, -0.88427854, -0.016274452, -0.69277495, 0.10153776, 0.7533452]",0.8419402241706848,0.0
1,16,"[-0.72562194, -0.25959316, 0.97508156, -0.24946849, -0.022823386, -0.17158116, -0.3952775, -0.5204254, -0.51649135, 0.8006972, 0.88569045, -0.99045444, 0.74986494, 0.75591147, 0.7693002, -0.68191564, 0.15842587, -0.33052045, -0.333831, -0.810287, 0.40229255, -0.24155317, 0.43644807, 0.70262516, 0.3688781, 0.05889756, 0.064451985, -0.25246894, -0.14423883, -0.7727386, 0.69006413, -0.89570826, -0.017213825, -0.6617194, 0.108147286, 0.7120514]",0.8581631183624268,0.0
1,17,"[-0.76307446, -0.23431146, 1.0117986, -0.27823234, 0.049556985, -0.16169177, -0.3749357, -0.52440065, -0.55982536, 0.73483664, 0.8831448, -0.9653393, 0.7394155, 0.7505176, 0.72847813, -0.5763626, 0.1547357, -0.30449182, -0.379096, -0.7623452, 0.3755258, -0.2799435, 0.43032694, 0.63075626, 0.40088803, -0.0044607706, 0.037414186, -0.16475509, -0.14644852, -0.78939736, 0.67784625, -0.88472396, 0.013272161, -0.62625945, 0.1319162, 0.69570076]",0.8704460859298706,0.0
1,18,"[-0.793876, -0.20389342, 1.0576311, -0.32961422, 0.10325239, -0.15616181, -0.38067624, -0.53938514, -0.6179154, 0.67977244, 0.90189505, -0.96132225, 0.7485883, 0.7114306, 0.7274774, -0.48362106, 0.16036132, -0.26999968, -0.3842424, -0.7258557, 0.32126588, -0.3271575, 0.40843397, 0.5659487, 0.45705554, -0.072896734, 0.018879278, -0.08619823, -0.17755501, -0.82503337, 0.66671914, -0.87190765, 0.06333993, -0.60221565, 0.16752622, 0.70774245]",0.8858026266098022,0.0
1,19,"[-0.81233454, -0.1836275, 1.0952497, -0.39630446, 0.13690688, -0.15590118, -0.40549383, -0.57775676, -0.68922806, 0.6459141, 0.915643, -0.97233105, 0.77037835, 0.6560641, 0.74936974, -0.40896624, 0.16920315, -0.2243177, -0.34801298, -0.704437, 0.25819063, -0.37173337, 0.38100478, 0.5199764, 0.5282301, -0.13857986, 0.00243216, -0.034045022, -0.22675717, -0.87568027, 0.66372633, -0.875967, 0.117991, -0.59604985, 0.20729199, 0.74106705]",0.9028834104537964,0.0
1,20,"[-0.8166834, -0.18242231, 1.1062546, -0.46762395, 0.15567075, -0.15603542, -0.4370501, -0.6352544, -0.7629994, 0.63583165, 0.8980572, -0.99010825, 0.7974785, 0.60271764, 0.77210075, -0.35461703, 0.1736307, -0.16880292, -0.28110743, -0.6912861, 0.20202409, -0.40312177, 0.35764158, 0.49057674, 0.60495186, -0.19397464, -0.019342622, -0.015696963, -0.27537, -0.9348445, 0.6713698, -0.90369505, 0.16187924, -0.6054991, 0.24361673, 0.783282]",0.9157136082649231,0.0
1,21,"[-0.8094409, -0.19824898, 1.0825539, -0.5311632, 0.16813737, -0.1477503, -0.4617082, -0.6921006, -0.8221281, 0.6451818, 0.8448075, -1.0060451, 0.8225154, 0.5690144, 0.7771918, -0.32060373, 0.1670632, -0.10815781, -0.19717151, -0.67479837, 0.16231325, -0.4181018, 0.34513152, 0.46681565, 0.67728865, -0.23395555, -0.049975812, -0.027840994, -0.30172893, -0.9953634, 0.6875454, -0.95015156, 0.18436211, -0.62414205, 0.271043, 0.8205388]",0.9206086993217468,0.0
1,22,"[-0.79540044, -0.22128052, 1.0301712, -0.576453, 0.18172148, -0.12478155, -0.46938255, -0.7232473, -0.8541122, 0.6664187, 0.76943576, -1.0132555, 0.8386993, 0.5647819, 0.7604874, -0.3053476, 0.14673325, -0.048339844, -0.11144062, -0.64565945, 0.13966338, -0.42231646, 0.34552076, 0.43746787, 0.7364372, -0.25754207, -0.08827247, -0.06203273, -0.29409528, -1.0507903, 0.7070145, -1.0046868, 0.18356952, -0.6451009, 0.28751603, 0.84180546]",0.920886218547821,0.0
1,23,"[-0.7795118, -0.23998845, 0.96346664, -0.5984694, 0.19940946, -0.088201195, -0.4568701, -0.718975, -0.8607063, 0.69119936, 0.69293946, -1.0080736, 0.8417886, 0.5886915, 0.73146534, -0.30569768, 0.11435232, 0.005332671, -0.041162975, -0.60076225, 0.12768248, -0.42525324, 0.35617307, 0.39774692, 0.7776076, -0.2677104, -0.1302023, -0.108618096, -0.25639388, -1.0962948, 0.72349954, -1.0549587, 0.16545987, -0.6630823, 0.29404852, 0.8429751]",0.9230847954750061,0.0
1,24,"[-0.7655027, -0.24767841, 0.90205896, -0.5980473, 0.21937382, -0.04562286, -0.4270767, -0.6891654, -0.8535856, 0.7117309, 0.6394715, -0.99023813, 0.83132666, 0.632103, 0.70551145, -0.3170292, 0.07458012, 0.049343694, -0.0015854724, -0.5430357, 0.118031956, -0.4336898, 0.37153265, 0.35105357, 0.80102247, -0.26973137, -0.17077659, -0.15833491, -0.20121147, -1.1293015, 0.73200804, -1.0902203, 0.14066917, -0.6757005, 0.29327148, 0.8271289]",0.9273898601531982,0.0
1,25,"[-0.7549925, -0.24602379, 0.86616033, -0.58003855, 0.23646204, -0.008367863, -0.38640285, -0.65137196, -0.84532994, 0.7225266, 0.6231074, -0.9621232, 0.8097462, 0.68287355, 0.6957491, -0.33351955, 0.033169307, 0.082544066, 0.0014989043, -0.47955513, 0.10447008, -0.447814, 0.38494056, 0.30646557, 0.8100711, -0.26911446, -0.20544755, -0.2036165, -0.14497456, -1.149764, 0.7309402, -1.1044348, 0.12095655, -0.6835798, 0.28839937, 0.8021274]",0.9297147989273071,0.0
1,26,"[-0.74779075, -0.24268934, 0.86558145, -0.55104506, 0.24480624, 0.012995396, -0.34259263, -0.6225496, -0.8426996, 0.72216326, 0.6411818, -0.9278092, 0.78098804, 0.72808367, 0.706034, -0.3486668, -0.004776269, 0.10582459, -0.027425176, -0.4193228, 0.08493384, -0.4617026, 0.39043328, 0.27507836, 0.8089132, -0.26993558, -0.23118234, -0.23980424, -0.10478863, -1.1595479, 0.7229454, -1.0971168, 0.11502799, -0.68895596, 0.2826179, 0.7779049]",0.9295773506164551,0.0
1,27,"[-0.7432735, -0.24599816, 0.8966365, -0.5175113, 0.24097453, 0.014497964, -0.30315924, -0.61180145, -0.8446525, 0.7135322, 0.6828923, -0.8921788, 0.7495994, 0.7580068, 0.7309397, -0.35633197, -0.03625241, 0.12094625, -0.07878483, -0.37081802, 0.062129032, -0.4665241, 0.38461244, 0.26505572, 0.8013234, -0.27400133, -0.24705857, -0.2652605, -0.091639675, -1.1613343, 0.7139602, -1.0722044, 0.1256591, -0.69410664, 0.2784865, 0.7631627]",0.9302272200584412,0.0
1,28,"[-0.7413, -0.26059175, 0.94887877, -0.48426586, 0.22565395, 0.00084429793, -0.2738817, -0.6179326, -0.8448804, 0.7024468, 0.7355736, -0.8600445, 0.719665, 0.7694777, 0.76009846, -0.35219842, -0.060939193, 0.12931249, -0.14147434, -0.33974847, 0.042108886, -0.4548313, 0.3677438, 0.27735424, 0.7905228, -0.28078204, -0.25396737, -0.2803175, -0.10566797, -1.1577773, 0.7108302, -1.0366174, 0.1497348, -0.70010287, 0.2776459, 0.7620896]",0.9344649910926819,0.0
1,29,"[-0.7420333, -0.28608918, 1.0097941, -0.45370036, 0.20303978, -0.017478261, -0.2574363, -0.6331355, -0.83594215, 0.69539046, 0.7863864, -0.8353981, 0.69387645, 0.7654356, 0.7823774, -0.33498943, -0.080699496, 0.13127472, -0.20405076, -0.32781768, 0.030416999, -0.42443946, 0.34347102, 0.30587018, 0.77899486, -0.28798082, -0.25355044, -0.28616068, -0.13883741, -1.1510437, 0.7184515, -0.9988252, 0.18005066, -0.7057276, 0.2809046, 0.7734561]",0.9411591291427612,0.0
1,30,"[-0.74534357, -0.31809738, 1.0670898, -0.4259899, 0.17909953, -0.029077997, -0.2527239, -0.64779663, -0.81340325, 0.69706225, 0.82425094, -0.8207681, 0.67377603, 0.75204974, 0.79014176, -0.30678567, -0.098404065, 0.12621497, -0.2559537, -0.3328218, 0.027839387, -0.37971565, 0.3176657, 0.34043494, 0.7682523, -0.29257846, -0.24719867, -0.28432825, -0.1792557, -1.1426647, 0.73792297, -0.96722245, 0.20769288, -0.7073534, 0.28839567, 0.79221916]",0.9465708136558533,0.0
1,31,"[-0.7504301, -0.34996146, 1.1121298, -0.40028974, 0.15965721, -0.0273773, -0.2552889, -0.65517265, -0.7783316, 0.70876396, 0.84304297, -0.8167869, 0.6607636, 0.73601943, 0.7823217, -0.27233034, -0.11662291, 0.11337501, -0.28968552, -0.34966695, 0.029434882, -0.33039534, 0.29684722, 0.3701103, 0.75899196, -0.2919828, -0.23569974, -0.27671918, -0.21432039, -1.1336654, 0.7665952, -0.94839334, 0.22506197, -0.7004392, 0.29967725, 0.81190825]",0.9486081600189209,0.0
1,32,"[-0.755701, -0.37481117, 1.1429778, -0.37609848, 0.14870104, -0.013796739, -0.2588513, -0.65454215, -0.7369811, 0.72851646, 0.8430269, -0.8221883, 0.6562451, 0.72264165, 0.7639087, -0.23770103, -0.13661356, 0.092987984, -0.30248195, -0.37167874, 0.02740952, -0.2890661, 0.28619397, 0.38659617, 0.7515044, -0.284837, -0.21937297, -0.26576126, -0.2345404, -1.1248325, 0.7993261, -0.94583756, 0.22871909, -0.6817982, 0.3138855, 0.8268217]",0.9483976364135742,0.0
1,33,"[-0.758859, -0.38791957, 1.1635689, -0.35393488, 0.14743511, 0.0038309135, -0.2576795, -0.6503095, -0.6984661, 0.7524326, 0.8292629, -0.83425874, 0.6604529, 0.71466696, 0.7428594, -0.20867346, -0.15781656, 0.06710775, -0.29591385, -0.39186326, 0.015598501, -0.26626492, 0.2877428, 0.3866985, 0.7459766, -0.27128288, -0.19833791, -0.25439483, -0.23705, -1.1169066, 0.830024, -0.9597638, 0.2203148, -0.6510141, 0.32997635, 0.83364797]",0.9483770132064819,0.0
1,34,"[-0.7573553, -0.388423, 1.1801902, -0.33514225, 0.1544009, 0.015581873, -0.2489673, -0.6481578, -0.67104805, 0.7762515, 0.80919516, -0.84956324, 0.67114997, 0.71217924, 0.7263541, -0.18912464, -0.17782399, 0.039704345, -0.27413422, -0.40404454, -0.007188077, -0.26492736, 0.29978755, 0.3722905, 0.74261606, -0.25275558, -0.17278293, -0.2456309, -0.22578262, -1.11058, 0.85319674, -0.98789436, 0.2055156, -0.61048305, 0.34690568, 0.8320695]",0.9501060843467712,0.0
1,35,"[-0.7492202, -0.37934282, 1.1979299, -0.32112142, 0.1663668, 0.014729709, -0.23393668, -0.6511842, -0.65821767, 0.7964325, 0.7906322, -0.8647451, 0.6835439, 0.71334326, 0.7177019, -0.18011634, -0.19278297, 0.015873984, -0.24228741, -0.4038249, -0.036845632, -0.27952018, 0.317627, 0.34827954, 0.74161917, -0.2314842, -0.143237, -0.24174078, -0.20894212, -1.1063579, 0.86524093, -1.0265042, 0.1920117, -0.56462055, 0.3636387, 0.82429355]",0.9533223509788513,0.0
1,36,"[-0.7338976, -0.3661771, 1.2184345, -0.31243107, 0.17938027, 0.0009942576, -0.21709901, -0.6582241, -0.6574384, 0.81071836, 0.7797463, -0.8771958, 0.69179475, 0.7154794, 0.7154493, -0.1800444, -0.19837396, 0.00032350607, -0.20561795, -0.38919044, -0.065854184, -0.29908788, 0.335168, 0.32023928, 0.74301887, -0.20988867, -0.110959664, -0.2434583, -0.19580385, -1.1044184, 0.86505926, -1.071128, 0.1870608, -0.51860446, 0.3791064, 0.81398773]",0.9564629793167114,0.0
1,37,"[-0.71263266, -0.35486728, 1.2398502, -0.30821252, 0.18963604, -0.020491458, -0.20411453, -0.66492695, -0.6621027, 0.8182796, 0.7794134, -0.8854265, 0.6915377, 0.7161377, 0.7151277, -0.1856063, -0.19132574, -0.004335602, -0.16900063, -0.36055472, -0.08617958, -0.3112028, 0.34703895, 0.29256043, 0.7464849, -0.19005889, -0.07831676, -0.24966499, -0.19329381, -1.1045595, 0.8539279, -1.1170814, 0.1950352, -0.47679597, 0.3923372, 0.80509305]",0.9585062265396118,0.0
1,38,"[-0.6882358, -0.34976727, 1.2587671, -0.30619404, 0.19411981, -0.042520545, -0.19911724, -0.66660565, -0.66473234, 0.8195473, 0.78892696, -0.8891294, 0.68195206, 0.71398914, 0.71240085, -0.19306082, -0.17074417, 0.0013751029, -0.13647956, -0.32029563, -0.09270109, -0.3069481, 0.35055447, 0.26734722, 0.75117123, -0.17346741, -0.04866438, -0.25776777, -0.2034639, -1.1062727, 0.8348802, -1.1601832, 0.21618941, -0.44138023, 0.4028195, 0.8007867]",0.9603294730186462,0.0
1,39,"[-0.6643451, -0.3524379, 1.2727647, -0.30320784, 0.19104224, -0.059278652, -0.20280303, -0.6612144, -0.6599138, 0.81582826, 0.8049912, -0.8890375, 0.66600144, 0.7092455, 0.70568866, -0.19929136, -0.13842802, 0.013958683, -0.110718094, -0.27210853, -0.08537814, -0.2846259, 0.34648415, 0.24424183, 0.7557274, -0.16093929, -0.025475362, -0.26457697, -0.22336385, -1.1088874, 0.8118902, -1.1976706, 0.24715611, -0.4120323, 0.41086543, 0.8028032]",0.9634698629379272,0.0
1,40,"[-0.64444935, -0.3617678, 1.2819948, -0.29601577, 0.18005878, -0.06863247, -0.21228813, -0.6506083, -0.64583695, 0.808831, 0.82302266, -0.88664407, 0.64883137, 0.70345974, 0.69677657, -0.20238063, -0.098249495, 0.02804247, -0.092592254, -0.22040674, -0.06876972, -0.24915966, 0.33835122, 0.22117132, 0.7585057, -0.15274848, -0.010981178, -0.26730537, -0.24671759, -1.111691, 0.78900033, -1.2288228, 0.28234488, -0.38681483, 0.41768637, 0.81121826]",0.967686116695404,0.0
1,41,"[-0.6309712, -0.37501317, 1.289106, -0.28223175, 0.16225155, -0.07216159, -0.22251089, -0.63939047, -0.6238908, 0.80021656, 0.8382907, -0.88380694, 0.6351379, 0.6988462, 0.68943423, -0.20165628, -0.055175, 0.037969247, -0.0811619, -0.16977677, -0.049850903, -0.20912012, 0.33084372, 0.1956662, 0.7578618, -0.14869618, -0.0050397464, -0.26435795, -0.2661701, -1.1139964, 0.7694718, -1.2547989, 0.31553683, -0.3637112, 0.42509958, 0.82465476]",0.9710085988044739,0.0
1,42,"[-0.6247221, -0.38907295, 1.2978417, -0.26103544, 0.13983427, -0.073283404, -0.22834672, -0.63213474, -0.597008, 0.7912486, 0.8468957, -0.882325, 0.62667286, 0.6973987, 0.6871103, -0.19732125, -0.014204111, 0.039548613, -0.07406219, -0.12445042, -0.035201944, -0.17347994, 0.32796565, 0.16627195, 0.752441, -0.14812821, -0.0049572806, -0.25568122, -0.27571765, -1.1152148, 0.7551748, -1.2776577, 0.3415378, -0.34191397, 0.4349894, 0.84081966]",0.9722950458526611,0.0
1,43,"[-0.6249262, -0.40154648, 1.3112439, -0.23336345, 0.11560576, -0.07489924, -0.22655198, -0.6305867, -0.56794935, 0.78261125, 0.8465328, -0.88360804, 0.62131876, 0.7001492, 0.6910435, -0.18992285, 0.020661954, 0.031363413, -0.06821648, -0.087820545, -0.028298957, -0.14830408, 0.33156177, 0.1335572, 0.74141115, -0.14994802, -0.0063903537, -0.24261011, -0.27265406, -1.1149569, 0.7464709, -1.2990702, 0.35754302, -0.32220474, 0.44871145, 0.85723186]",0.9726338386535645,0.0
1,44,"[-0.62970734, -0.4113066, 1.3304563, -0.20151909, 0.092282474, -0.07791003, -0.21665683, -0.63269013, -0.538417, 0.7744325, 0.83687425, -0.88850373, 0.61423093, 0.7068615, 0.69982064, -0.17998339, 0.047172815, 0.015017781, -0.06071479, -0.062027097, -0.02826404, -0.1346917, 0.34075984, 0.1002803, 0.7246199, -0.15271758, -0.0048993975, -0.22735466, -0.25807503, -1.1131351, 0.7425477, -1.3194271, 0.3636224, -0.30629566, 0.46658537, 0.87194306]",0.9737758636474609,0.0
1,45,"[-0.6367548, -0.4185187, 1.3545656, -0.16840938, 0.071893364, -0.081268646, -0.20057312, -0.6339532, -0.50922585, 0.76647466, 0.819484, -0.8972657, 0.6003213, 0.7162222, 0.7103401, -0.1679407, 0.065047055, -0.0056307856, -0.049655177, -0.047646277, -0.030745864, -0.12926961, 0.35234553, 0.07054989, 0.7026387, -0.1548807, 0.0024206392, -0.21233115, -0.23602456, -1.1100209, 0.7419226, -1.3377607, 0.36223784, -0.29554445, 0.48758256, 0.8840297]",0.9760568737983704,0.0
1,46,"[-0.6439542, -0.42422837, 1.3812907, -0.13671583, 0.05539354, -0.083237186, -0.18146363, -0.6301108, -0.4810811, 0.7583857, 0.7973339, -0.90961784, 0.57676595, 0.72638655, 0.71943194, -0.15430339, 0.07561735, -0.025823705, -0.03468618, -0.04359392, -0.030252522, -0.1264657, 0.36178762, 0.04818923, 0.6766544, -0.1550564, 0.015893737, -0.19950132, -0.21204631, -1.1062319, 0.74290943, -1.3524317, 0.35723132, -0.289795, 0.50932777, 0.89369327]",0.9784832000732422,0.0
1,47,"[-0.64987296, -0.42973152, 1.4080726, -0.10831803, 0.042601608, -0.08287493, -0.16252181, -0.61946106, -0.4552374, 0.7498832, 0.77403706, -0.92487234, 0.54413337, 0.7356573, 0.72535694, -0.13983323, 0.08109169, -0.041471034, -0.017051198, -0.047339935, -0.022909392, -0.1212273, 0.3647036, 0.034978814, 0.64820194, -0.15230933, 0.03327048, -0.18987572, -0.19151954, -1.1026562, 0.74399173, -1.3621641, 0.35268474, -0.28704116, 0.5285107, 0.9019594]",0.9801933765411377,0.0
1,48,"[-0.6540154, -0.43597615, 1.4330263, -0.0841797, 0.0325026, -0.08081609, -0.14608261, -0.6034506, -0.43353978, 0.7407883, 0.7529124, -0.9420627, 0.5057871, 0.74304295, 0.72848845, -0.12560388, 0.08371744, -0.050443232, 0.0008495562, -0.05539458, -0.008366691, -0.11114203, 0.3583806, 0.029761912, 0.6187981, -0.14631233, 0.05067215, -0.18332916, -0.17802528, -1.1003181, 0.7441014, -1.3668361, 0.35188702, -0.28409073, 0.5416912, 0.9101439]",0.9811750650405884,0.0
1,49,"[-0.65678656, -0.4432123, 1.4552668, -0.06464305, 0.023832254, -0.0789209, -0.13328046, -0.58539265, -0.4178074, 0.73093295, 0.7360929, -0.9600727, 0.4663279, 0.7484927, 0.73085755, -0.11286794, 0.08511055, -0.053001177, 0.016208809, -0.06395804, 0.010105832, -0.097054824, 0.34266475, 0.02892383, 0.5895994, -0.13735473, 0.06399797, -0.17878023, -0.17235027, -1.1001848, 0.74278486, -1.367627, 0.35663274, -0.27788654, 0.5462909, 0.91933125]",0.9818212985992432,0.0
1,50,"[-0.6591866, -0.4509753, 1.4745356, -0.049851663, 0.015718346, -0.079096645, -0.1242171, -0.5683754, -0.40895578, 0.7200451, 0.7239986, -0.9777609, 0.42985758, 0.7527708, 0.7348906, -0.1027594, 0.08592521, -0.051240753, 0.026665157, -0.0696363, 0.027118394, -0.082075156, 0.31983966, 0.027948683, 0.5612059, -0.12620926, 0.070280805, -0.17464876, -0.17261498, -1.1029476, 0.74023336, -1.3665872, 0.36701828, -0.26687336, 0.54139465, 0.93005806]",0.9824113249778748,0.0
