sample,steps,parameters,fidelities,step_sizes
1,10,"[0.32770473, 0.20453104, -0.308656, 0.22657225, -0.74537843, 0.6915161, -0.4433491, -0.5098622, -0.52834773, -1.3518162, 1.4693885, 0.2356221, -0.74836636, -1.2361579, -0.94354904, 0.16028097, -0.55410916, -0.5174688, 0.25163582, -0.63167745, 1.2331134, -0.7226159, -0.15320373, 0.4841141, 0.10862804, -0.8648942, -0.05566846, 0.69188046, 0.98620844, -0.36977842, -0.93527645, -1.4975185, 1.3359965, 0.6399089, 1.1542385, -1.767979]",0.7325583100318909,0.0
1,11,"[0.28527406, 0.18703859, -0.36984065, 0.29627287, -0.83078843, 0.7859156, -0.39962205, -0.628271, -0.51181924, -1.4225847, 1.426749, 0.23604536, -0.6886137, -1.3519214, -1.0511374, 0.28596187, -0.5186834, -0.5080853, 0.16612339, -0.61458486, 1.1657373, -0.6336201, -0.0667696, 0.5123798, 0.19710681, -0.86534375, 0.029481731, 0.7413941, 0.9989303, -0.50903904, -0.9815086, -1.522386, 1.3740276, 0.6925895, 1.1174383, -1.7865883]",0.77165687084198,0.0
1,12,"[0.2389047, 0.1801105, -0.41595942, 0.34970152, -0.9538346, 0.80269843, -0.34804833, -0.72479165, -0.51664454, -1.5235151, 1.378435, 0.25208867, -0.6310638, -1.4322174, -1.161693, 0.3756507, -0.46128467, -0.47743878, 0.075496346, -0.5734099, 1.090283, -0.5515742, 0.023539558, 0.51494926, 0.22366123, -0.84479016, 0.056777366, 0.77012664, 0.9970137, -0.6351949, -0.9984004, -1.5334597, 1.3926778, 0.7395851, 1.0920136, -1.7714877]",0.7782779335975647,0.0
1,13,"[0.19692251, 0.18813428, -0.45204264, 0.39194453, -1.1001142, 0.7510533, -0.30389088, -0.80258894, -0.5427855, -1.6298672, 1.3288118, 0.2871354, -0.5874828, -1.4591953, -1.2565588, 0.41779825, -0.3869006, -0.43172458, -0.01945725, -0.51518136, 0.99765784, -0.47854513, 0.103554994, 0.49192858, 0.19171917, -0.7982375, 0.034344234, 0.7778241, 1.006529, -0.72271836, -0.97818273, -1.5211546, 1.3780437, 0.79291004, 1.0679244, -1.7396202]",0.7781314253807068,0.0
1,14,"[0.16083054, 0.20849933, -0.483146, 0.422548, -1.2526174, 0.66290796, -0.2732502, -0.86958444, -0.57782733, -1.6938708, 1.2600619, 0.33605087, -0.5628921, -1.4422774, -1.3189183, 0.42277452, -0.30569217, -0.38776842, -0.113753214, -0.45718005, 0.88892233, -0.41186994, 0.16016825, 0.45721334, 0.12958543, -0.7326494, -0.008392569, 0.77633464, 1.039236, -0.75864875, -0.9294688, -1.4938765, 1.3315673, 0.8578935, 1.02338, -1.703075]",0.7914505004882812,0.0
1,15,"[0.12793528, 0.23457451, -0.5125505, 0.43817154, -1.3801003, 0.5695796, -0.2469923, -0.9322477, -0.60570186, -1.718627, 1.1562738, 0.38945678, -0.54984254, -1.4032264, -1.3470889, 0.40965426, -0.2304866, -0.36494607, -0.19994888, -0.420949, 0.77419436, -0.35148674, 0.1879715, 0.4304786, 0.06554769, -0.6609777, -0.030934453, 0.7808364, 1.0827159, -0.7490524, -0.86608297, -1.4639139, 1.2645788, 0.92839515, 0.95468915, -1.6622]",0.8057588934898376,0.0
1,16,"[0.095439255, 0.26030293, -0.5439982, 0.43854114, -1.4618065, 0.51140594, -0.21352714, -0.9912229, -0.6138175, -1.7485005, 1.0241219, 0.43685865, -0.5372126, -1.3652807, -1.351698, 0.39723092, -0.17018498, -0.3719111, -0.2770849, -0.41745034, 0.67529213, -0.30326676, 0.1914367, 0.42745233, 0.027453184, -0.5976339, -0.003416784, 0.8032307, 1.1115009, -0.7074427, -0.80352795, -1.4475671, 1.1902932, 0.99435204, 0.8726336, -1.6149232]",0.808551013469696,0.0
1,17,"[0.06214088, 0.2844729, -0.58145505, 0.4251667, -1.5126985, 0.5063105, -0.17520629, -1.0422692, -0.5988951, -1.8091196, 0.8758354, 0.4720469, -0.5220953, -1.3432138, -1.3467975, 0.39532083, -0.124515444, -0.4010452, -0.34503198, -0.44149274, 0.62110305, -0.2740897, 0.1781458, 0.45080298, 0.02839539, -0.5526823, 0.0675761, 0.84758997, 1.1069343, -0.64638746, -0.75420505, -1.4642698, 1.1185993, 1.0473256, 0.78793824, -1.5621345]",0.8105183243751526,0.0
1,18,"[0.028902214, 0.31076673, -0.62509125, 0.39868572, -1.5613945, 0.54128313, -0.146877, -1.0793561, -0.56545985, -1.8926556, 0.73225284, 0.4965354, -0.5096654, -1.333929, -1.3428056, 0.39984757, -0.08792712, -0.4386605, -0.39005756, -0.48058426, 0.61918366, -0.2621352, 0.15477505, 0.49316403, 0.06095995, -0.5261795, 0.16363266, 0.90979934, 1.0674871, -0.5763332, -0.72098464, -1.5194659, 1.0520294, 1.0798875, 0.70509815, -1.5104564]",0.8257596492767334,0.0
1,19,"[-0.0012484696, 0.34453, -0.6695187, 0.36114275, -1.6295884, 0.59400743, -0.1394441, -1.0970628, -0.52214533, -1.9813337, 0.6276264, 0.51735246, -0.5053128, -1.3222861, -1.3420994, 0.39626667, -0.055167336, -0.47056192, -0.40097636, -0.52146477, 0.6574764, -0.26004562, 0.12827806, 0.5425426, 0.10565361, -0.508915, 0.26267257, 0.9797179, 0.9996866, -0.5073735, -0.69781685, -1.6009052, 0.98658025, 1.0850133, 0.6253362, -1.4666152]",0.8476185202598572,0.0
1,20,"[-0.024695173, 0.38802162, -0.70585203, 0.31696308, -1.7175248, 0.638137, -0.1485747, -1.093723, -0.47931978, -2.0641522, 0.5702355, 0.5422988, -0.50700927, -1.2957469, -1.3391818, 0.37018058, -0.025429199, -0.48324966, -0.39075324, -0.55664897, 0.7213124, -0.26528117, 0.106096655, 0.586292, 0.13573682, -0.4878386, 0.3386803, 1.0434213, 0.9121973, -0.4499703, -0.67429185, -1.6852136, 0.9170008, 1.0622386, 0.55175424, -1.4262083]",0.8611453175544739,0.0
1,21,"[-0.039155178, 0.43761212, -0.7262402, 0.2708676, -1.8085145, 0.65212446, -0.1599354, -1.0735593, -0.44591606, -2.1462147, 0.5376332, 0.5753774, -0.5065992, -1.252166, -1.3275149, 0.3190622, -0.002454646, -0.4702843, -0.3780272, -0.5878651, 0.7946667, -0.27923125, 0.093490675, 0.61657643, 0.13050947, -0.45278838, 0.37760392, 1.0881345, 0.81758875, -0.4124974, -0.63993657, -1.7424977, 0.84087133, 1.0218159, 0.48938397, -1.3816593]",0.8636965155601501,0.0
1,22,"[-0.04372105, 0.48473674, -0.72873294, 0.22568214, -1.878632, 0.6324698, -0.16110276, -1.0453528, -0.42583162, -2.2342646, 0.5058031, 0.6141518, -0.49840504, -1.1947916, -1.3068875, 0.25220156, 0.009112955, -0.43471885, -0.36309478, -0.6212371, 0.85770214, -0.29791728, 0.09129998, 0.63353837, 0.09134142, -0.40161347, 0.38625968, 1.1092011, 0.7322439, -0.3981573, -0.5885833, -1.7610599, 0.7597907, 0.9800918, 0.4367463, -1.3370736]",0.86570143699646,0.0
1,23,"[-0.038208917, 0.5193318, -0.7192598, 0.18147197, -1.9170437, 0.58988273, -0.1501663, -1.0195589, -0.41689903, -2.3227274, 0.460826, 0.6507023, -0.48291877, -1.126427, -1.2846742, 0.18538657, 0.008147531, -0.38319808, -0.33388287, -0.6587482, 0.89347064, -0.3116476, 0.09609196, 0.6422903, 0.03444337, -0.34051144, 0.3803673, 1.1111664, 0.6646077, -0.40493292, -0.52129185, -1.7537043, 0.6787331, 0.9484432, 0.38396358, -1.3069322]",0.8732555508613586,0.0
1,24,"[-0.022843916, 0.53491104, -0.7102023, 0.13642865, -1.9351779, 0.5412283, -0.13172023, -1.0047172, -0.41235214, -2.3961043, 0.39735508, 0.67573607, -0.46146667, -1.0494696, -1.2713883, 0.13605714, -0.0015497319, -0.3206991, -0.292902, -0.69422466, 0.8995614, -0.31539494, 0.102481164, 0.648257, -0.017896999, -0.28103548, 0.37452394, 1.1033459, 0.60453004, -0.42787373, -0.44591108, -1.7400057, 0.60455394, 0.92243135, 0.32255468, -1.2986531]",0.8813777565956116,0.0
1,25,"[0.0018359106, 0.5318958, -0.714317, 0.08917944, -1.9545236, 0.5043717, -0.106713034, -1.0042269, -0.4041893, -2.448445, 0.31562474, 0.68447065, -0.4309086, -0.96787375, -1.2754153, 0.115308225, -0.014008457, -0.25072056, -0.2632404, -0.7182829, 0.88413036, -0.31356293, 0.10632512, 0.65478235, -0.046539467, -0.23454186, 0.37771678, 1.0945784, 0.53627765, -0.46105474, -0.37389153, -1.7347131, 0.5432904, 0.88830036, 0.252911, -1.3051351]",0.884951651096344,0.0
1,26,"[0.034971565, 0.5164881, -0.73552597, 0.040096886, -1.992361, 0.48928714, -0.071550064, -1.0155364, -0.38747036, -2.4928093, 0.22196403, 0.6798272, -0.38741958, -0.8861493, -1.3004768, 0.12268096, -0.02485625, -0.17842424, -0.26536572, -0.72749156, 0.8549667, -0.3113437, 0.10622853, 0.6629061, -0.047914114, -0.20612851, 0.3923555, 1.0892384, 0.45623484, -0.49836165, -0.31404513, -1.7417601, 0.496944, 0.8386094, 0.1821037, -1.3150223]",0.8880857825279236,0.0
1,27,"[0.075550675, 0.4975637, -0.76596534, -0.0090441, -2.0518703, 0.49249756, -0.028036486, -1.0309397, -0.362798, -2.5399806, 0.12830813, 0.6703602, -0.334304, -0.8067364, -1.344631, 0.14911875, -0.033354588, -0.11132586, -0.29385936, -0.7271725, 0.81518894, -0.30563596, 0.10297228, 0.67199194, -0.032103986, -0.19385457, 0.41593125, 1.0863811, 0.3753092, -0.53387594, -0.2666932, -1.7550834, 0.462735, 0.7773392, 0.117266454, -1.32038]",0.896022379398346,0.0
1,28,"[0.12229859, 0.48328823, -0.7906441, -0.055534437, -2.1242332, 0.50123507, 0.010171562, -1.0397297, -0.3355442, -2.5812726, 0.048295155, 0.6659204, -0.28282878, -0.7305871, -1.3993809, 0.1817093, -0.04200135, -0.05575532, -0.33224314, -0.7269842, 0.76641876, -0.29012918, 0.098405465, 0.680549, -0.014038315, -0.19245276, 0.44339392, 1.0818886, 0.31308421, -0.5625449, -0.22494936, -1.76313, 0.43490458, 0.7152663, 0.061577518, -1.3190444]",0.9040346145629883,0.0
1,29,"[0.17336974, 0.47815958, -0.7970753, -0.09612888, -2.1939483, 0.5013421, 0.023000475, -1.0330455, -0.31259513, -2.5967827, -0.012995932, 0.6729474, -0.24538189, -0.6604088, -1.4509825, 0.20767872, -0.054579914, -0.01272884, -0.37237257, -0.73523664, 0.7133967, -0.26677197, 0.09434027, 0.68750507, -0.0061215246, -0.19748937, 0.46981266, 1.0717516, 0.28160834, -0.5810168, -0.18083309, -1.7546387, 0.40771058, 0.6645001, 0.015451435, -1.3136443]",0.9059121012687683,0.0
1,30,"[0.2263937, 0.48228866, -0.7844864, -0.1282697, -2.2456837, 0.4858822, 0.002264712, -1.0089533, -0.2979958, -2.5834086, -0.06351486, 0.69174385, -0.22583377, -0.60115224, -1.4869388, 0.21911758, -0.07392618, 0.020743381, -0.4207041, -0.75576735, 0.6643868, -0.24776012, 0.09183914, 0.6933432, -0.012840986, -0.20691, 0.4927082, 1.0546021, 0.27580747, -0.5880912, -0.13086239, -1.7252028, 0.37814465, 0.63209414, -0.020407569, -1.3091707]",0.9051663279533386,0.0
1,31,"[0.27883995, 0.493175, -0.76251805, -0.15184002, -2.2746236, 0.45818722, -0.044034135, -0.9723411, -0.29062858, -2.5548122, -0.113839395, 0.7173362, -0.21856783, -0.55543035, -1.5049052, 0.21508895, -0.10041094, 0.046666455, -0.48287082, -0.78776836, 0.6270126, -0.24392071, 0.09077846, 0.6999727, -0.03021954, -0.21970044, 0.51278794, 1.0323946, 0.28346077, -0.58459944, -0.0773142, -1.680232, 0.34681228, 0.615575, -0.046089604, -1.3071904]",0.9078982472419739,0.0
1,32,"[0.328273, 0.50774723, -0.7447845, -0.16978925, -2.2881122, 0.4282088, -0.10235578, -0.9315832, -0.28535798, -2.5244808, -0.16579339, 0.7422422, -0.21463619, -0.5197136, -1.5129927, 0.19942339, -0.13184683, 0.06314756, -0.5497944, -0.8268112, 0.6034683, -0.25324303, 0.089732476, 0.7095365, -0.049005326, -0.2342912, 0.53262633, 1.0094006, 0.29415923, -0.57299584, -0.02596493, -1.6320873, 0.31668463, 0.6047188, -0.06468348, -1.3022081]",0.9127857685089111,0.0
1,33,"[0.37234253, 0.52319974, -0.742319, -0.18682836, -2.2985651, 0.40686, -0.16062075, -0.89554495, -0.27614394, -2.4972813, -0.21139485, 0.7598877, -0.20688434, -0.48650706, -1.5221769, 0.1772, -0.16469245, 0.06618336, -0.60168844, -0.8664894, 0.5904381, -0.26467755, 0.08667722, 0.7230347, -0.05926054, -0.24835601, 0.55399716, 0.99014276, 0.30192032, -0.557121, 0.016985238, -1.5940636, 0.29066336, 0.58729744, -0.08097528, -1.2870722]",0.9145289659500122,0.0
1,34,"[0.4089831, 0.53687745, -0.75903046, -0.20652796, -2.3157344, 0.40012372, -0.2118427, -0.871172, -0.2593654, -2.4736972, -0.24207225, 0.7674806, -0.19178091, -0.45041445, -1.5381725, 0.15228345, -0.19564492, 0.05460243, -0.6289199, -0.90081704, 0.5833915, -0.2712721, 0.08024165, 0.7397546, -0.05534783, -0.25994766, 0.57606095, 0.97710204, 0.3031371, -0.54189634, 0.047647912, -1.57233, 0.26954782, 0.55690163, -0.0975039, -1.2625026]",0.9132344126701355,0.0
1,35,"[0.43696293, 0.5463149, -0.79167813, -0.2289007, -2.3414376, 0.40619665, -0.25422204, -0.8614346, -0.23549762, -2.455763, -0.25786668, 0.7664941, -0.16904934, -0.4118143, -1.5588794, 0.12660818, -0.2229843, 0.03255236, -0.6424942, -0.92676836, 0.580098, -0.27684113, 0.07047338, 0.75775325, -0.0382081, -0.26831317, 0.5958319, 0.96958864, 0.29480287, -0.5324634, 0.06588594, -1.5630475, 0.25199625, 0.5171667, -0.112761796, -1.2376311]",0.913142204284668,0.0
1,36,"[0.4563407, 0.5498757, -0.8319133, -0.25041467, -2.3692212, 0.41704637, -0.28866366, -0.8645213, -0.20849977, -2.443888, -0.26537538, 0.76103413, -0.14152725, -0.3750475, -1.5784554, 0.10060479, -0.24709988, 0.0071622077, -0.65759015, -0.94517714, 0.5805194, -0.2881483, 0.05877925, 0.77464616, -0.01389364, -0.27335373, 0.60988224, 0.96446234, 0.2764081, -0.53292745, 0.07497802, -1.5572183, 0.23611417, 0.47943738, -0.12384023, -1.2203027]",0.9145576357841492,0.0
1,37,"[0.46843752, 0.5475123, -0.868955, -0.26615304, -2.3886127, 0.42247945, -0.3161806, -0.87495875, -0.18364353, -2.4329636, -0.2700274, 0.7556018, -0.11442563, -0.3441994, -1.5930562, 0.074238576, -0.26973605, -0.015517393, -0.6769894, -0.95933014, 0.5847287, -0.30439356, 0.047312908, 0.7882313, 0.0093411, -0.27469292, 0.6158497, 0.95800734, 0.2528324, -0.54520226, 0.07978737, -1.5469688, 0.22088848, 0.4569547, -0.13001858, -1.2085154]",0.9150477051734924,0.0
1,38,"[0.47532982, 0.54095775, -0.89423144, -0.27267635, -2.3925095, 0.41545358, -0.33678386, -0.8862395, -0.164815, -2.4175062, -0.2716757, 0.7532583, -0.09278232, -0.32063589, -1.603387, 0.048321083, -0.29231274, -0.033192955, -0.6925566, -0.97254, 0.591664, -0.31725705, 0.03819649, 0.79707533, 0.024361677, -0.2718003, 0.6131757, 0.947863, 0.23348376, -0.56863075, 0.08432607, -1.5289578, 0.20619433, 0.45757744, -0.13336755, -1.194734]",0.9143329858779907,0.0
1,39,"[0.47911787, 0.53304684, -0.90620613, -0.26977432, -2.3825572, 0.3955505, -0.35008624, -0.8938438, -0.152751, -2.399497, -0.26638618, 0.75473773, -0.078849494, -0.30376482, -1.6128454, 0.025311805, -0.31457198, -0.046967022, -0.70077634, -0.9862396, 0.59979993, -0.31996766, 0.032946352, 0.80103207, 0.02830768, -0.26522657, 0.6030833, 0.9341285, 0.22579537, -0.60052496, 0.09001974, -1.5038936, 0.1920253, 0.480326, -0.1367595, -1.176295]",0.9145538210868835,0.0
1,40,"[0.48129085, 0.5264831, -0.9104695, -0.26027873, -2.3675125, 0.36805677, -0.3567208, -0.8968479, -0.14519052, -2.3862371, -0.25090322, 0.75861496, -0.072049335, -0.2927921, -1.6244274, 0.008683752, -0.33448726, -0.059152342, -0.71061486, -0.9992994, 0.6084024, -0.31331065, 0.032049704, 0.8013321, 0.02380237, -0.25738078, 0.58813924, 0.91927606, 0.22855097, -0.6370936, 0.095665745, -1.4744762, 0.17835465, 0.51771915, -0.14223702, -1.1569482]",0.9164811372756958,0.0
1,41,"[0.48247352, 0.5226969, -0.9153388, -0.2487047, -2.3572285, 0.34062138, -0.35875708, -0.8971756, -0.13844146, -2.3798847, -0.224966, 0.7622231, -0.07081019, -0.28709847, -1.6394696, 0.000933046, -0.34943125, -0.071722165, -0.73392546, -1.0088595, 0.6176151, -0.30215368, 0.034645345, 0.800116, 0.017419172, -0.2516137, 0.5717214, 0.9070238, 0.2331976, -0.6743035, 0.09886068, -1.4440002, 0.16569695, 0.55917966, -0.15094689, -1.1391382]",0.9182597994804382,0.0
1,42,"[0.48266354, 0.52129364, -0.9266944, -0.23959704, -2.3563218, 0.3196382, -0.3582211, -0.89755094, -0.12932591, -2.373699, -0.19098003, 0.7629679, -0.07374111, -0.28558138, -1.65827, 0.0017444444, -0.3579453, -0.086173534, -0.77245563, -1.0127321, 0.62737, -0.28932557, 0.038691025, 0.799734, 0.016077891, -0.2502838, 0.55751985, 0.90059227, 0.23160063, -0.70853204, 0.0979489, -1.4154373, 0.15519765, 0.59429103, -0.16328895, -1.1199025]",0.9188153743743896,0.0
1,43,"[0.48173177, 0.520288, -0.94536996, -0.23595536, -2.3620212, 0.3075557, -0.35511854, -0.89981663, -0.11659626, -2.3605146, -0.15293014, 0.75954056, -0.079241574, -0.28652582, -1.680783, 0.00776519, -0.3608951, -0.10366583, -0.8176585, -1.0119252, 0.6366534, -0.27458522, 0.041816138, 0.8021215, 0.022987884, -0.25355214, 0.5488721, 0.9011812, 0.22316454, -0.7370387, 0.09336035, -1.3904915, 0.14769652, 0.61709946, -0.1782948, -1.0967925]",0.9190356731414795,0.0
1,44,"[0.4798014, 0.51705974, -0.9680997, -0.23824196, -2.3671012, 0.30232465, -0.347274, -0.90431243, -0.10127905, -2.3408346, -0.11533114, 0.75236416, -0.08500541, -0.2884467, -1.7064167, 0.013869807, -0.36099827, -0.124329865, -0.8587916, -1.0106725, 0.6442856, -0.25818765, 0.04233285, 0.80830145, 0.03607779, -0.25988466, 0.5477735, 0.9076036, 0.21458128, -0.75834894, 0.08758224, -1.3691386, 0.14281863, 0.62861043, -0.19313134, -1.0744784]",0.9196146130561829,0.0
1,45,"[0.47730008, 0.50972766, -0.9901623, -0.24451728, -2.3647842, 0.29895192, -0.33242062, -0.90998733, -0.086013764, -2.3199482, -0.08206202, 0.7430571, -0.088781975, -0.29106817, -1.7334667, 0.015134645, -0.36100206, -0.14625327, -0.89027095, -1.0134349, 0.650589, -0.24361168, 0.039751045, 0.8180412, 0.049903184, -0.26759312, 0.55388504, 0.9171849, 0.2132506, -0.77246267, 0.083903566, -1.3501933, 0.13921434, 0.63437176, -0.20395137, -1.0624541]",0.9201261401176453,0.0
1,46,"[0.47479123, 0.49831715, -1.0078747, -0.2516997, -2.352636, 0.29211378, -0.31070384, -0.91480136, -0.07381959, -2.299658, -0.055057943, 0.73338115, -0.08985078, -0.2953389, -1.75947, 0.008791299, -0.3618896, -0.165755, -0.9122977, -1.0213146, 0.6580214, -0.23599534, 0.034641672, 0.8298951, 0.059059046, -0.27603868, 0.5642911, 0.9271912, 0.22101928, -0.7806597, 0.08480024, -1.3325332, 0.13569185, 0.6394417, -0.20786342, -1.0658262]",0.9203714728355408,0.0
1,47,"[0.47274062, 0.48497748, -1.0199833, -0.25729498, -2.3334048, 0.278689, -0.28518748, -0.9163476, -0.066784926, -2.2763789, -0.03320761, 0.72439617, -0.08935767, -0.3023127, -1.7826954, -0.0046905084, -0.36251387, -0.17953444, -0.9264366, -1.0311124, 0.6695993, -0.23813072, 0.028153602, 0.84182215, 0.060709637, -0.2856521, 0.57457733, 0.93589085, 0.2341531, -0.7849485, 0.090936296, -1.3160819, 0.13202474, 0.6449336, -0.2044131, -1.0805693]",0.9207729697227478,0.0
1,48,"[0.47132698, 0.47301623, -1.027631, -0.26056087, -2.3131883, 0.2589953, -0.25996083, -0.91271454, -0.06523387, -2.248052, -0.012354167, 0.71622664, -0.08890024, -0.31195477, -1.8033562, -0.02187242, -0.3608001, -0.1870988, -0.93342453, -1.0375757, 0.6863201, -0.24864626, 0.021512255, 0.8521655, 0.0550189, -0.29712933, 0.5809433, 0.9428057, 0.24810363, -0.7874641, 0.10122163, -1.3019608, 0.1287547, 0.64832217, -0.19539315, -1.0981624]",0.9214587807655334,0.0
1,49,"[0.4703995, 0.4651915, -1.0331098, -0.26236472, -2.2982616, 0.23616591, -0.23772739, -0.9033216, -0.067766145, -2.2198799, 0.012707522, 0.70830816, -0.0889471, -0.32300237, -1.8231616, -0.037828542, -0.35540968, -0.19104272, -0.9344957, -1.0366657, 0.7059627, -0.26371622, 0.015594831, 0.8604288, 0.04422922, -0.3107718, 0.5821293, 0.9483443, 0.26139626, -0.79002047, 0.113659814, -1.2919441, 0.12650624, 0.64626664, -0.18361735, -1.1125988]",0.9221547245979309,0.0
1,50,"[0.46960104, 0.4621863, -1.0380408, -0.26397932, -2.2917004, 0.2142855, -0.2191198, -0.8893048, -0.07207413, -2.201017, 0.04494486, 0.69976616, -0.08883916, -0.33390757, -1.8435079, -0.048320465, -0.34663457, -0.1947165, -0.93248814, -1.0273501, 0.724216, -0.27978918, 0.010639472, 0.86736286, 0.031735394, -0.32648274, 0.5798564, 0.95325667, 0.27510685, -0.7938809, 0.12638304, -1.287668, 0.12560928, 0.6372506, -0.17188373, -1.1230135]",0.9226871132850647,0.0
