sample,steps,parameters,fidelities,step_sizes
1,10,"[0.25489303, -0.28131646, 0.16872951, -0.39392638, -0.46950266, 0.32572955, -0.1929234, 0.3278755, 0.7951233, 0.010010067, 0.036074117, 0.054654315, 0.39592707, 0.7298285, -1.2393261, 0.026567498, -0.32591385, 0.65363306, 0.11231134, 0.17352723, 0.19931127, 0.6168583, 0.44933492, -1.1493397, -0.28684554, -0.71367866, -0.36559367, -0.32846862, -0.0114942975, 0.33594832, -0.46045408, 0.69135374, -0.06134949, 1.0256758, 0.75549185, -1.0983717]",0.68798828125,0.0
1,11,"[0.21572015, -0.34088078, 0.2359227, -0.3441961, -0.45998883, 0.27810937, -0.22156022, 0.4060942, 0.8627711, -0.03372995, 0.06958465, 0.14637224, 0.28545558, 0.67284465, -1.2723337, 0.08200161, -0.2643199, 0.7309111, 0.087460995, 0.14118794, 0.12490541, 0.57477254, 0.4672374, -1.2054678, -0.29638126, -0.7717321, -0.34518892, -0.32826835, -0.038463213, 0.38366503, -0.4969132, 0.78873914, -0.050192147, 1.0021789, 0.84662974, -1.185871]",0.7110337018966675,0.0
1,12,"[0.21763626, -0.376045, 0.25313276, -0.27625087, -0.46378928, 0.22562528, -0.26992136, 0.45730808, 0.90417176, -0.080368765, 0.080178, 0.25386256, 0.18447934, 0.59834933, -1.319338, 0.15892202, -0.22421625, 0.8075707, 0.06616712, 0.13498892, 0.08021873, 0.5672364, 0.49218598, -1.2723393, -0.29840124, -0.82445496, -0.33257607, -0.33471775, -0.034857705, 0.44882956, -0.5600172, 0.86450636, -0.024763484, 1.0189251, 0.9279088, -1.2966228]",0.7291869521141052,0.0
1,13,"[0.26480028, -0.39154905, 0.22601607, -0.20258263, -0.4775708, 0.18003054, -0.31521574, 0.4788419, 0.9079543, -0.112659946, 0.07798762, 0.37271196, 0.098676115, 0.53211266, -1.3544089, 0.23912612, -0.206207, 0.8626017, 0.05432158, 0.14325482, 0.07230678, 0.5922049, 0.524553, -1.3260427, -0.29447383, -0.8439681, -0.3248655, -0.33979756, -0.013812207, 0.51635647, -0.63529164, 0.88618743, -0.0017440375, 1.057072, 0.96419895, -1.418913]",0.7398885488510132,0.0
1,14,"[0.34132022, -0.38876387, 0.17347533, -0.13407913, -0.49259657, 0.1493563, -0.3333951, 0.47350734, 0.87737596, -0.11659679, 0.07453038, 0.49367112, 0.027677335, 0.5009793, -1.349657, 0.29403576, -0.20783083, 0.88408124, 0.05574797, 0.14998142, 0.093546204, 0.6353092, 0.5559922, -1.3508016, -0.2852268, -0.8203288, -0.32005015, -0.3386193, 0.010609336, 0.570291, -0.70866793, 0.85225224, 0.0061890706, 1.0943134, 0.94612765, -1.5365714]",0.7477092742919922,0.0
1,15,"[0.428003, -0.36861193, 0.11512442, -0.0788157, -0.5011904, 0.13627657, -0.31410342, 0.44643527, 0.82291615, -0.08978455, 0.08066866, 0.6030841, -0.03325767, 0.5020315, -1.2983987, 0.30106676, -0.22882983, 0.87339664, 0.077119574, 0.14129847, 0.13031717, 0.6802936, 0.5766527, -1.3476577, -0.276057, -0.7609945, -0.31414145, -0.3298802, 0.035404265, 0.6079633, -0.76736194, 0.7783895, -0.0042122584, 1.1129916, 0.88677824, -1.632907]",0.7606076002120972,0.0
1,16,"[0.5038162, -0.33241373, 0.06539678, -0.041063547, -0.500431, 0.13806617, -0.26490054, 0.4041961, 0.75727886, -0.03997956, 0.1035777, 0.6847394, -0.09101626, 0.51554734, -1.2114112, 0.26166284, -0.2674287, 0.8423383, 0.11758086, 0.11119064, 0.16736084, 0.7145971, 0.57946956, -1.3290908, -0.2764075, -0.67847216, -0.30404156, -0.3152299, 0.06474531, 0.63863826, -0.80671394, 0.68017805, -0.027643375, 1.107589, 0.80318004, -1.7030976]",0.7833077311515808,0.0
1,17,"[0.5503572, -0.2819003, 0.02791635, -0.020331522, -0.49161336, 0.1480305, -0.20198241, 0.354327, 0.69346726, 0.02084843, 0.14372365, 0.7259505, -0.15300867, 0.5217596, -1.1015326, 0.18943149, -0.31797868, 0.8105978, 0.16407259, 0.063870355, 0.18995577, 0.7336226, 0.5628568, -1.3116792, -0.29511946, -0.58616924, -0.29154244, -0.298853, 0.10146018, 0.6705747, -0.83442324, 0.5715003, -0.053961143, 1.0841721, 0.7124883, -1.7584181]",0.8106850385665894,0.0
1,18,"[0.5613609, -0.21943127, -0.0049178526, -0.01211304, -0.47810134, 0.15790528, -0.14129281, 0.3036042, 0.64091384, 0.08072932, 0.19613922, 0.7243938, -0.22497869, 0.5095217, -0.9803656, 0.09864872, -0.37412125, 0.7995214, 0.1956563, 0.010966316, 0.1890591, 0.7413884, 0.5314602, -1.3087856, -0.33427268, -0.4973335, -0.282271, -0.28651682, 0.14709844, 0.7035269, -0.8649936, 0.46325186, -0.072247416, 1.0541122, 0.6298053, -1.8184707]",0.8352064490318298,0.0
1,19,"[0.54249084, -0.1482166, -0.044727, -0.0104268985, -0.46333793, 0.16109258, -0.08556311, 0.25602666, 0.6009982, 0.13157138, 0.25439698, 0.68664116, -0.308322, 0.47295204, -0.8588454, 0.002594985, -0.43175146, 0.8162823, 0.19668831, -0.03264122, 0.16501312, 0.74643713, 0.4933451, -1.3231057, -0.3867571, -0.42129707, -0.2818484, -0.28334275, 0.20403503, 0.7282033, -0.9104583, 0.35985112, -0.07444567, 1.0279169, 0.56220376, -1.8990003]",0.8589344620704651,0.0
1,20,"[0.503667, -0.072693236, -0.09627354, -0.01017775, -0.44897494, 0.15447108, -0.022076242, 0.21244425, 0.56758094, 0.1705124, 0.31264746, 0.62241745, -0.3987197, 0.40709016, -0.74654907, -0.08655483, -0.4879681, 0.84984416, 0.16811931, -0.05492547, 0.12559253, 0.7558608, 0.45561424, -1.3460234, -0.4381047, -0.35977343, -0.2932263, -0.2915331, 0.27306527, 0.73254603, -0.9735455, 0.25959396, -0.057266716, 1.0101502, 0.50784296, -2.002034]",0.8881424069404602,0.0
1,21,"[0.45579508, 0.0010272115, -0.15249121, -0.008994473, -0.43411052, 0.13829006, 0.06091395, 0.17176053, 0.53190935, 0.19804023, 0.3650451, 0.5420327, -0.48564404, 0.31463203, -0.6491578, -0.15890513, -0.5391081, 0.8793038, 0.12246813, -0.05478561, 0.083891824, 0.77155614, 0.42178738, -1.3622344, -0.47084028, -0.30759907, -0.31579578, -0.30932134, 0.35205075, 0.7150804, -1.0466902, 0.1590676, -0.02249951, 0.99760944, 0.46053988, -2.117732]",0.9195840954780579,0.0
1,22,"[0.41097182, 0.065761045, -0.19749945, -0.008554167, -0.41697353, 0.115759395, 0.16158317, 0.13249774, 0.48791593, 0.21577173, 0.40516767, 0.45637387, -0.5534629, 0.20881778, -0.5661448, -0.20845279, -0.58141994, 0.8840485, 0.077325225, -0.043647356, 0.056337394, 0.7901171, 0.39231685, -1.3576454, -0.4741898, -0.25677353, -0.3456831, -0.33120775, 0.43820482, 0.68964875, -1.1143341, 0.05821056, 0.023430716, 0.9816068, 0.41383263, -2.225532]",0.9403350353240967,0.0
1,23,"[0.3802722, 0.115457416, -0.21679762, -0.013580447, -0.39759114, 0.091274455, 0.26677316, 0.094067946, 0.43497407, 0.22508952, 0.42744493, 0.37679142, -0.5898184, 0.1172559, -0.49221444, -0.23343833, -0.6133588, 0.8568853, 0.048948266, -0.037816353, 0.054743096, 0.80523586, 0.3666926, -1.3283186, -0.45114452, -0.20084304, -0.37685326, -0.34954646, 0.52998734, 0.675471, -1.1604906, -0.036797024, 0.070571005, 0.9534697, 0.3639629, -2.2981172]",0.9429132342338562,0.0
1,24,"[0.36894226, 0.14697222, -0.20854536, -0.028598042, -0.37880358, 0.06833804, 0.35869777, 0.057207428, 0.3769091, 0.22737117, 0.43007687, 0.31369057, -0.59475476, 0.0689957, -0.42196095, -0.23520508, -0.6366378, 0.80330884, 0.047069762, -0.047583, 0.07865952, 0.8110073, 0.345063, -1.2803124, -0.41476563, -0.13741249, -0.4018136, -0.3576477, 0.6271892, 0.6815447, -1.1814697, -0.11431693, 0.108446956, 0.9103875, 0.31128198, -2.3238344]",0.9372791051864624,0.0
1,25,"[0.37510157, 0.16001755, -0.18104845, -0.055086058, -0.36491796, 0.048810616, 0.4267403, 0.023585908, 0.31932235, 0.22462475, 0.41571108, 0.27414757, -0.5781291, 0.058585465, -0.35331178, -0.216575, -0.6547737, 0.73206663, 0.075457424, -0.07282093, 0.11821518, 0.8045371, 0.3286165, -1.2235672, -0.3817531, -0.06830514, -0.41281012, -0.3524452, 0.73042446, 0.7034066, -1.1872169, -0.16279373, 0.13105506, 0.856199, 0.25930306, -2.3120623]",0.9374789595603943,0.0
1,26,"[0.3918112, 0.15637322, -0.14496732, -0.09096214, -0.35880673, 0.031655695, 0.47341442, -0.0050593503, 0.26675403, 0.21913607, 0.38890275, 0.26004657, -0.5539533, 0.065261334, -0.288369, -0.18068756, -0.67067313, 0.65099883, 0.12913422, -0.10688857, 0.15990402, 0.78706855, 0.3189843, -1.1673951, -0.3629367, 0.0019961149, -0.40594065, -0.3348719, 0.8395068, 0.73029417, -1.1941446, -0.17965795, 0.13973022, 0.79810125, 0.21243823, -2.2800026]",0.9454375505447388,0.0
1,27,"[0.40986797, 0.13898402, -0.10811598, -0.13186017, -0.3597525, 0.01316789, 0.5076608, -0.027677987, 0.22030762, 0.21277228, 0.35359687, 0.26841763, -0.53652155, 0.073323414, -0.23187159, -0.13076882, -0.68531966, 0.56619877, 0.1956501, -0.14102994, 0.19173652, 0.76297826, 0.31703216, -1.117716, -0.35536042, 0.0680234, -0.38449728, -0.3090008, 0.95206785, 0.75270385, -1.2171482, -0.17238358, 0.14195414, 0.7427594, 0.17337066, -2.246224]",0.9555811285972595,0.0
1,28,"[0.42140198, 0.1113085, -0.07361586, -0.17287114, -0.3638697, -0.0105028935, 0.5355446, -0.04408545, 0.17741007, 0.20592637, 0.31230965, 0.29329187, -0.53519756, 0.07891461, -0.18803054, -0.07053187, -0.6981099, 0.48196256, 0.25726184, -0.16743325, 0.20871899, 0.7373465, 0.32172617, -1.076191, -0.34504125, 0.12470337, -0.35774052, -0.2805378, 1.0633566, 0.7691086, -1.2612867, -0.15279454, 0.14786679, 0.6929218, 0.14141895, -2.2257426]",0.9642630219459534,0.0
1,29,"[0.4230042, 0.07710531, -0.042555064, -0.20994192, -0.36668405, -0.040443577, 0.55485725, -0.054624088, 0.13403839, 0.19727224, 0.26662517, 0.3273212, -0.55036783, 0.08453124, -0.15749982, -0.004538156, -0.7079236, 0.4013453, 0.29680848, -0.1812289, 0.2139742, 0.7135249, 0.3297117, -1.0416479, -0.31769472, 0.1683202, -0.3363273, -0.25496683, 1.166671, 0.785594, -1.3208774, -0.13161147, 0.16552374, 0.6465982, 0.11325264, -2.2236311]",0.9718654751777649,0.0
1,30,"[0.41601947, 0.04044651, -0.017671756, -0.2406234, -0.36608198, -0.07410787, 0.55625904, -0.059745748, 0.08770435, 0.18493617, 0.21803954, 0.36281478, -0.5744227, 0.08717233, -0.1364608, 0.061795443, -0.7138278, 0.32698035, 0.30909386, -0.18147041, 0.2147741, 0.6922777, 0.33598232, -1.01254, -0.27071196, 0.19722134, -0.3263007, -0.23569573, 1.2553289, 0.8086864, -1.384131, -0.1140889, 0.19702125, 0.59954065, 0.08540782, -2.2345462]",0.9789164662361145,0.0
1,31,"[0.40459028, 0.005664982, -0.0037247436, -0.2639238, -0.36360034, -0.107076645, 0.5310016, -0.059925128, 0.039066344, 0.1678413, 0.16829984, 0.39272046, -0.5955468, 0.07749113, -0.1183909, 0.12273194, -0.71533406, 0.26139665, 0.30103517, -0.17140186, 0.21761052, 0.6727642, 0.3355477, -0.98818105, -0.21440774, 0.21237558, -0.3253028, -0.22279873, 1.3256367, 0.8391912, -1.4375007, -0.09923066, 0.23858744, 0.54894114, 0.056702066, -2.2477894]",0.9834948778152466,0.0
1,32,"[0.39343202, -0.02301374, -0.004542721, -0.27965456, -0.3634999, -0.13563539, 0.47852108, -0.05588358, -0.0087022185, 0.14656639, 0.11933968, 0.41183016, -0.60268253, 0.051899143, -0.09722221, 0.17337853, -0.71270883, 0.20667516, 0.28207296, -0.1575507, 0.22497714, 0.6540221, 0.32535923, -0.96817505, -0.16558614, 0.21734874, -0.32432008, -0.21326633, 1.3781852, 0.87147933, -1.4711032, -0.08328154, 0.28338963, 0.49564582, 0.028916696, -2.253481]",0.9840091466903687,0.0
1,33,"[0.3860881, -0.042326704, -0.019831726, -0.2879866, -0.37050077, -0.1580915, 0.40592548, -0.048770968, -0.051966127, 0.12339164, 0.07314862, 0.41774148, -0.5905458, 0.019300222, -0.07027732, 0.21097223, -0.7071377, 0.16369219, 0.25772494, -0.1473546, 0.23516229, 0.63587815, 0.3052273, -0.9515969, -0.13695964, 0.21729651, -0.31334174, -0.20286174, 1.4168799, 0.8967829, -1.483183, -0.064223945, 0.32444707, 0.4436607, 0.005494058, -2.2476158]",0.9827508926391602,0.0
1,34,"[0.38385233, -0.050904173, -0.044442385, -0.2895299, -0.38751632, -0.17436302, 0.32404363, -0.04008644, -0.08860046, 0.10128382, 0.031584457, 0.410993, -0.56100154, -0.005246794, -0.039459385, 0.2353837, -0.7003625, 0.13151607, 0.22962743, -0.14572433, 0.24451862, 0.6191316, 0.2773148, -0.9373602, -0.12796456, 0.21727946, -0.28748, -0.18845406, 1.4472929, 0.9082688, -1.4793452, -0.04393761, 0.35665795, 0.39763954, -0.010699896, -2.233118]",0.9832366108894348,0.0
1,35,"[0.38568142, -0.049554802, -0.06989695, -0.28566468, -0.41446614, -0.18482064, 0.24453636, -0.03140177, -0.11869118, 0.08249096, -0.0038172826, 0.39449337, -0.52085567, -0.014462748, -0.010062652, 0.24864021, -0.6937796, 0.10743721, 0.19978458, -0.15255143, 0.2503803, 0.6051837, 0.24501494, -0.92525417, -0.12771851, 0.22059281, -0.24910161, -0.16948229, 1.4751837, 0.90484786, -1.4688302, -0.02675673, 0.37748423, 0.35990036, -0.019131515, -2.2173293]",0.9858860969543457,0.0
1,36,"[0.38912937, -0.040727127, -0.08719259, -0.27849182, -0.4483144, -0.18957548, 0.17649055, -0.024081983, -0.1438991, 0.06770411, -0.031960223, 0.37267974, -0.47918653, -0.015652154, 0.012017509, 0.25393736, -0.6876067, 0.087737046, 0.17278732, -0.16319649, 0.25287995, 0.5953058, 0.21197152, -0.91600806, -0.12334259, 0.22801156, -0.20561053, -0.14796798, 1.5047257, 0.8905722, -1.4607693, -0.016346604, 0.38654014, 0.3288796, -0.022009263, -2.2080898]",0.9882993698120117,0.0
1,37,"[0.39180452, -0.027529202, -0.09016168, -0.27005464, -0.483979, -0.1885635, 0.12352799, -0.019123029, -0.1661607, 0.05615373, -0.052178375, 0.350607, -0.44485247, -0.021757903, 0.023325328, 0.25456637, -0.6809126, 0.06892926, 0.15279946, -0.17142157, 0.2546584, 0.5898853, 0.18139116, -0.9101681, -0.10729037, 0.23839103, -0.16585883, -0.12744702, 1.536684, 0.8715518, -1.4608983, -0.013546702, 0.38484612, 0.3001801, -0.02344072, -2.2096815]",0.9887176156044006,0.0
1,38,"[0.39258948, -0.012820663, -0.07762157, -0.2613383, -0.5158589, -0.18190873, 0.08445732, -0.017096084, -0.1864519, 0.0462944, -0.064229265, 0.3329951, -0.4238541, -0.037911642, 0.0243234, 0.2531259, -0.6723862, 0.048895516, 0.13909169, -0.17291684, 0.25881678, 0.58816725, 0.15564561, -0.90725106, -0.08040057, 0.24992238, -0.13620234, -0.11148866, 1.5679256, 0.8534107, -1.4699788, -0.016402982, 0.3741757, 0.2694619, -0.02785914, -2.2208614]",0.9879619479179382,0.0
1,39,"[0.3919511, 0.001208527, -0.053191397, -0.25199175, -0.5396493, -0.17004184, 0.056253135, -0.0181459, -0.20423257, 0.03656429, -0.06836067, 0.32334694, -0.41761547, -0.057369113, 0.018692764, 0.25124428, -0.6611869, 0.027408833, 0.12595417, -0.16736384, 0.26673135, 0.58873075, 0.1361884, -0.90631557, -0.049949035, 0.2609989, -0.117651194, -0.10230051, 1.5930215, 0.84002703, -1.4847093, -0.021545723, 0.35652798, 0.23513275, -0.038178053, -2.2360082]",0.9875367879867554,0.0
1,40,"[0.391274, 0.012907881, -0.023762802, -0.24105036, -0.5536644, -0.15358086, 0.036407918, -0.022036126, -0.21785103, 0.025915235, -0.06534216, 0.3233462, -0.42321235, -0.06984389, 0.011476936, 0.24971186, -0.64746493, 0.005926553, 0.107487306, -0.15795346, 0.27736905, 0.5903344, 0.12369136, -0.90738374, -0.025606956, 0.27031818, -0.10619767, -0.099874444, 1.6073707, 0.83325535, -1.5000575, -0.025648931, 0.33374283, 0.19911036, -0.0543712, -2.2480292]",0.9876854419708252,0.0
1,41,"[0.39181417, 0.020858878, 0.0024568234, -0.22804393, -0.5589402, -0.13324536, 0.02371458, -0.028260475, -0.22562426, 0.01394959, -0.05644937, 0.33271527, -0.43494913, -0.07265715, 0.0070571275, 0.24875352, -0.6324422, -0.013107488, 0.0823843, -0.1491236, 0.2883524, 0.59250075, 0.11822858, -0.9120927, -0.014268327, 0.27664146, -0.09583195, -0.10201636, 1.6098756, 0.8331727, -1.5118134, -0.02671852, 0.3073916, 0.16558062, -0.073279455, -2.2516713]",0.98811936378479,0.0
1,42,"[0.3939308, 0.02384843, 0.018479032, -0.21370505, -0.5582033, -0.109896466, 0.017910577, -0.036200974, -0.22691008, 0.0006911969, -0.043410596, 0.34951532, -0.44628853, -0.07256147, 0.0076347305, 0.24824253, -0.61809915, -0.027149789, 0.05397115, -0.1440278, 0.29765233, 0.5954891, 0.119380094, -0.9227221, -0.015988676, 0.27877948, -0.082234785, -0.10522277, 1.6030539, 0.83840775, -1.5184441, -0.02502083, 0.27896821, 0.13875936, -0.089803636, -2.2457423]",0.988838791847229,0.0
1,43,"[0.39690742, 0.021200176, 0.02109484, -0.1999662, -0.5544172, -0.08457381, 0.018849963, -0.04528398, -0.22254997, -0.013707424, -0.028212387, 0.37067744, -0.4517843, -0.0776104, 0.01278298, 0.24782623, -0.606485, -0.034439713, 0.026187018, -0.14318857, 0.30460235, 0.5998163, 0.12622432, -0.9404185, -0.02440808, 0.27591902, -0.06511636, -0.10606389, 1.5909114, 0.8464418, -1.5214782, -0.022924343, 0.25012246, 0.12081672, -0.09904218, -2.2330983]",0.9899299740791321,0.0
1,44,"[0.39936858, 0.013153736, 0.011781346, -0.18939017, -0.54962945, -0.058420256, 0.025725845, -0.055087425, -0.21452238, -0.029014058, -0.012708788, 0.3925972, -0.44865334, -0.08922905, 0.020123195, 0.24701484, -0.5987653, -0.034697495, -0.00011337362, -0.14496109, 0.30973226, 0.6057417, 0.13728753, -0.9641652, -0.03089401, 0.26797214, -0.047914185, -0.1025415, 1.5765332, 0.85424775, -1.5244205, -0.02331295, 0.22259371, 0.11103689, -0.098480046, -2.218921]",0.9913719892501831,0.0
1,45,"[0.4000431, 0.000968758, -0.004436517, -0.18430197, -0.5445526, -0.032542456, 0.036682248, -0.06536187, -0.20509781, -0.044711165, 0.0018489407, 0.4117472, -0.43735775, -0.102750495, 0.026688127, 0.24525559, -0.59448636, -0.029373895, -0.02685582, -0.14706624, 0.31386283, 0.6130265, 0.15058921, -0.9912186, -0.029925449, 0.25563318, -0.035301413, -0.09478207, 1.5609198, 0.859473, -1.5308548, -0.027314786, 0.19773875, 0.10652221, -0.08904727, -2.2083862]",0.9929332733154297,0.0
1,46,"[0.3984513, -0.01333844, -0.021071777, -0.18592516, -0.53888047, -0.007929612, 0.049016252, -0.07595317, -0.19598082, -0.059782393, 0.015054919, 0.42527848, -0.42106035, -0.113894425, 0.030276828, 0.24199839, -0.5916351, -0.02122559, -0.05531113, -0.14790604, 0.31725934, 0.62102616, 0.16389504, -1.0184878, -0.022296024, 0.24016199, -0.030101538, -0.0847438, 1.5434319, 0.8616161, -1.5425922, -0.03305469, 0.17596295, 0.10380046, -0.07460597, -2.204594]",0.994278073310852,0.0
1,47,"[0.39516377, -0.027512277, -0.03242357, -0.19388025, -0.53196037, 0.014535479, 0.059909757, -0.08666402, -0.1878916, -0.07272772, 0.027108662, 0.43150166, -0.40438312, -0.12276648, 0.030114902, 0.23678787, -0.5876064, -0.013269603, -0.083753295, -0.14692792, 0.3193998, 0.62898755, 0.17516685, -1.0438935, -0.013569905, 0.22312832, -0.031538315, -0.07518034, 1.5231481, 0.8622337, -1.5587429, -0.03664009, 0.15654327, 0.10037802, -0.060346507, -2.207615]",0.9951211810112,0.0
1,48,"[0.39153117, -0.03961844, -0.035409175, -0.20627119, -0.52337027, 0.034043897, 0.06726026, -0.0971237, -0.18075898, -0.08186649, 0.038199134, 0.43011132, -0.39187244, -0.1314303, 0.026628492, 0.22939873, -0.58053213, -0.0075585083, -0.10857212, -0.1442295, 0.3194293, 0.6363645, 0.18305627, -1.0669715, -0.009322839, 0.2062267, -0.03578774, -0.068398476, 1.500093, 0.8638069, -1.5761195, -0.03479771, 0.13803008, 0.09548223, -0.050709266, -2.2149642]",0.9954109191894531,0.0
1,49,"[0.38904408, -0.04844253, -0.030204102, -0.22028343, -0.5131698, 0.049884453, 0.07007794, -0.10673199, -0.1742853, -0.0858184, 0.047945704, 0.422108, -0.386537, -0.13941902, 0.020761615, 0.21995562, -0.5701255, -0.00444472, -0.12715621, -0.14008342, 0.31693992, 0.6429978, 0.18723126, -1.088536, -0.010787588, 0.19103628, -0.03818457, -0.06536126, 1.4756671, 0.8679251, -1.5906615, -0.027145172, 0.1189755, 0.08978529, -0.047622014, -2.2230163]",0.9955146908760071,0.0
1,50,"[0.3886428, -0.05360437, -0.019529302, -0.23300733, -0.50186855, 0.06155123, 0.068289936, -0.11471422, -0.16843837, -0.08395466, 0.055334095, 0.4094885, -0.38898763, -0.14338988, 0.013442166, 0.20896123, -0.5575682, -0.0027628771, -0.13923964, -0.13483348, 0.3125227, 0.6491081, 0.18839833, -1.1097605, -0.014217465, 0.17861776, -0.035772998, -0.06549738, 1.4522161, 0.8739693, -1.5992019, -0.016260229, 0.09857759, 0.08452165, -0.049982578, -2.2286747]",0.9958325624465942,0.0
