sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.0131494486351595, 0.579475948783267, 4.684461643142376, 3.82886354241257, -4.364112662351085, -22.46251530625359, -24.37804808542797, 4.186937021110298, -14.321523792917423, -12.270127606548446, 8.463854677003425, -3.9547760584907716, 30.061408193672797, 26.740372936844345, 6.4413629713195855, -2.3830939926418933, 17.134652290258966, -1.7611028224747578, 18.176224227711238, 2.3143578761367674, 0.0, 0.0, 0.0, 17.67353975172791, 0.0, 0.0, 0.0, 7.043362274135951, 0.0, 0.0, 0.0, 9.974653046093696, -25.868783209348607, -7.235346373877205, -4.295716730432494, -16.402844553517696, 0.0, 0.0, 0.0, -14.259708547697032, 0.0, 0.0, 0.0, -15.736468197047408, 0.0, 0.0, 0.0, -7.817544393085429, 35.016718338193385, -4.678188640054056, 8.101413269456465, -31.829591852567415, 0.0, 0.0, 0.0, -6.976442739577767, 0.0, 0.0, 0.0, 71.4846063451526, 0.0, 0.0, 0.0]",0.5264824996501021,-0.765741623578555
1,11,"[-6.907061406941728, 2.493074975573993, 5.549972670993271, 4.893641538615384, -3.540236194160473, -22.595267861934644, -24.39437604940484, 4.267921418126702, -13.279683770810923, -11.636470780874474, 9.677828012963749, -2.085385206973708, 31.606253264464716, 28.104937943585128, 7.968530409809611, -1.166692704358159, 18.55536249927824, -1.0681051211072095, 20.18628942681138, 4.160318976701747, 0.0, 0.0, 0.0, 19.176405013446903, 0.0, 0.0, 0.0, 8.754656030355408, 0.0, 0.0, 0.0, 11.114073802942, -26.129027107523815, -5.6639280609696865, -2.4944483066545033, -14.83755988747646, 0.0, 0.0, 0.0, -12.792988084751743, 0.0, 0.0, 0.0, -15.943039033320675, 0.0, 0.0, 0.0, -5.895226528828519, 34.91792628503363, -2.7360573397408814, 9.797845014487045, -31.17262169181911, 0.0, 0.0, 0.0, -6.4157328588395535, 0.0, 0.0, 0.0, 71.91190551891984, 0.0, 0.0, 0.0]",0.5996809793482649,1.0
1,12,"[-4.963758650993907, 2.9296626048685503, 7.423492006995522, 4.932808720488589, -2.671084040777223, -20.82388690308319, -24.298361829706796, 5.1264363592383715, -11.82696376216256, -10.868586613121977, 10.496111555054531, -0.811306111102746, 33.51091231060662, 29.597213272187844, 8.20853732184674, -0.37958184680975304, 19.276775650941527, 0.3634534089311283, 21.935946645359817, 4.562542718238077, 0.0, 0.0, 0.0, 19.631181581869356, 0.0, 0.0, 0.0, 9.328685141023207, 0.0, 0.0, 0.0, 12.205677009580008, -24.357925281829793, -4.599752945692723, -2.254685158691778, -13.57244814249159, 0.0, 0.0, 0.0, -11.211848277601334, 0.0, 0.0, 0.0, -14.261383675786151, 0.0, 0.0, 0.0, -5.756418687550786, 35.67708138541248, -2.307597561604764, 10.831777834567724, -30.01924535474262, 0.0, 0.0, 0.0, -5.136873934812108, 0.0, 0.0, 0.0, 73.8900754629717, 0.0, 0.0, 0.0]",0.43196111251304525,1.0
1,13,"[-5.3265217596092915, 3.688244810215198, 8.335398256285167, 6.636633040345897, 0.876411371157539, -11.278946382503142, -16.253559104339207, 5.222439898088738, -8.605283341725958, -1.1521704803923303, 7.970094035062242, -1.5258500114439124, 36.24403733795078, 33.41305377065178, 9.944653556913655, -0.1551935677529625, 17.869914631573387, 0.3998710318484935, 18.619894319149285, 4.952991077865545, 0.0, 0.0, 0.0, 21.77683671466495, 0.0, 0.0, 0.0, 3.7174385678021, 0.0, 0.0, 0.0, 13.299541378687342, -15.475626119377445, -1.6880201352072897, 2.1112756862680673, -16.24466569661655, 0.0, 0.0, 0.0, -7.109775016982675, 0.0, 0.0, 0.0, -5.142917549399618, 0.0, 0.0, 0.0, -6.113568467007321, 46.12336296833554, -6.264722412153633, 12.578662842991104, -18.4283641928807, 0.0, 0.0, 0.0, 4.227343523165148, 0.0, 0.0, 0.0, 84.81463551278405, 0.0, 0.0, 0.0]",0.7987858830958466,-0.49714715485354233
1,14,"[-4.550787556997851, 4.241185293843243, 9.087800138925683, 8.482897791870588, 1.3522528226606536, -10.268766476745057, -15.01067413821165, 5.844267352251784, -6.743286146323515, -1.3719808626016663, 8.340451199449905, -0.5946832964911578, 37.60572686342468, 34.02354485578119, 12.005241339977635, 1.4170089341526446, 20.09194347375395, 1.7746577090453741, 20.760486324474563, 6.536397456767495, 0.0, 0.0, 0.0, 23.01173495386731, 0.0, 0.0, 0.0, 5.9530608503747855, 0.0, 0.0, 0.0, 13.674119003594106, -15.050292309267586, -1.6127373919173307, 2.497466390881825, -15.852835004711011, 0.0, 0.0, 0.0, -6.513608083539691, 0.0, 0.0, 0.0, -4.110200592953991, 0.0, 0.0, 0.0, -4.990804978726095, 47.030935858615955, -5.214024714412833, 14.275104223668052, -17.39830376218231, 0.0, 0.0, 0.0, 4.903177804374594, 0.0, 0.0, 0.0, 85.45231763586399, 0.0, 0.0, 0.0]",0.4520481611111971,1.0
1,15,"[-6.457409983405636, 3.0101946069638825, 8.009564389372155, 6.989428262514033, -0.08139714982553081, -10.10445213034238, -15.829611316614141, 4.449229962506511, -7.497474703511277, -1.3471905792282615, 6.80189784354571, -1.4945257101510103, 36.37957972208819, 33.33221234167716, 10.364312004497961, 0.9122172427576735, 19.229334038937406, 0.2923284218130273, 19.402510161642674, 5.822051037442623, 0.0, 0.0, 0.0, 22.20523200857948, 0.0, 0.0, 0.0, 4.341160589896568, 0.0, 0.0, 0.0, 12.299844413882855, -15.902178063094802, -3.0953721360598347, 0.6148933429752526, -16.821667628846637, 0.0, 0.0, 0.0, -7.002889309135584, 0.0, 0.0, 0.0, -5.7622126915480445, 0.0, 0.0, 0.0, -6.511190906778792, 47.19353594619071, -5.827377315413373, 13.187497252539407, -18.921953565688455, 0.0, 0.0, 0.0, 3.5955923501980855, 0.0, 0.0, 0.0, 83.7398359450658, 0.0, 0.0, 0.0]",0.5121409285739343,-1.0
1,16,"[-5.449035527454089, 4.281112390844652, 9.358706863018302, 7.278788492597186, 0.9935242172950589, -9.390186037211485, -14.334707414332323, 6.022787081287581, -6.548243096554257, -0.5629582506475415, 7.676126552215626, -1.2728524514855373, 37.655512976123106, 34.98452267798086, 10.625269515696333, 1.526904344021402, 20.155756885591614, 0.6415361463793074, 20.81756045343091, 7.092968920690479, 0.0, 0.0, 0.0, 24.110869081500404, 0.0, 0.0, 0.0, 4.677855699599571, 0.0, 0.0, 0.0, 12.887970444079006, -15.73684214044807, -1.885802271081704, 1.9323022741296747, -15.166664385089359, 0.0, 0.0, 0.0, -6.964899757413902, 0.0, 0.0, 0.0, -5.029982932439567, 0.0, 0.0, 0.0, -6.191863907966341, 46.95807018496551, -4.977730961542087, 15.217844780672342, -17.4058953279231, 0.0, 0.0, 0.0, 5.3924968867751755, 0.0, 0.0, 0.0, 84.3247685035931, 0.0, 0.0, 0.0]",0.3295480406830549,1.0
1,17,"[-5.984436350151577, 5.4295325270626, 10.365546904818522, 7.547438722861249, 6.514424899591443, -4.035472254932907, -7.419842459101792, 5.799049084948157, -3.5839608273948267, 5.638510272067085, 7.107373426807479, -2.2154678161099994, 40.73652447603595, 33.81797878538123, 9.103887221006145, 0.36342282479577603, 13.872092392630412, -1.2996261445159538, 13.395049448147304, 9.74992133536258, 0.0, 0.0, 0.0, 22.642118760503777, 0.0, 0.0, 0.0, -4.0783758188699855, 0.0, 0.0, 0.0, 12.639095978127965, -2.189360115330061, -0.5797930535703268, 6.115819843930623, -18.703443698608236, 0.0, 0.0, 0.0, -0.13533336760012027, 0.0, 0.0, 0.0, 6.687340943862611, 0.0, 0.0, 0.0, -6.418105804331369, 53.48131857778841, -9.808716640435641, 17.273699471140695, -5.387999038403084, 0.0, 0.0, 0.0, 12.834550397034835, 0.0, 0.0, 0.0, 89.8768207283086, 0.0, 0.0, 0.0]",0.7710365202205676,-0.4587329225628092
1,18,"[-5.195648665598491, 5.70870398211189, 10.54076192834293, 7.933216865852329, 7.170979352450929, -2.3318222236505948, -7.397278579755696, 5.980763211692424, -3.570666554604367, 6.005445382310278, 6.125132855175171, -2.4269869758129037, 42.39813275280151, 32.26337825330509, 7.264139905752878, -0.2052908389483986, 12.992861668783146, -0.5284004223367167, 10.903015316518204, 8.416728301615805, 0.0, 0.0, 0.0, 21.66013810753818, 0.0, 0.0, 0.0, -5.388608545227156, 0.0, 0.0, 0.0, 12.813431509924571, 0.49219744669665566, -0.7617437875377924, 5.45646329335022, -18.472783135895323, 0.0, 0.0, 0.0, 1.3532380196842082, 0.0, 0.0, 0.0, 7.299780957418123, 0.0, 0.0, 0.0, -6.261662666174165, 54.95065079198808, -12.45192805632166, 15.432426671833353, -3.7772523210746316, 0.0, 0.0, 0.0, 13.031993162621575, 0.0, 0.0, 0.0, 90.09269255021, 0.0, 0.0, 0.0]",0.8608230943970373,-0.28187091591266766
1,19,"[-6.038645250680878, 4.546067232237293, 8.725960482867857, 7.212668383555122, 5.244390947246802, -3.459987446132454, -8.748227213074303, 5.290031665783396, -5.490007289257051, 5.124539999148659, 6.150424885555077, -4.405428867327186, 41.88256340961014, 31.382209642774974, 5.969710425413416, -0.6635413044629956, 12.515690847574596, -2.3919671977695076, 10.259600171969794, 7.196124773558389, 0.0, 0.0, 0.0, 21.498579510638052, 0.0, 0.0, 0.0, -5.759784269059793, 0.0, 0.0, 0.0, 11.790475280349616, -1.3676672739947708, -0.7446438075665202, 4.885767354851183, -19.11512601958983, 0.0, 0.0, 0.0, -0.7539543064181915, 0.0, 0.0, 0.0, 5.478243084764035, 0.0, 0.0, 0.0, -7.349564074903936, 54.65036840235629, -14.047495717534476, 13.619911740985028, -5.835862852945919, 0.0, 0.0, 0.0, 11.750701011526308, 0.0, 0.0, 0.0, 89.08919334441168, 0.0, 0.0, 0.0]",0.46263251769477437,-1.0
1,20,"[-6.175754003436826, 5.636473733188973, 11.348453902062655, 7.402451388403876, 6.082676503136079, -3.288507931046656, -4.81677893061117, 7.741899856638376, -6.376777974480817, 8.645617171593333, 7.642322033242148, -3.294643446884934, 43.345972869808215, 27.86290274262292, 4.1238651239568505, 0.1380935132293445, 13.469699280030895, -3.7876758356105853, 8.20916953474081, 5.476171877512032, 0.0, 0.0, 0.0, 21.36986528382312, 0.0, 0.0, 0.0, -4.693562721365042, 0.0, 0.0, 0.0, 11.783747555826626, 0.052637995193242304, -0.9518440808767163, 7.425122799952389, -19.62794635129078, 0.0, 0.0, 0.0, 0.6499493212300405, 0.0, 0.0, 0.0, 5.270490285956261, 0.0, 0.0, 0.0, -6.359547587477653, 56.20804877858109, -17.642193118385993, 10.958117978028554, -5.334468983749691, 0.0, 0.0, 0.0, 9.867057374288873, 0.0, 0.0, 0.0, 88.95190476598815, 0.0, 0.0, 0.0]",0.816623127904409,-0.7720833381757477
1,21,"[-6.674633067837197, 4.488480696685997, 10.20491077926335, 6.064857985254372, 4.97613681041784, -4.178750616736853, -6.127473463102102, 6.747486995969577, -8.345830265999819, 8.47042745881389, 5.9771989780576416, -4.605321586692702, 41.562403721638766, 26.44214828634964, 2.8286395066159664, -0.7749913534208108, 12.451024554051891, -5.761356012211132, 7.3741210847215415, 4.154829304829878, 0.0, 0.0, 0.0, 19.568541777710244, 0.0, 0.0, 0.0, -5.872035279698361, 0.0, 0.0, 0.0, 11.231743330960038, -0.19545862555342502, -2.1588948561127688, 7.235143291397538, -20.57186021754718, 0.0, 0.0, 0.0, -1.0621239438454724, 0.0, 0.0, 0.0, 4.230431564937042, 0.0, 0.0, 0.0, -7.2651646663887055, 55.85523349951293, -18.789107101984147, 9.2894926081591, -7.062379580439903, 0.0, 0.0, 0.0, 9.750405845956672, 0.0, 0.0, 0.0, 88.33996385419674, 0.0, 0.0, 0.0]",0.4062049110542582,-1.0
1,22,"[-5.87231042902857, 4.799939442449399, 11.139794581167232, 7.342906464748452, 6.464413352685435, -1.8957611249362967, -6.37497337086087, 6.68165105037707, -6.540754569281936, 8.798274321963543, 5.002312966736093, -4.492873179403526, 42.52682243710976, 25.42129124634502, 3.3518686992089712, -0.2634757669728155, 11.205379953304087, -3.5646280680066216, 5.581058329715187, 3.577625599863026, 0.0, 0.0, 0.0, 19.640574570166155, 0.0, 0.0, 0.0, -6.959847318825591, 0.0, 0.0, 0.0, 12.077827176619431, 2.2622248928732795, -2.298795431216398, 5.363990638425233, -20.07364336146832, 0.0, 0.0, 0.0, 0.9203820553469462, 0.0, 0.0, 0.0, 5.35928616200384, 0.0, 0.0, 0.0, -6.978453041547386, 56.20723830511369, -19.59620993189167, 9.233302277705514, -5.5698992661176305, 0.0, 0.0, 0.0, 10.924335364226156, 0.0, 0.0, 0.0, 88.83565609392257, 0.0, 0.0, 0.0]",0.9805263009701601,-0.9213046025766177
1,23,"[-5.697281501593638, 4.86270181562337, 10.98072517777052, 7.111797279653474, 7.095352244653397, -0.988439067326546, -6.689289883116673, 6.597173722941499, -6.1876558373910076, 8.51377120102691, 4.214224547767063, -4.540151438706117, 42.68213859007425, 25.383970850332354, 3.09421967226546, -0.1313644576955075, 10.722188219019907, -2.3809151948017915, 5.096419302491045, 3.160798197639942, 0.0, 0.0, 0.0, 19.708146408765987, 0.0, 0.0, 0.0, -7.529985987294486, 0.0, 0.0, 0.0, 11.85889982451221, 2.719820675363298, -2.6157367069986894, 4.316724725999791, -19.997620202737313, 0.0, 0.0, 0.0, 1.226958485290786, 0.0, 0.0, 0.0, 5.7620664357537885, 0.0, 0.0, 0.0, -7.031969126674724, 56.345976675172494, -19.731612910449535, 9.001967589488979, -4.844317914260409, 0.0, 0.0, 0.0, 10.992570290071823, 0.0, 0.0, 0.0, 88.92434055472405, 0.0, 0.0, 0.0]",0.9851247518761261,-0.2433437594505876
1,24,"[-5.497933375778247, 4.941312135658689, 10.849402969480446, 6.764269722099756, 7.740170648224515, -0.011054517436996147, -7.028931414284634, 6.513124781109896, -5.762232907943547, 8.208665554374088, 3.3124875528096434, -4.601728347395676, 42.802673993947145, 25.311142492761643, 2.830398351572974, 0.08147537936864241, 10.265177790721374, -1.0733794099047806, 4.535122597813754, 2.7263545019735007, 0.0, 0.0, 0.0, 19.790491043916106, 0.0, 0.0, 0.0, -8.125526544017243, 0.0, 0.0, 0.0, 11.555609058137787, 3.1599676018178853, -2.9542848223547242, 3.1799957314396767, -19.94011274738954, 0.0, 0.0, 0.0, 1.5577563815195412, 0.0, 0.0, 0.0, 6.232852938919875, 0.0, 0.0, 0.0, -7.09400554414768, 56.46817967401669, -19.857265008988616, 8.749932804815211, -4.071300578415209, 0.0, 0.0, 0.0, 11.088227928079352, 0.0, 0.0, 0.0, 88.97487369479826, 0.0, 0.0, 0.0]",0.9901556369172156,-0.35929065913160974
1,25,"[-5.242698290191225, 5.065241339297378, 10.779555868493594, 6.215685175762566, 8.411381308929913, 1.0909681900160582, -7.426229271094801, 6.450060002973044, -5.223872947466861, 7.8424872750185575, 2.193681299825662, -4.694204945401724, 42.86747416045407, 25.188063586394055, 2.573517095879619, 0.4614296440932782, 9.819966036027681, 0.5066181447511526, 3.8067523749777643, 2.2583964418593694, 0.0, 0.0, 0.0, 19.892404003718728, 0.0, 0.0, 0.0, -8.727632905179526, 0.0, 0.0, 0.0, 11.113016013531336, 3.541111906786648, -3.2927980890614794, 1.9037060766818057, -19.913373695193773, 0.0, 0.0, 0.0, 1.923817127533394, 0.0, 0.0, 0.0, 6.857555118855392, 0.0, 0.0, 0.0, -7.18024196381959, 56.54158567062708, -19.95201545028291, 8.458854861243832, -3.206654645405137, 0.0, 0.0, 0.0, 11.254763813382391, 0.0, 0.0, 0.0, 88.99348490322468, 0.0, 0.0, 0.0]",0.9958728122343922,-0.667123855156908
1,26,"[-5.1062099831690295, 5.040451699764909, 10.785404923253267, 5.869822500233053, 8.713615754773214, 1.7415378755097475, -7.6443260353237275, 6.381416310167727, -4.954200092574368, 7.5885762665113425, 1.5806338226748933, -4.801574329198335, 42.85219400323704, 25.06046419232484, 2.4386823632038914, 0.6601091560253818, 9.597198190765265, 1.409683221586729, 3.510007634926877, 2.0202460546635863, 0.0, 0.0, 0.0, 19.876456696818483, 0.0, 0.0, 0.0, -9.040720703639444, 0.0, 0.0, 0.0, 10.864779102947098, 3.8538459907107265, -3.586683665592979, 1.2030482849366282, -19.869279655657387, 0.0, 0.0, 0.0, 2.0803781213018144, 0.0, 0.0, 0.0, 7.119885619081403, 0.0, 0.0, 0.0, -7.150965731021933, 56.508789777489106, -20.04519094781049, 8.311276775655134, -2.6891256084988058, 0.0, 0.0, 0.0, 11.39382803170232, 0.0, 0.0, 0.0, 88.96332512156985, 0.0, 0.0, 0.0]",0.9999891246870025,-1.1477215012095308
