sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9564154, -0.18653262, -0.47945508, -0.31392148, -0.041934032, 0.7663891, 0.6922028, -0.113619946, -0.34168285, 0.15317856, -0.18800938, 0.86855286, -0.55816084, -0.5291185, 1.2112103, -0.25302035, 0.6689735, 1.5524745, 0.8871568, -0.65577865, 1.2485673, -0.11160674, -0.35209224, -0.52435184, 1.0279441, -0.8546891, -1.2572153, -0.42836422, -0.30658785, 0.631816, -0.7631649, 0.7827533, -1.5853131, -0.9133085, -0.8111889, -0.8972441]",0.7021684050559998,0.0
1,11,"[0.948183, -0.2649218, -0.44622833, -0.23156388, -0.044294417, 0.86942655, 0.7147982, -0.11501926, -0.30914387, 0.23464945, -0.13809001, 0.91736215, -0.61541754, -0.5294474, 1.207929, -0.27062017, 0.7165684, 1.6745878, 0.92558116, -0.7075281, 1.2874001, -0.07616825, -0.25217175, -0.5493791, 1.0777643, -0.83835083, -1.2201376, -0.39033017, -0.31071094, 0.65831244, -0.8858753, 0.7269778, -1.5872216, -0.9654609, -0.8358779, -0.94842315]",0.6974073648452759,0.0
1,12,"[0.9806973, -0.32789645, -0.42887744, -0.12321728, -0.06186301, 0.9869992, 0.71152407, -0.10573612, -0.3010684, 0.2836925, -0.14281741, 0.93868136, -0.668329, -0.51769125, 1.1648288, -0.2633747, 0.7709071, 1.7751601, 0.9560414, -0.7881757, 1.3192122, -0.05842361, -0.14981592, -0.5505153, 1.144395, -0.83435625, -1.1726292, -0.34419462, -0.29260084, 0.65973365, -1.0195677, 0.70876443, -1.5479227, -1.007047, -0.8906508, -1.0339406]",0.7128048539161682,0.0
1,13,"[1.0396987, -0.37368214, -0.4207186, -0.010786474, -0.10337143, 1.1080961, 0.70182997, -0.08085996, -0.30615476, 0.30504903, -0.18271327, 0.94463176, -0.7286703, -0.48592362, 1.0835376, -0.23946863, 0.8338788, 1.8420789, 0.9708245, -0.8744891, 1.3307267, -0.045300312, -0.055921294, -0.5400799, 1.2073908, -0.83716434, -1.1157038, -0.28221965, -0.25184685, 0.6508996, -1.158449, 0.71280175, -1.4715933, -1.0288676, -0.96370953, -1.1569854]",0.7492503523826599,0.0
1,14,"[1.1106648, -0.41020378, -0.41275385, 0.067828365, -0.16841619, 1.2141888, 0.7031188, -0.040732726, -0.30904835, 0.3085793, -0.23723333, 0.9457571, -0.8072795, -0.43490475, 0.9768373, -0.2058384, 0.90269285, 1.8694649, 0.965562, -0.9363186, 1.3173679, -0.025842989, 0.012794271, -0.5421037, 1.2452806, -0.8392361, -1.0528797, -0.20435128, -0.19434896, 0.6428026, -1.2919722, 0.70766, -1.3696986, -1.0330372, -1.0409194, -1.3055409]",0.787489116191864,0.0
1,15,"[1.180077, -0.44515684, -0.39806652, 0.08485644, -0.24720359, 1.2858781, 0.7196106, 0.009209093, -0.2951539, 0.3057957, -0.28503016, 0.94867724, -0.90659547, -0.37179577, 0.86077285, -0.16951418, 0.96562064, 1.8594248, 0.93776035, -0.95397997, 1.284108, 0.0045807697, 0.046206344, -0.5676541, 1.2492216, -0.832263, -0.9870507, -0.120370604, -0.13015038, 0.6416513, -1.4065317, 0.6638163, -1.2562568, -1.0294963, -1.1055708, -1.4684869]",0.8123748898506165,0.0
1,16,"[1.2374614, -0.47899038, -0.374134, 0.047840588, -0.3237869, 1.3156327, 0.7407723, 0.060781516, -0.25617296, 0.30927998, -0.3084449, 0.9558281, -1.0226325, -0.30663285, 0.7556062, -0.1386029, 1.0037564, 1.8192693, 0.8876252, -0.9315591, 1.2399747, 0.04391182, 0.047243237, -0.6071274, 1.2245313, -0.81099623, -0.91942763, -0.04442864, -0.07228388, 0.64915437, -1.4929702, 0.5788171, -1.1490061, -1.0289962, -1.1412529, -1.624448]",0.8267991542816162,0.0
1,17,"[1.2770885, -0.5059485, -0.34175473, -0.025790937, -0.38170826, 1.3098571, 0.7512346, 0.10403469, -0.19243765, 0.3280255, -0.3025116, 0.9642351, -1.1469227, -0.24963723, 0.6814669, -0.12183645, 1.0082164, 1.7586564, 0.8200701, -0.8841643, 1.1934826, 0.085151955, 0.024616404, -0.64345396, 1.1811926, -0.7751732, -0.8517184, 0.012567166, -0.033111278, 0.6637926, -1.5514839, 0.46462882, -1.0687573, -1.0379418, -1.1409868, -1.7391844]",0.8365156650543213,0.0
1,18,"[1.2974914, -0.51568663, -0.30292037, -0.12028576, -0.4131357, 1.2822506, 0.7425935, 0.1290577, -0.10949485, 0.36294097, -0.27485263, 0.96557385, -1.264286, -0.20843068, 0.6458589, -0.12626415, 0.9893467, 1.6891598, 0.7435317, -0.828111, 1.1508487, 0.11814967, -0.013255557, -0.666656, 1.1299657, -0.7281744, -0.78678286, 0.04767661, -0.017727686, 0.6830947, -1.5893934, 0.33459955, -1.0298594, -1.0559624, -1.1112748, -1.801772]",0.846821129322052,0.0
1,19,"[1.2993861, -0.49601397, -0.25917122, -0.21994185, -0.4219969, 1.249085, 0.7170107, 0.12975053, -0.014066108, 0.4077612, -0.2389059, 0.9499941, -1.3537351, -0.18561299, 0.642309, -0.15279105, 0.9648716, 1.6243892, 0.66741055, -0.77762204, 1.1155033, 0.1347481, -0.05944384, -0.6789823, 1.0815607, -0.6747898, -0.7277741, 0.065501735, -0.023196144, 0.70529, -1.6180444, 0.20520392, -1.0317814, -1.076221, -1.0660075, -1.830285]",0.8581920266151428,0.0
1,20,"[1.2843521, -0.44107902, -0.21235666, -0.30775672, -0.41908863, 1.2255865, 0.6825497, 0.106936306, 0.08743079, 0.45318872, -0.20863831, 0.9130929, -1.402992, -0.17808142, 0.65845096, -0.19502121, 0.94490933, 1.5781659, 0.5998608, -0.74198014, 1.0880224, 0.1344261, -0.10812004, -0.6879651, 1.0452286, -0.62030387, -0.67741114, 0.076110505, -0.043064028, 0.7285548, -1.6498227, 0.09762721, -1.0637429, -1.088716, -1.0205797, -1.8485571]",0.8658021092414856,0.0
1,21,"[1.254648, -0.3550073, -0.16680455, -0.36947292, -0.4164066, 1.2210311, 0.6476831, 0.06766448, 0.18872403, 0.49068648, -0.19389594, 0.85878307, -1.416763, -0.1787007, 0.6805327, -0.24213883, 0.9233551, 1.5593237, 0.54641503, -0.7245607, 1.0666157, 0.12273009, -0.15442468, -0.6984248, 1.0265235, -0.5700988, -0.6377355, 0.09106994, -0.070201755, 0.74946946, -1.6934892, 0.028773114, -1.111961, -1.0852146, -0.9862466, -1.876609]",0.8698561787605286,0.0
1,22,"[1.2130848, -0.24688542, -0.12968314, -0.39891008, -0.42255726, 1.2365869, 0.6170422, 0.02214859, 0.2836632, 0.51516825, -0.19732791, 0.7961861, -1.4067783, -0.1792585, 0.69607747, -0.28141287, 0.8854336, 1.568178, 0.5102429, -0.72421354, 1.0477914, 0.10447215, -0.19457889, -0.70931864, 1.0251591, -0.5282598, -0.61015135, 0.1180573, -0.097818434, 0.76313454, -1.7508867, 0.00072489306, -1.1635532, -1.0623807, -0.9646609, -1.9245617]",0.8751959204673767,0.0
1,23,"[1.1629589, -0.12791562, -0.1087513, -0.39775133, -0.43986255, 1.2673457, 0.58970696, -0.01902153, 0.3675108, 0.5267142, -0.21490896, 0.7363713, -1.3834348, -0.17337582, 0.69788545, -0.30018592, 0.8227063, 1.5987415, 0.4925579, -0.7360793, 1.0272782, 0.079136595, -0.2257575, -0.7153102, 1.0351188, -0.49579126, -0.5952146, 0.15815446, -0.12041072, 0.7649868, -1.8175776, 0.0034224703, -1.2098551, -1.021658, -0.9481353, -1.9911112]",0.8849209547042847,0.0
1,24,"[1.1081926, -0.012657404, -0.10888205, -0.37218872, -0.46442536, 1.3051058, 0.56067777, -0.047619592, 0.43879583, 0.52990884, -0.23856147, 0.6897821, -1.3530926, -0.15872924, 0.68640244, -0.29011032, 0.7378329, 1.6421422, 0.49171832, -0.7514015, 1.0014404, 0.042673297, -0.2458234, -0.71053535, 1.0470647, -0.47017667, -0.5919836, 0.20701194, -0.13451758, 0.75271016, -1.8849238, 0.022285048, -1.248234, -0.96723956, -0.9251067, -2.067645]",0.8973660469055176,0.0
1,25,"[1.0533254, 0.08106754, -0.12968606, -0.3304789, -0.48864764, 1.3407745, 0.52464706, -0.060516194, 0.4995328, 0.5309947, -0.25909486, 0.66263014, -1.3183674, -0.13756232, 0.66812545, -0.25107193, 0.6392699, 1.6886969, 0.5024567, -0.75873995, 0.9686916, -0.0063523166, -0.2537289, -0.69247663, 1.0517356, -0.44671357, -0.59776735, 0.25759014, -0.13913319, 0.7270846, -1.9430437, 0.043010764, -1.2805623, -0.90393203, -0.8869324, -2.1422827]",0.9084643125534058,0.0
1,26,"[1.0030386, 0.13924935, -0.1658363, -0.28180116, -0.5049976, 1.367119, 0.48014995, -0.060358856, 0.5533283, 0.53478, -0.2694394, 0.654306, -1.2805479, -0.11499941, 0.6520462, -0.18993549, 0.53681743, 1.7299038, 0.5168197, -0.7484817, 0.92994076, -0.062792085, -0.25059062, -0.66419715, 1.0433799, -0.42079425, -0.6088124, 0.30347434, -0.13559294, 0.69165784, -1.9857433, 0.05545399, -1.3102005, -0.83592486, -0.83196133, -2.2040732]",0.9164527654647827,0.0
1,27,"[0.9613677, 0.15915501, -0.20897536, -0.23541433, -0.50948155, 1.3810252, 0.43146047, -0.053735487, 0.60307497, 0.5425155, -0.26726735, 0.65833557, -1.2424525, -0.09627319, 0.6454933, -0.11754196, 0.4381035, 1.7606038, 0.5265172, -0.71769595, 0.88775015, -0.11574185, -0.24019548, -0.6336973, 1.0216284, -0.3899774, -0.62131375, 0.341666, -0.12639445, 0.6517642, -2.014021, 0.05620026, -1.3394158, -0.7664927, -0.76474106, -2.2483795]",0.9224339723587036,0.0
1,28,"[0.93095726, 0.14705117, -0.24976496, -0.1992981, -0.50281996, 1.3836446, 0.38686076, -0.04841946, 0.6496595, 0.5512369, -0.25528637, 0.66518676, -1.2093219, -0.08452637, 0.65075517, -0.047388546, 0.34637767, 1.7797805, 0.52614284, -0.6704814, 0.8446675, -0.15385973, -0.22830689, -0.6108373, 0.9906963, -0.35473722, -0.63203245, 0.3727024, -0.11352019, 0.6133823, -2.0346923, 0.047316957, -1.3680302, -0.6981963, -0.6930534, -2.279333]",0.9267042279243469,0.0
1,29,"[0.9126501, 0.11239317, -0.2802011, -0.1784484, -0.48900867, 1.378696, 0.35341102, -0.05046239, 0.6919249, 0.55518216, -0.23934168, 0.66544425, -1.1870416, -0.08024835, 0.66472375, 0.006637331, 0.26278567, 1.789166, 0.5157626, -0.61529773, 0.8016701, -0.17350341, -0.22105612, -0.60277605, 0.95671564, -0.3177143, -0.6383826, 0.3983188, -0.097760685, 0.5819019, -2.0564246, 0.032592654, -1.3937587, -0.63317525, -0.6245679, -2.3071344]",0.9282709956169128,0.0
1,30,"[0.9056312, 0.06487411, -0.29579473, -0.17388561, -0.47267148, 1.3702565, 0.33152458, -0.061957423, 0.7275667, 0.54897845, -0.22564998, 0.6531736, -1.179386, -0.08215715, 0.6812963, 0.035501637, 0.19006224, 1.7906358, 0.5004484, -0.5621347, 0.757843, -0.18105215, -0.22293185, -0.6106895, 0.92471343, -0.2822613, -0.63814676, 0.41908252, -0.07941474, 0.56088597, -2.0858674, 0.014557229, -1.4135972, -0.57312846, -0.56361836, -2.3424754]",0.9280129671096802,0.0
1,31,"[0.90797585, 0.013572637, -0.29623532, -0.18304044, -0.45671627, 1.3609874, 0.31497422, -0.08066566, 0.7544508, 0.53046936, -0.21835017, 0.62786514, -1.1866887, -0.08836714, 0.69468755, 0.038308922, 0.1324583, 1.7842736, 0.48664594, -0.5193295, 0.71151257, -0.18702568, -0.235396, -0.6303409, 0.89677775, -0.25113556, -0.62935126, 0.43365517, -0.059218593, 0.5512854, -2.1252644, -0.0058104806, -1.4251287, -0.5188886, -0.51016814, -2.3908787]",0.9289320111274719,0.0
1,32,"[0.91719806, -0.033592198, -0.28453362, -0.20110756, -0.44136515, 1.3513324, 0.2959509, -0.101259835, 0.7717884, 0.50123733, -0.21838829, 0.59392303, -1.2063379, -0.09705818, 0.70232266, 0.020408513, 0.091857344, 1.7685034, 0.47758546, -0.4903904, 0.6618171, -0.19786541, -0.2568976, -0.65493584, 0.87229794, -0.22568396, -0.6108554, 0.43955743, -0.038538333, 0.55143315, -2.1722078, -0.027396873, -1.4273849, -0.47006297, -0.46164912, -2.4505467]",0.9330028295516968,0.0
1,33,"[0.93066204, -0.070773706, -0.2658563, -0.22258314, -0.42493266, 1.3398373, 0.27053466, -0.1172393, 0.7806463, 0.46519375, -0.22406732, 0.55886996, -1.2338619, -0.10661279, 0.7060492, -0.009875214, 0.065093875, 1.7419388, 0.47103623, -0.47298172, 0.6095582, -0.21125159, -0.28390667, -0.6781474, 0.84943825, -0.20555396, -0.58329576, 0.4346104, -0.018833965, 0.5576541, -2.220835, -0.047666512, -1.4214067, -0.4251482, -0.4156461, -2.5140696]",0.9390470385551453,0.0
1,34,"[0.94596773, -0.09510362, -0.24650288, -0.2425513, -0.4057058, 1.3243145, 0.24036413, -0.123134546, 0.78358376, 0.4266768, -0.23263888, 0.53091455, -1.26394, -0.11546088, 0.71105295, -0.043393657, 0.04620479, 1.7052337, 0.46134278, -0.46078822, 0.55691785, -0.21870407, -0.31221125, -0.69659126, 0.8263763, -0.18897799, -0.54933107, 0.4182831, -0.0009020865, 0.5652488, -2.2637656, -0.06329435, -1.4103413, -0.38218936, -0.37156177, -2.571887]",0.9439714550971985,0.0
1,35,"[0.96128297, -0.1068053, -0.23267238, -0.2575211, -0.38358733, 1.3032639, 0.20988512, -0.11635116, 0.78368723, 0.3889713, -0.24192846, 0.5157426, -1.2917192, -0.1219448, 0.7231026, -0.07175474, 0.031271406, 1.6616784, 0.44413716, -0.4469411, 0.50638306, -0.21330044, -0.3380588, -0.71071506, 0.8017843, -0.1735931, -0.51274884, 0.39231688, 0.015406052, 0.56969416, -2.2948296, -0.072110265, -1.398712, -0.3397886, -0.33069405, -2.6172864]",0.9463773369789124,0.0
1,36,"[0.9754155, -0.1082618, -0.2289893, -0.26565373, -0.36041597, 1.2767998, 0.18218468, -0.09761673, 0.7834779, 0.35371253, -0.25116256, 0.51396996, -1.3147253, -0.12448008, 0.7456185, -0.088923536, 0.021039193, 1.616485, 0.41984248, -0.42729604, 0.4596177, -0.19564311, -0.35888255, -0.7233493, 0.7749166, -0.15747897, -0.47701406, 0.36055058, 0.030605387, 0.56772614, -2.3117125, -0.07440356, -1.3908926, -0.29790318, -0.29504168, -2.6504388]",0.9478829503059387,0.0
1,37,"[0.9875677, -0.102613136, -0.23733042, -0.2664719, -0.33895332, 1.2466359, 0.15669557, -0.070072696, 0.78406745, 0.32121, -0.26076284, 0.521016, -1.3343406, -0.12202655, 0.77822524, -0.09213906, 0.01878517, 1.5751293, 0.39332095, -0.4017568, 0.41697592, -0.17270797, -0.37348357, -0.7369416, 0.7456946, -0.13991666, -0.44417945, 0.32821718, 0.044627678, 0.5579197, -2.3166223, -0.07232762, -1.3893335, -0.25785828, -0.2657717, -2.6776803]",0.9502986669540405,0.0
1,38,"[0.9969918, -0.092674896, -0.25649676, -0.2603615, -0.3214373, 1.2153196, 0.13008031, -0.037974022, 0.7847777, 0.29116428, -0.27149355, 0.5289453, -1.355212, -0.11453575, 0.81720865, -0.08155162, 0.025651364, 1.5412216, 0.37056926, -0.37303963, 0.3778467, -0.15225519, -0.3818118, -0.75165856, 0.7147512, -0.121513754, -0.4146437, 0.3007361, 0.056469798, 0.5406952, -2.314729, -0.06804409, -1.3935074, -0.2215156, -0.24237598, -2.7072585]",0.9535905122756958,0.0
1,39,"[1.002844, -0.080574185, -0.28276765, -0.24812342, -0.3086989, 1.1852027, 0.09910704, -0.0055961274, 0.78335017, 0.2630852, -0.28355363, 0.5293749, -1.3823497, -0.1029901, 0.85712504, -0.059301406, 0.037920963, 1.5149047, 0.3548317, -0.34402353, 0.34141642, -0.13737124, -0.38458875, -0.7656459, 0.6831959, -0.10370343, -0.3875796, 0.2820927, 0.06480665, 0.5179062, -2.311719, -0.06216649, -1.4003087, -0.19008046, -0.22288078, -2.7446525]",0.9570035338401794,0.0
1,40,"[1.0043888, -0.06792273, -0.31094536, -0.2307388, -0.30028182, 1.1576321, 0.063032806, 0.023574501, 0.7767772, 0.23622474, -0.29611826, 0.51691777, -1.4175832, -0.088958055, 0.89282995, -0.028894898, 0.048799165, 1.4928608, 0.3449633, -0.3154121, 0.30721587, -0.12539479, -0.38294291, -0.7767703, 0.651974, -0.08789954, -0.36152926, 0.27350447, 0.06900905, 0.4922116, -2.3115942, -0.053743936, -1.4057426, -0.1633326, -0.20477797, -2.7900517]",0.9603555202484131,0.0
1,41,"[1.0014168, -0.05602962, -0.33556008, -0.2093819, -0.29516205, 1.1326867, 0.023833293, 0.047390155, 0.76254374, 0.20954278, -0.30754432, 0.49144483, -1.4578373, -0.07395687, 0.9213012, 0.005026888, 0.053376544, 1.4699761, 0.33706498, -0.28508058, 0.27515167, -0.11176079, -0.37814793, -0.7841453, 0.62113225, -0.074709825, -0.3348592, 0.27323243, 0.06967005, 0.46646386, -2.3155327, -0.04165427, -1.4069726, -0.13977003, -0.18611878, -2.8389764]",0.9637855887413025,0.0
1,42,"[0.9945212, -0.045864858, -0.35207605, -0.18552983, -0.29233178, 1.109463, -0.015325643, 0.065252, 0.7397569, 0.18221238, -0.31611052, 0.45784852, -1.4962574, -0.059024017, 0.9424539, 0.036954384, 0.05240814, 1.4417844, 0.32743555, -0.24935064, 0.245207, -0.09450294, -0.37148702, -0.7883016, 0.58968717, -0.0635957, -0.30609593, 0.27764505, 0.06818169, 0.44322667, -2.3222642, -0.025981257, -1.4035472, -0.11744066, -0.16625689, -2.8848908]",0.9671221375465393,0.0
1,43,"[0.98496497, -0.037900433, -0.35787308, -0.16098207, -0.29090393, 1.086643, -0.051959824, 0.07789437, 0.70961213, 0.15442167, -0.32090673, 0.4241833, -1.5257218, -0.04471023, 0.95858705, 0.061387233, 0.051181987, 1.4064809, 0.31443515, -0.20521444, 0.2171756, -0.075321555, -0.36420542, -0.79022515, 0.55646116, -0.053137507, -0.27425128, 0.28287682, 0.065681756, 0.42437944, -2.3296754, -0.0081431735, -1.3972032, -0.09486772, -0.14594465, -2.9227262]",0.9700067043304443,0.0
1,44,"[0.9741976, -0.0320645, -0.3526771, -0.13770486, -0.28994817, 1.0630307, -0.08520296, 0.086826466, 0.67499715, 0.12763475, -0.32235909, 0.3989401, -1.5430748, -0.031367898, 0.9729516, 0.074383765, 0.054744024, 1.3654284, 0.29831618, -0.15198842, 0.19065672, -0.05700715, -0.35744596, -0.7903668, 0.5212991, -0.041708052, -0.23911959, 0.28616756, 0.062230233, 0.41083142, -2.336646, 0.010134798, -1.390664, -0.071573496, -0.12680991, -2.9517474]",0.97251296043396,0.0
1,45,"[0.96332103, -0.027855549, -0.33829597, -0.11752425, -0.2884504, 1.0378679, -0.11535356, 0.09368312, 0.6394415, 0.10381659, -0.32203472, 0.38767937, -1.5508002, -0.01937697, 0.9882455, 0.074850164, 0.06389605, 1.3220409, 0.27989668, -0.091506824, 0.16527827, -0.04030761, -0.35205618, -0.78852654, 0.4855802, -0.028160954, -0.20140159, 0.28617465, 0.05694794, 0.40246537, -2.343878, 0.027914183, -1.3862776, -0.048023697, -0.11051021, -2.975689]",0.9751149415969849,0.0
1,46,"[0.9527668, -0.024527553, -0.31789875, -0.10177221, -0.28555128, 1.0109175, -0.1426946, 0.09974162, 0.6058701, 0.084083825, -0.3218009, 0.39074308, -1.5550319, -0.009058733, 1.0056508, 0.064595886, 0.07543296, 1.2798214, 0.25965437, -0.027235262, 0.14093766, -0.023402285, -0.34828296, -0.7845656, 0.451475, -0.0122156795, -0.16255069, 0.28234157, 0.04903892, 0.39832157, -2.3531492, 0.045208324, -1.3851435, -0.025158133, -0.09796803, -3.0001462]",0.9780324697494507,0.0
1,47,"[0.9423006, -0.021291055, -0.2951817, -0.09102523, -0.2808423, 0.9823849, -0.16668268, 0.10571219, 0.5757341, 0.06789929, -0.32280412, 0.40357167, -1.5618691, -0.0003942903, 1.0247015, 0.047368158, 0.085794985, 1.2405652, 0.23791638, 0.036873646, 0.117879674, -0.0042726286, -0.34555033, -0.77916664, 0.4204451, 0.0055718143, -0.1243875, 0.27412173, 0.03887897, 0.3969206, -2.3655736, 0.062232148, -1.386954, -0.003852306, -0.08902037, -3.029014]",0.9810270667076111,0.0
1,48,"[0.9313258, -0.017509373, -0.27360815, -0.08504633, -0.27437377, 0.95274746, -0.18612263, 0.11176078, 0.5489371, 0.053554468, -0.32485002, 0.418754, -1.5742109, 0.0071053263, 1.0438983, 0.027714275, 0.094408475, 1.20371, 0.21549854, 0.09728257, 0.09658627, 0.01668656, -0.3425507, -0.7739452, 0.3922015, 0.024182342, -0.08863902, 0.26071903, 0.028334403, 0.39662838, -2.3801396, 0.07862028, -1.3904017, 0.015389703, -0.082584016, -3.062157]",0.9836255311965942,0.0
1,49,"[0.91933864, -0.01283643, -0.25582415, -0.08294471, -0.26630813, 0.9225489, -0.2000835, 0.11767422, 0.5244847, 0.039549273, -0.32654887, 0.42872807, -1.5908761, 0.01416861, 1.0616931, 0.010106714, 0.10362748, 1.1671757, 0.19377863, 0.1513584, 0.07757613, 0.036558732, -0.33770165, -0.7707554, 0.36503458, 0.042659722, -0.056582596, 0.24135986, 0.020037385, 0.3960023, -2.3936076, 0.09339578, -1.3938829, 0.032415178, -0.077177614, -3.095651]",0.9853518605232239,0.0
1,50,"[0.90632874, -0.0072350707, -0.24333142, -0.083468676, -0.25654837, 0.8922226, -0.20872873, 0.123078, 0.50136703, 0.02571252, -0.32613313, 0.42864713, -1.6082001, 0.021319184, 1.0773487, -0.0017388994, 0.11570582, 1.1290112, 0.1739724, 0.19752005, 0.061237484, 0.052386366, -0.32977796, -0.7706226, 0.33720264, 0.060554568, -0.028908025, 0.21570157, 0.016058613, 0.39408377, -2.4019294, 0.105645515, -1.3962342, 0.047221296, -0.071537204, -3.1242228]",0.9862391352653503,0.0
