sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4195996, 0.293265, -0.8296366, -0.74212474, 1.2161187, -1.0817939, -0.45138547, -0.09663664, -0.09369634, 1.1004983, 0.23615289, 0.58932906, 0.8293396, 0.17389637, 0.19565071, 0.11067093, -0.01750621, 0.22093822, 1.1393799, -0.6303035, -0.48292688, 0.077001035, -0.16924036, 0.3301323, 0.7925178, -0.8070184, 0.6478688, 0.6140666, -0.82818186, 0.9533112, -0.04077592, -0.68135905, 0.64726937, 0.5925362, 0.7902601, -1.4449711]",0.6955946683883667,0.0
1,11,"[0.50875187, 0.3045899, -0.7096055, -0.7015195, 1.204745, -1.0020835, -0.4269161, -0.12637377, -0.060049187, 1.078993, 0.13353136, 0.5221533, 0.797002, 0.19333984, 0.25400308, 0.12190161, 0.023459284, 0.095560044, 1.0288823, -0.6556086, -0.5079032, 0.19344744, -0.106896736, 0.3367207, 0.7514676, -0.86095136, 0.59286445, 0.56908303, -0.7994568, 0.9970143, -0.06860806, -0.6541158, 0.5539144, 0.582707, 0.7014689, -1.3363427]",0.7067525386810303,0.0
1,12,"[0.5505086, 0.27922353, -0.5952319, -0.6545103, 1.1710278, -0.898725, -0.36157635, -0.1754198, -0.057257187, 1.0974876, 0.049123928, 0.45452732, 0.7959349, 0.17195803, 0.3421205, 0.11721897, 0.076508515, -0.039281026, 0.9002586, -0.6525459, -0.5569039, 0.27231082, -0.060379177, 0.29809684, 0.7210286, -0.88593125, 0.5025666, 0.5275868, -0.77775663, 1.001483, -0.13589998, -0.6029917, 0.45103908, 0.53449196, 0.6149401, -1.2028673]",0.760890007019043,0.0
1,13,"[0.5478207, 0.23209262, -0.4939762, -0.60369205, 1.1484028, -0.795678, -0.2710229, -0.2217907, -0.057237227, 1.1547955, 0.019323053, 0.40075472, 0.8229081, 0.13677424, 0.44018117, 0.11929242, 0.10561817, -0.1501227, 0.7790564, -0.6405374, -0.61838424, 0.30956292, -0.030591715, 0.23601486, 0.71459156, -0.89852124, 0.39802384, 0.48911932, -0.76752204, 0.9805824, -0.21989028, -0.5450727, 0.36695403, 0.46677667, 0.54756856, -1.0598667]",0.8117970824241638,0.0
1,14,"[0.5187908, 0.1820346, -0.41194412, -0.5452342, 1.1623995, -0.71885, -0.1725913, -0.24720934, -0.03736353, 1.2368662, 0.046373464, 0.36792466, 0.8669046, 0.119000174, 0.53164923, 0.14146489, 0.08715078, -0.20405814, 0.69778484, -0.6405494, -0.67794186, 0.33026636, -0.013204148, 0.17351517, 0.7348444, -0.91829985, 0.30413413, 0.45599234, -0.7699567, 0.94917285, -0.2946775, -0.50287807, 0.31757417, 0.40243408, 0.5073184, -0.92919046]",0.8207789659500122,0.0
1,15,"[0.48033312, 0.14545918, -0.35249653, -0.47411844, 1.2137501, -0.6790293, -0.0834638, -0.24615733, 0.0059768185, 1.3249265, 0.112524174, 0.35135537, 0.9147682, 0.1383353, 0.6078247, 0.17390864, 0.025330715, -0.20573929, 0.66906077, -0.6645094, -0.71891683, 0.3649786, -0.0012046797, 0.13168773, 0.7729565, -0.9560556, 0.24397518, 0.43395516, -0.7810008, 0.9198111, -0.33662325, -0.49182978, 0.2973856, 0.35939777, 0.4887818, -0.8362739]",0.8074462413787842,0.0
1,16,"[0.4410885, 0.13231625, -0.31494632, -0.39205226, 1.2901891, -0.66874665, -0.017447278, -0.2237233, 0.06624707, 1.3971435, 0.20133992, 0.34236374, 0.9527958, 0.1949687, 0.66735095, 0.1949693, -0.06612824, -0.17472233, 0.68223953, -0.71207947, -0.7256113, 0.43000698, 0.010803778, 0.12211538, 0.8135157, -1.0091146, 0.22541411, 0.42723426, -0.7927452, 0.8974714, -0.33694914, -0.5120739, 0.2948801, 0.34034204, 0.47919607, -0.7949012]",0.8076651096343994,0.0
1,17,"[0.40014085, 0.14410113, -0.29524282, -0.30803925, 1.3762665, -0.67196524, 0.019629765, -0.1897508, 0.13427082, 1.4380499, 0.29754263, 0.33549157, 0.96926963, 0.27847913, 0.7137686, 0.18664911, -0.17331228, -0.13059247, 0.719755, -0.7744284, -0.6948288, 0.5206811, 0.024201963, 0.14380072, 0.8399692, -1.0649035, 0.24138528, 0.43534902, -0.79728, 0.8788246, -0.3031776, -0.5536388, 0.30010593, 0.33514312, 0.4638816, -0.7998963]",0.8307158946990967,0.0
1,18,"[0.35107583, 0.17534034, -0.28759095, -0.23550792, 1.4528958, -0.67028236, 0.032582007, -0.1553024, 0.19737992, 1.4472321, 0.38330856, 0.3323444, 0.9593848, 0.3727926, 0.75290966, 0.1485072, -0.28144294, -0.093642935, 0.761571, -0.8370954, -0.6367718, 0.6174224, 0.035978783, 0.18674168, 0.8418052, -1.1046371, 0.27654058, 0.4532839, -0.7901461, 0.85698575, -0.25108746, -0.6014715, 0.30612835, 0.3285508, 0.43178678, -0.83423764]",0.858890175819397,0.0
1,19,"[0.29084343, 0.21646592, -0.2867011, -0.18489245, 1.5007138, -0.6497031, 0.03352005, -0.12964086, 0.23977576, 1.4343688, 0.4406867, 0.33961448, 0.926723, 0.45528063, 0.79017675, 0.094207436, -0.37519008, -0.08126032, 0.7877192, -0.88349783, -0.56731457, 0.68523, 0.04070327, 0.2368966, 0.8192086, -1.1134393, 0.3113923, 0.47437268, -0.7723756, 0.82812756, -0.19921972, -0.63890165, 0.3098273, 0.30918798, 0.3804911, -0.8767395]",0.8677510619163513,0.0
1,20,"[0.22487085, 0.25705734, -0.29011783, -0.15757175, 1.5108943, -0.6066438, 0.03613298, -0.11757175, 0.24908368, 1.4118676, 0.4612718, 0.36179093, 0.8801977, 0.5042441, 0.8293439, 0.043134257, -0.44382533, -0.09944355, 0.78773195, -0.90256226, -0.50340825, 0.7007424, 0.033931676, 0.28046492, 0.7809539, -1.0920736, 0.32782337, 0.49478325, -0.751087, 0.79462636, -0.16395885, -0.65472615, 0.31100738, 0.27576226, 0.31519532, -0.90729856]",0.8583910465240479,0.0
1,21,"[0.1645545, 0.29002967, -0.29831854, -0.14926451, 1.4873527, -0.54607767, 0.051107585, -0.118824296, 0.22291507, 1.3911054, 0.44880083, 0.39716244, 0.83033854, 0.5145379, 0.8723547, 0.011907058, -0.4856822, -0.14303884, 0.76439977, -0.8930319, -0.45712397, 0.67462337, 0.014377072, 0.30806014, 0.740232, -1.0526664, 0.31723124, 0.5153327, -0.7372499, 0.76294476, -0.15395968, -0.64804524, 0.31022978, 0.23529318, 0.24447165, -0.91423345]",0.8537076711654663,0.0
1,22,"[0.12313376, 0.3134196, -0.31306082, -0.15386358, 1.4406302, -0.47715777, 0.083127946, -0.12955394, 0.16711833, 1.3798374, 0.41379705, 0.43958464, 0.78555167, 0.496684, 0.9191136, 0.003844453, -0.50691813, -0.20145564, 0.72806716, -0.8608438, -0.43011573, 0.62875545, -0.015445406, 0.31683296, 0.710566, -1.0103877, 0.28249064, 0.53895277, -0.74018055, 0.74055505, -0.16870439, -0.6259956, 0.3075517, 0.1989661, 0.17727569, -0.8969556]",0.8648079633712769,0.0
1,23,"[0.11088013, 0.32870102, -0.33591628, -0.1649305, 1.3845725, -0.4105015, 0.12998989, -0.14500132, 0.091079816, 1.3803719, 0.3698458, 0.48180202, 0.74864215, 0.468319, 0.9676576, 0.008778483, -0.5180174, -0.261893, 0.69188106, -0.8155973, -0.41478238, 0.5860835, -0.04957465, 0.30997714, 0.7002531, -0.9777627, 0.23430714, 0.56653243, -0.76212853, 0.7334434, -0.2014485, -0.60002136, 0.30237204, 0.17804879, 0.12054643, -0.8626985]",0.8828619122505188,0.0
1,24,"[0.12968397, 0.33914036, -0.36730117, -0.1781351, 1.335137, -0.3547026, 0.18452843, -0.16176592, 0.0058233663, 1.3898995, 0.33133772, 0.51824164, 0.7157776, 0.4488661, 1.0144416, 0.011829699, -0.5302612, -0.31229606, 0.66744566, -0.76810795, -0.40010452, 0.56345266, -0.08023068, 0.2943851, 0.7083677, -0.9589975, 0.18783936, 0.5939853, -0.79737025, 0.743816, -0.24344094, -0.5818156, 0.2939563, 0.17841943, 0.07755183, -0.8224967]",0.8939523696899414,0.0
1,25,"[0.17308018, 0.34849724, -0.40566295, -0.19340973, 1.3062928, -0.31250092, 0.23783486, -0.17857727, -0.07596739, 1.4029207, 0.3093214, 0.54640394, 0.67898643, 0.45181292, 1.0547851, 0.0031122882, -0.5519491, -0.34556174, 0.6599368, -0.7278215, -0.37791494, 0.563568, -0.10059455, 0.27770326, 0.72622246, -0.9493644, 0.15840976, 0.6137273, -0.83531386, 0.7694851, -0.28711277, -0.5783283, 0.28244057, 0.19776921, 0.04843057, -0.7874122]",0.894913375377655,0.0
1,26,"[0.23026527, 0.35939905, -0.44707227, -0.21400952, 1.303762, -0.2806688, 0.28253374, -0.1954462, -0.1415306, 1.4141355, 0.30765396, 0.5667413, 0.631035, 0.47879198, 1.0839262, -0.017126482, -0.58583456, -0.36137196, 0.66703516, -0.70025355, -0.34665766, 0.5782969, -0.107120976, 0.26588038, 0.74169207, -0.94047725, 0.15468581, 0.6202308, -0.86485577, 0.8049629, -0.32758898, -0.58945835, 0.26971844, 0.22777744, 0.031847127, -0.76457363]",0.8936604857444763,0.0
1,27,"[0.2887147, 0.372716, -0.48572108, -0.24351072, 1.3237655, -0.25344077, 0.31509754, -0.21208781, -0.18296951, 1.420214, 0.3232967, 0.5815992, 0.56980705, 0.5224149, 1.0984215, -0.039980948, -0.6294078, -0.36430505, 0.68183345, -0.6861283, -0.31124768, 0.59614414, -0.09998147, 0.26186252, 0.7442004, -0.9260978, 0.17551792, 0.6146274, -0.87881833, 0.8427823, -0.3627044, -0.609801, 0.25945902, 0.25773415, 0.02600956, -0.755098]",0.8970838189125061,0.0
1,28,"[0.33668864, 0.3879824, -0.5154873, -0.2828929, 1.3564094, -0.22616147, 0.33615512, -0.22727664, -0.20096484, 1.4201157, 0.34891754, 0.5934876, 0.4993026, 0.5712449, 1.0974524, -0.053098142, -0.67680615, -0.36095315, 0.69645315, -0.6823822, -0.2802949, 0.6080193, -0.08208499, 0.26544985, 0.7290878, -0.905187, 0.21285784, 0.6048728, -0.87642056, 0.87504476, -0.39204812, -0.6315725, 0.25589556, 0.27836514, 0.028870353, -0.7550009]",0.9039778709411621,0.0
1,29,"[0.36768135, 0.40392703, -0.5320966, -0.3287984, 1.3889663, -0.19732472, 0.34917971, -0.23974286, -0.20342259, 1.4146657, 0.3753616, 0.6033545, 0.42815417, 0.61344737, 1.0834051, -0.04890797, -0.72083884, -0.3576797, 0.70510936, -0.68390054, -0.2617479, 0.61133045, -0.0575604, 0.27405617, 0.6983831, -0.8815259, 0.25560698, 0.60231, -0.8625335, 0.89568067, -0.41568422, -0.6472389, 0.26185703, 0.28553104, 0.038048413, -0.757795]",0.9088508486747742,0.0
1,30,"[0.382677, 0.41892904, -0.534624, -0.37366053, 1.4092362, -0.16863301, 0.3587228, -0.24943316, -0.20183575, 1.405899, 0.39404413, 0.6100574, 0.36719236, 0.6408685, 1.0612832, -0.029619852, -0.7549552, -0.3590428, 0.7057738, -0.68525356, -0.25902474, 0.6102251, -0.030432666, 0.28405324, 0.65836626, -0.8609507, 0.29274786, 0.6155754, -0.84514475, 0.90218896, -0.43353155, -0.6517374, 0.2773129, 0.28117132, 0.050905656, -0.7572891]",0.9086475968360901,0.0
1,31,"[0.38727596, 0.43129224, -0.5254247, -0.40774104, 1.409946, -0.14365262, 0.36880982, -0.2579516, -0.20726502, 1.3962591, 0.3993318, 0.61137164, 0.32545823, 0.6519614, 1.0373182, -0.0044553485, -0.7749805, -0.36690652, 0.6998976, -0.682198, -0.2704987, 0.6120764, -0.0039261617, 0.29226348, 0.6167222, -0.8477499, 0.31683603, 0.64528066, -0.8323384, 0.89539236, -0.44565856, -0.64371455, 0.29936492, 0.2711371, 0.06487888, -0.74961007]",0.9052863121032715,0.0
1,32,"[0.38738474, 0.43924662, -0.508903, -0.42263246, 1.3911458, -0.12598017, 0.38184592, -0.26805136, -0.22609279, 1.3878751, 0.3898001, 0.60569453, 0.30624497, 0.65102106, 1.017323, 0.015608786, -0.7799047, -0.38053462, 0.69092727, -0.67265403, -0.2917031, 0.62270916, 0.019677576, 0.29700625, 0.58021486, -0.8423316, 0.32640505, 0.68388355, -0.829346, 0.8779501, -0.4528103, -0.6253332, 0.32345036, 0.26214162, 0.07793689, -0.73390776]",0.9032716751098633,0.0
1,33,"[0.38638705, 0.44115403, -0.49000788, -0.41470745, 1.3588094, -0.11774298, 0.39830893, -0.28246406, -0.2579371, 1.382168, 0.367808, 0.59335506, 0.30663946, 0.6452603, 1.0051686, 0.023083149, -0.77154595, -0.39746863, 0.6825745, -0.65690297, -0.3177743, 0.6430921, 0.038830414, 0.29837054, 0.5529025, -0.841485, 0.32547882, 0.7187853, -0.836891, 0.8531552, -0.45657665, -0.6010953, 0.3451179, 0.25907025, 0.08898216, -0.7119157]",0.9051838517189026,0.0
1,34,"[0.38438672, 0.43622434, -0.47299203, -0.38621122, 1.3221618, -0.11893055, 0.4171311, -0.30248943, -0.2968194, 1.3798791, 0.3382073, 0.57686603, 0.3198828, 0.6418258, 1.0019058, 0.017625479, -0.753744, -0.41461992, 0.6774532, -0.63719445, -0.3450369, 0.6694612, 0.05243349, 0.29789898, 0.53547007, -0.840465, 0.3213209, 0.737259, -0.8515659, 0.82453936, -0.45898545, -0.57632476, 0.36187056, 0.26335558, 0.098041706, -0.68692523]",0.9097413420677185,0.0
1,35,"[0.37939513, 0.42524064, -0.4606436, -0.34388396, 1.2910997, -0.12760876, 0.4364799, -0.32701948, -0.3338455, 1.3813218, 0.3069571, 0.56008863, 0.33792934, 0.64534926, 1.005939, 0.0055234833, -0.731487, -0.4292483, 0.6764559, -0.61703694, -0.37157866, 0.6960387, 0.059817724, 0.2979334, 0.5259382, -0.8355565, 0.3217676, 0.7329789, -0.8675317, 0.7958888, -0.4616324, -0.55559146, 0.3743546, 0.2730416, 0.10618398, -0.66261625]",0.9137806296348572,0.0
1,36,"[0.3695432, 0.41062823, -0.4540578, -0.29696664, 1.2732086, -0.14076218, 0.45462495, -0.35253128, -0.3606907, 1.3864183, 0.27977425, 0.54663014, 0.3536196, 0.65674144, 1.0140609, -0.0042984392, -0.7098712, -0.43965176, 0.6789282, -0.6002036, -0.39688691, 0.71826404, 0.061043803, 0.30076027, 0.5210285, -0.8259168, 0.3324312, 0.708711, -0.8787034, 0.7710695, -0.46487418, -0.5414098, 0.38614976, 0.28422487, 0.11518226, -0.64206153]",0.9153761863708496,0.0
1,37,"[0.35481352, 0.39575616, -0.45288277, -0.25526124, 1.27134, -0.15534642, 0.47053295, -0.37408307, -0.37316227, 1.3944536, 0.26092523, 0.5381703, 0.36250192, 0.67365944, 1.0227731, -0.0056258743, -0.6929381, -0.4454006, 0.68341744, -0.58960426, -0.42102468, 0.7347523, 0.05721826, 0.30783358, 0.5174173, -0.81379956, 0.35475495, 0.6736915, -0.8808383, 0.75343996, -0.4676764, -0.53373367, 0.40217644, 0.29297137, 0.12692377, -0.6271232]",0.9150872230529785,0.0
1,38,"[0.337293, 0.38380346, -0.45583913, -0.22681175, 1.2834642, -0.16911991, 0.48395258, -0.38701782, -0.37251732, 1.4038966, 0.2524656, 0.5337391, 0.36360517, 0.6919646, 1.0293701, 0.0014112382, -0.6827562, -0.4471066, 0.68857616, -0.58643466, -0.44397917, 0.7469747, 0.05044276, 0.3193838, 0.51260996, -0.80324805, 0.38598794, 0.6398673, -0.87270033, 0.74508387, -0.4682693, -0.53041005, 0.42645836, 0.29692948, 0.14266106, -0.61823]",0.9146663546562195,0.0
1,39,"[0.320172, 0.3766393, -0.4612946, -0.21576491, 1.3043289, -0.1810138, 0.49506602, -0.38874713, -0.36398014, 1.4124765, 0.25410813, 0.530406, 0.35882163, 0.7072958, 1.032473, 0.010874676, -0.67904484, -0.44592002, 0.6937269, -0.58988404, -0.46544698, 0.75720596, 0.04325833, 0.33447823, 0.50533223, -0.7980219, 0.42056635, 0.6175794, -0.85586536, 0.7462698, -0.46522996, -0.52823454, 0.4602359, 0.2960739, 0.16242057, -0.6144251]",0.9152354001998901,0.0
1,40,"[0.3063286, 0.3741656, -0.46772704, -0.22185011, 1.3274531, -0.19103076, 0.50400645, -0.37974304, -0.35411265, 1.4175546, 0.26361495, 0.5249532, 0.35152316, 0.71631336, 1.0319706, 0.014744022, -0.6794177, -0.44304302, 0.69886786, -0.5974192, -0.48502955, 0.7664268, 0.03777637, 0.35141996, 0.49548796, -0.7997348, 0.4519534, 0.6110781, -0.8336688, 0.7554304, -0.45836237, -0.52416104, 0.50128794, 0.29242462, 0.1848466, -0.61367565]",0.9167805910110474,0.0
1,41,"[0.2972789, 0.3744121, -0.47398883, -0.24153753, 1.3469489, -0.19982183, 0.5105371, -0.36334413, -0.34818804, 1.4168432, 0.27747494, 0.5156506, 0.3451464, 0.71739465, 1.0286077, 0.007838415, -0.6802039, -0.43947023, 0.70433366, -0.60554886, -0.50264823, 0.7736723, 0.03487821, 0.36831385, 0.48395833, -0.807139, 0.4746367, 0.61731404, -0.81002146, 0.769655, -0.44891933, -0.51630795, 0.54459506, 0.28910297, 0.2075086, -0.61342734]",0.9185589551925659,0.0
1,42,"[0.29304415, 0.37435263, -0.47939366, -0.26957965, 1.3590266, -0.20818652, 0.5140513, -0.34468588, -0.34831998, 1.4092813, 0.2917142, 0.50315696, 0.34216866, 0.71072674, 1.0235437, -0.009019334, -0.6776574, -0.43598613, 0.7104515, -0.610881, -0.51877683, 0.77697647, 0.033925585, 0.38359648, 0.4724067, -0.8168108, 0.4858388, 0.6283682, -0.78844506, 0.7854634, -0.43913472, -0.5044439, 0.58393216, 0.28922433, 0.22757536, -0.61127657]",0.9197407960891724,0.0
1,43,"[0.2929124, 0.37115425, -0.48370805, -0.30022103, 1.3627234, -0.21672419, 0.5138925, -0.32914996, -0.35315925, 1.3956045, 0.3027826, 0.49008504, 0.3436863, 0.6979225, 1.0180274, -0.029644713, -0.6691822, -0.43332094, 0.71737653, -0.6111464, -0.53422683, 0.7749903, 0.033197194, 0.39637533, 0.46298817, -0.8247513, 0.4861213, 0.635132, -0.7714301, 0.7996256, -0.43133643, -0.48982447, 0.61400306, 0.2949548, 0.24269843, -0.60558933]",0.9200506806373596,0.0
1,44,"[0.2964396, 0.36338195, -0.4871124, -0.32822174, 1.3596045, -0.22572616, 0.5098368, -0.32069752, -0.3591361, 1.3782704, 0.3083923, 0.4796366, 0.34956706, 0.6813584, 1.0131665, -0.045805864, -0.65412515, -0.43232056, 0.7251244, -0.6058075, -0.5496724, 0.76822746, 0.03084295, 0.4065379, 0.45782167, -0.82814884, 0.47869685, 0.63108724, -0.7601401, 0.8098385, -0.4270231, -0.4745519, 0.6323364, 0.30692774, 0.25181407, -0.59589875]",0.9200313091278076,0.0
1,45,"[0.30394292, 0.3516266, -0.49012932, -0.3498246, 1.3527989, -0.23524348, 0.50246465, -0.32072878, -0.36242148, 1.3607601, 0.3080682, 0.4741718, 0.3589275, 0.6634555, 1.009747, -0.05158182, -0.6338749, -0.4339705, 0.7336822, -0.59605265, -0.56527215, 0.7592325, 0.025888877, 0.41465643, 0.45826232, -0.8264885, 0.46806562, 0.61468554, -0.75443447, 0.8150734, -0.42629805, -0.46076566, 0.6398361, 0.32411522, 0.25554657, -0.58297276]",0.9205267429351807,0.0
1,46,"[0.31616163, 0.3383289, -0.49346313, -0.3634238, 1.3458723, -0.24519159, 0.4931821, -0.3280076, -0.360673, 1.3465123, 0.30321094, 0.47444314, 0.37063885, 0.646097, 1.0080945, -0.04642558, -0.61134076, -0.43916348, 0.74302745, -0.5842713, -0.58056176, 0.7515459, 0.018778285, 0.42173192, 0.46424854, -0.82151943, 0.45857385, 0.58906657, -0.75312656, 0.8154986, -0.42788595, -0.44994476, 0.639842, 0.3441057, 0.25605047, -0.56854296]",0.9217186570167542,0.0
1,47,"[0.33331895, 0.32694614, -0.49773785, -0.36963916, 1.3418238, -0.25539023, 0.48384497, -0.3395301, -0.3538203, 1.3378543, 0.29664895, 0.47968253, 0.38365513, 0.63030213, 1.0080007, -0.034858942, -0.5900596, -0.448254, 0.7529955, -0.5732446, -0.5945704, 0.74795896, 0.011169207, 0.42884848, 0.47407812, -0.81622684, 0.4532489, 0.56005615, -0.7543806, 0.81207573, -0.429668, -0.44253394, 0.6365316, 0.36366704, 0.25632778, -0.5547652]",0.9229010343551636,0.0
1,48,"[0.3542002, 0.3207367, -0.5032369, -0.37076926, 1.3423923, -0.2655429, 0.47614783, -0.3518095, -0.3436892, 1.3353467, 0.29179594, 0.48821557, 0.3971015, 0.6162002, 1.0087671, -0.023661587, -0.5731853, -0.46063554, 0.7631164, -0.5652923, -0.6060577, 0.7490577, 0.005134276, 0.43684864, 0.48479924, -0.8133597, 0.45322266, 0.5337848, -0.75617355, 0.80605644, -0.42946962, -0.43799773, 0.63340497, 0.37949845, 0.2592281, -0.54353684]",0.9233517646789551,0.0
1,49,"[0.37583256, 0.3215533, -0.5097873, -0.3698508, 1.3478028, -0.27524105, 0.47107548, -0.3620807, -0.3329159, 1.3378174, 0.2916199, 0.49815834, 0.41021082, 0.60325193, 1.0094151, -0.018275863, -0.56264913, -0.47464558, 0.77261597, -0.56163085, -0.61381733, 0.75302243, 0.0021895012, 0.44613326, 0.4931357, -0.81419367, 0.45787475, 0.5146004, -0.7567622, 0.79860324, -0.425778, -0.43522742, 0.6322945, 0.38904995, 0.2664846, -0.53585]",0.9231631755828857,0.0
1,50,"[0.39401045, 0.32915306, -0.516855, -0.36962795, 1.3569385, -0.28405723, 0.46868867, -0.3690291, -0.32381207, 1.3429966, 0.29774097, 0.5079021, 0.42227113, 0.5905789, 1.0090307, -0.020078303, -0.5587646, -0.48795304, 0.7806624, -0.56214416, -0.6170145, 0.7567958, 0.0026424713, 0.45662466, 0.49662888, -0.81808764, 0.46548423, 0.5039842, -0.75507617, 0.79064786, -0.41812697, -0.43306762, 0.63313043, 0.3911945, 0.27817675, -0.5314313]",0.9230217337608337,0.0
