sample,steps,parameters,fidelities,step_sizes
1,10,"[0.03402242, -0.23108973, 0.47161192, -0.600592, 1.1556977, 0.35706142, 1.0526508, 0.34461173, -0.9491372, 0.61979985, -0.6753029, -0.14016668, -0.2811872, -0.1144844, 0.5949222, -0.00799787, 0.62020856, 0.5594921, 0.63472116, 0.87006265, -0.982256, -0.40746358, -0.38157827, -0.46237463, 0.55528176, 0.48020858, -0.641452, -0.062680736, -0.9239995, -0.5595299, 1.1997797, 0.48452005, 0.41258273, -0.62920195, -0.97364706, 0.015037746]",0.7445822358131409,0.0
1,11,"[0.16329785, -0.21912353, 0.44172356, -0.50786537, 1.199329, 0.37572846, 1.1539869, 0.27367195, -0.9413764, 0.62805086, -0.67497677, -0.16745572, -0.2541691, -0.13216543, 0.52044755, 0.09567498, 0.65879, 0.523171, 0.6416494, 0.8428548, -0.9943055, -0.34638688, -0.26063946, -0.4470162, 0.52395535, 0.38103446, -0.6076625, -0.084097296, -0.93385655, -0.6299904, 1.1987995, 0.4386585, 0.42339227, -0.76746434, -0.93878037, 0.029431533]",0.7609319686889648,0.0
1,12,"[0.3018468, -0.17232819, 0.4389031, -0.44440466, 1.2724227, 0.39039487, 1.247285, 0.21709444, -0.951533, 0.6561268, -0.6712107, -0.15018976, -0.2108786, -0.12026589, 0.4733284, 0.17729144, 0.71329033, 0.49762952, 0.69040674, 0.85822284, -1.0291685, -0.2939617, -0.15219223, -0.424099, 0.5198106, 0.28843293, -0.5787783, -0.06329788, -0.951688, -0.70412236, 1.2229278, 0.39592174, 0.47291937, -0.9208073, -0.91906005, 0.066089615]",0.7858323454856873,0.0
1,13,"[0.4337566, -0.10115465, 0.4503267, -0.42274114, 1.3616805, 0.39968178, 1.3040252, 0.18499306, -0.97079915, 0.6969857, -0.6593697, -0.10286206, -0.15653108, -0.06909359, 0.46245337, 0.20803685, 0.7638009, 0.472309, 0.7636317, 0.9039444, -1.0728805, -0.25255463, -0.056339607, -0.3987219, 0.5268882, 0.20201612, -0.54262114, -0.01805731, -0.9644467, -0.7700021, 1.2549679, 0.34420508, 0.53699625, -1.0785012, -0.90467924, 0.12156084]",0.8185840845108032,0.0
1,14,"[0.53758574, -0.019549891, 0.46171495, -0.43877283, 1.4520522, 0.3939502, 1.3116707, 0.17880088, -0.988617, 0.73202646, -0.64213175, -0.04595883, -0.09504315, 0.0030992478, 0.48095593, 0.18525113, 0.78528035, 0.4344318, 0.8430779, 0.9632162, -1.1104041, -0.22071862, 0.025004096, -0.37521896, 0.5258006, 0.11778984, -0.49308625, 0.029814675, -0.96375376, -0.8025266, 1.2743832, 0.2731239, 0.5817806, -1.2116228, -0.88600564, 0.17900136]",0.8357188701629639,0.0
1,15,"[0.5989663, 0.05627516, 0.46240637, -0.4826753, 1.5287334, 0.3653686, 1.2793816, 0.1928028, -0.9967874, 0.75211596, -0.62977064, -0.0056742616, -0.033007447, 0.057952948, 0.51925504, 0.12704496, 0.7721254, 0.37787122, 0.91095763, 1.0212216, -1.1304985, -0.19735833, 0.08711977, -0.35575053, 0.50133914, 0.032588042, -0.43148327, 0.05796779, -0.94823384, -0.7900009, 1.2688283, 0.18515427, 0.5775527, -1.2803792, -0.8557704, 0.2147801]",0.8296711444854736,0.0
1,16,"[0.62015474, 0.10960586, 0.44835466, -0.5466273, 1.5831625, 0.31624153, 1.2208667, 0.218434, -0.9915879, 0.7677555, -0.63138336, -0.0024966248, 0.019455701, 0.061200567, 0.5724901, 0.05391568, 0.7365402, 0.30546784, 0.95565754, 1.0689334, -1.1282221, -0.18164606, 0.12614033, -0.33946216, 0.4495339, -0.05347334, -0.36331728, 0.05583533, -0.9207155, -0.7432334, 1.2393515, 0.09274086, 0.5248854, -1.2822912, -0.81040245, 0.21526681]",0.8273173570632935,0.0
1,17,"[0.61216897, 0.12828763, 0.4208617, -0.6230472, 1.6158044, 0.25765905, 1.1472796, 0.24727559, -0.97354794, 0.7946467, -0.6474409, -0.038001448, 0.05510664, 0.02077737, 0.6400373, -0.01281292, 0.69869626, 0.22409272, 0.9763998, 1.1046374, -1.1062247, -0.17198642, 0.14271766, -0.32389757, 0.37652358, -0.13790375, -0.29561746, 0.02912288, -0.8867693, -0.6791097, 1.1920774, 0.009852909, 0.4390552, -1.2380853, -0.75161564, 0.18517901]",0.8504722118377686,0.0
1,18,"[0.5884448, 0.109874755, 0.3843967, -0.7011749, 1.6336346, 0.2043665, 1.068249, 0.27209264, -0.94634205, 0.8384817, -0.6710841, -0.101357274, 0.07625392, -0.03672904, 0.7218796, -0.054557443, 0.6841366, 0.1403455, 0.9807312, 1.131922, -1.0727849, -0.16564542, 0.14199089, -0.30672592, 0.29425877, -0.21719098, -0.23567128, -0.007824993, -0.8542002, -0.61518836, 1.1321591, -0.058398336, 0.33621642, -1.1675934, -0.68654484, 0.13809206]",0.8878328204154968,0.0
1,19,"[0.5628053, 0.06127945, 0.34493217, -0.76573867, 1.6467758, 0.16491556, 0.9921191, 0.28766975, -0.91549855, 0.8930736, -0.691468, -0.17749149, 0.09378682, -0.07734553, 0.81532234, -0.065810114, 0.7079846, 0.058866367, 0.97914773, 1.1553769, -1.0375292, -0.15803976, 0.13141128, -0.28519, 0.21813264, -0.28755444, -0.18861172, -0.037340786, -0.83008754, -0.5669119, 1.0615509, -0.11899716, 0.2338326, -1.0883244, -0.62528086, 0.089301735]",0.9146609306335449,0.0
1,20,"[0.5473203, -0.005298529, 0.30828083, -0.8009044, 1.6651318, 0.13239129, 0.9254426, 0.2916482, -0.8872084, 0.948117, -0.69802535, -0.24868982, 0.1213366, -0.07727772, 0.9135783, -0.05444078, 0.76493305, -0.016655512, 0.980211, 1.1770365, -1.0069761, -0.14275572, 0.11818108, -0.25585443, 0.16155142, -0.34594604, -0.15620458, -0.044867158, -0.81694573, -0.54264766, 0.9810273, -0.1835471, 0.14952376, -1.016657, -0.576332, 0.050178]",0.9205842018127441,0.0
1,21,"[0.5492254, -0.075265035, 0.27846304, -0.7987126, 1.6947503, 0.08855759, 0.87288076, 0.28468555, -0.86657697, 0.99793047, -0.684637, -0.2977886, 0.16744992, -0.04044816, 1.0064542, -0.03301127, 0.84100896, -0.08191654, 0.9872919, 1.1957232, -0.98264545, -0.11352223, 0.107187994, -0.21661207, 0.1288231, -0.39138928, -0.13876656, -0.026628068, -0.81259817, -0.54281145, 0.8937899, -0.2595334, 0.094090275, -0.96495426, -0.5425347, 0.022525616]",0.9161813259124756,0.0
1,22,"[0.56953126, -0.13405415, 0.25668022, -0.7619102, 1.73633, 0.018722065, 0.83637327, 0.2702474, -0.85499513, 1.0441875, -0.65008634, -0.31639126, 0.23075801, 0.016576659, 1.083573, -0.012631783, 0.9201086, -0.13264787, 0.9976899, 1.2080219, -0.9622152, -0.06727806, 0.099860124, -0.16857335, 0.115381934, -0.4251362, -0.1359954, 0.010639017, -0.81260437, -0.5631091, 0.80658495, -0.3468902, 0.06807892, -0.9372302, -0.51960725, -0.0010051169]",0.9171052575111389,0.0
1,23,"[0.60414714, -0.17100629, 0.24132062, -0.6996619, 1.7859538, -0.07810842, 0.81485176, 0.2540848, -0.84882635, 1.0903121, -0.59712404, -0.30767396, 0.3019546, 0.07392937, 1.1388935, 0.00034767948, 0.98602337, -0.16700947, 1.003698, 1.2101824, -0.94159347, -0.005795583, 0.09443989, -0.11616683, 0.112463355, -0.44926345, -0.14572987, 0.054499388, -0.8119001, -0.59738755, 0.72883487, -0.43934214, 0.06512026, -0.92924047, -0.49787185, -0.031534903]",0.9283517599105835,0.0
1,24,"[0.64554536, -0.18275417, 0.22908105, -0.62398565, 1.8364222, -0.19312307, 0.80539805, 0.2427232, -0.84095335, 1.1340133, -0.5315278, -0.28136712, 0.367638, 0.11198275, 1.1725662, 0.005701344, 1.0284396, -0.18782847, 0.9956448, 1.2005975, -0.9170311, 0.06530286, 0.08775564, -0.06581262, 0.11110005, -0.4653864, -0.16331008, 0.09106338, -0.8057648, -0.63940847, 0.6695279, -0.52679366, 0.076230556, -0.9321743, -0.4667007, -0.07732992]",0.9434917569160461,0.0
1,25,"[0.68434536, -0.17286249, 0.21665603, -0.5488244, 1.8791723, -0.311139, 0.8046328, 0.2412204, -0.82439756, 1.1649829, -0.46034232, -0.24913877, 0.41556302, 0.12005148, 1.1896309, 0.00815351, 1.0483958, -0.20299123, 0.9667298, 1.1813506, -0.8868287, 0.13862069, 0.07741229, -0.02374474, 0.105140075, -0.47459212, -0.18240555, 0.11045956, -0.7906798, -0.68428457, 0.6322469, -0.5984788, 0.09274605, -0.9365282, -0.4201437, -0.13930862]",0.9548660516738892,0.0
1,26,"[0.71162397, -0.14875312, 0.20208901, -0.4884136, 1.9074466, -0.41081762, 0.8092339, 0.25152448, -0.79610157, 1.171488, -0.38986376, -0.22164406, 0.44121414, 0.10019252, 1.1979259, 0.01307552, 1.0552993, -0.22249217, 0.9163526, 1.1577424, -0.851593, 0.2070769, 0.06311235, 0.0062696263, 0.09279753, -0.47820288, -0.19666676, 0.11119421, -0.76491016, -0.7291642, 0.6126406, -0.64760727, 0.10839439, -0.93541086, -0.3595224, -0.21124355]",0.9609217047691345,0.0
1,27,"[0.7217869, -0.11891475, 0.18539207, -0.45275727, 1.9193594, -0.47519913, 0.81570786, 0.27235305, -0.7584994, 1.151217, -0.3248261, -0.20557313, 0.44948432, 0.06121767, 1.2058365, 0.021549027, 1.0608727, -0.25305846, 0.84948146, 1.1365001, -0.8131056, 0.26588726, 0.046652593, 0.024087422, 0.07626863, -0.4786461, -0.2014483, 0.09906624, -0.728908, -0.7725224, 0.59985226, -0.67427176, 0.12040825, -0.92638564, -0.29192162, -0.28215858]",0.9650919437408447,0.0
1,28,"[0.7140753, -0.09110592, 0.16856271, -0.4439712, 1.9184968, -0.5042388, 0.82000214, 0.3002032, -0.71825755, 1.1128812, -0.26888546, -0.20195904, 0.45076844, 0.013212569, 1.2195861, 0.029075183, 1.0741646, -0.2950192, 0.7743607, 1.1235093, -0.77297807, 0.31393653, 0.030946787, 0.03247673, 0.06013576, -0.47974002, -0.19481519, 0.08295577, -0.6852978, -0.8127938, 0.580055, -0.6839675, 0.12920365, -0.9107988, -0.22741976, -0.33954617]",0.970147430896759,0.0
1,29,"[0.69193596, -0.07126017, 0.1550808, -0.4573626, 1.9122485, -0.50975794, 0.8175687, 0.33057287, -0.68336874, 1.0714837, -0.22500746, -0.20725593, 0.45556688, -0.03497347, 1.2412609, 0.028425492, 1.0978141, -0.34376988, 0.7005015, 1.1216656, -0.73185027, 0.3538032, 0.018753435, 0.03504535, 0.04916291, -0.48589918, -0.17759806, 0.070488304, -0.63816905, -0.84755015, 0.54247206, -0.68410283, 0.13698313, -0.89164954, -0.17540227, -0.37463462]",0.9750109314918518,0.0
1,30,"[0.66141534, -0.0628677, 0.14888561, -0.48462647, 1.9092218, -0.5060345, 0.80438864, 0.35905382, -0.65968835, 1.0433137, -0.19496118, -0.21604595, 0.46969897, -0.077271014, 1.268689, 0.0145065505, 1.1275773, -0.3931648, 0.6364513, 1.1298366, -0.68953186, 0.39033532, 0.011730645, 0.034256175, 0.046099596, -0.5005859, -0.15271577, 0.06482386, -0.5920547, -0.8735043, 0.48460662, -0.68109506, 0.14609067, -0.8716288, -0.14053486, -0.3865412]",0.9783245325088501,0.0
1,31,"[0.6295179, -0.06688847, 0.15303873, -0.51616895, 1.916167, -0.50432575, 0.7784676, 0.3822705, -0.6484897, 1.0377347, -0.1785953, -0.22342265, 0.49266264, -0.111003555, 1.2967339, -0.011747675, 1.155216, -0.43885362, 0.58740145, 1.1435078, -0.64612293, 0.4283024, 0.010108097, 0.030601313, 0.050581172, -0.52485687, -0.124042965, 0.064160846, -0.5510166, -0.8873438, 0.41154397, -0.67886645, 0.15764256, -0.85201913, -0.12153126, -0.38121492]",0.9810186624526978,0.0
1,32,"[0.6026444, -0.08211335, 0.16857813, -0.5428184, 1.9355572, -0.5099271, 0.74066705, 0.39848435, -0.64641005, 1.0521499, -0.17393875, -0.22637269, 0.51958466, -0.13645539, 1.3193412, -0.043085933, 1.1731622, -0.48014605, 0.5541172, 1.1566658, -0.6031511, 0.47006604, 0.01290781, 0.02311071, 0.05948764, -0.5568925, -0.09523007, 0.06374223, -0.5179829, -0.8872078, 0.3328207, -0.6787253, 0.17088209, -0.8327419, -0.11296613, -0.3678124]",0.9842529296875,0.0
1,33,"[0.585135, -0.105590686, 0.19409265, -0.55782616, 1.9652792, -0.5224695, 0.6944578, 0.40769532, -0.6472795, 1.0752709, -0.17812508, -0.22446857, 0.54467404, -0.15615422, 1.3320009, -0.06867814, 1.1790224, -0.5193575, 0.533732, 1.1641926, -0.5636808, 0.51427895, 0.01846716, 0.010691662, 0.06825663, -0.59262097, -0.06881052, 0.05879819, -0.49433273, -0.8739056, 0.26022056, -0.6802257, 0.18359809, -0.81331986, -0.1077917, -0.35536093]",0.9874481558799744,0.0
1,34,"[0.5783955, -0.13304871, 0.22615716, -0.55852735, 2.000019, -0.53867924, 0.64487314, 0.41124594, -0.644691, 1.092782, -0.18847778, -0.21994457, 0.56445634, -0.17415448, 1.3335748, -0.07915429, 1.1767555, -0.55936015, 0.5214119, 1.1638308, -0.53116643, 0.5561425, 0.02500777, -0.006522962, 0.072645165, -0.6268722, -0.045789927, 0.047162637, -0.479707, -0.85096586, 0.20465744, -0.68237716, 0.1934089, -0.79396033, -0.09961008, -0.3497258]",0.9894828796386719,0.0
1,35,"[0.58105004, -0.15956275, 0.26033196, -0.54649997, 2.0331655, -0.55540353, 0.59694314, 0.41109395, -0.6344613, 1.0941316, -0.20315821, -0.21702641, 0.5790175, -0.19502869, 1.3264465, -0.071789764, 1.1740952, -0.60095304, 0.51203376, 1.1567067, -0.50761294, 0.58929527, 0.031063713, -0.026537493, 0.07034824, -0.6546828, -0.025902858, 0.030472636, -0.47212407, -0.8236784, 0.17184815, -0.684534, 0.19917853, -0.7761323, -0.08451831, -0.35182104]",0.9904847145080566,0.0
1,36,"[0.589839, -0.18060048, 0.2923023, -0.5263672, 2.058767, -0.5713729, 0.55407155, 0.40904117, -0.6159263, 1.0777626, -0.22102615, -0.22054331, 0.590689, -0.2224436, 1.315129, -0.05141694, 1.178218, -0.64159805, 0.50158846, 1.1463059, -0.4923618, 0.6088528, 0.03569586, -0.04583795, 0.06170844, -0.6724772, -0.008475259, 0.013564356, -0.46847254, -0.79782915, 0.16062908, -0.68681276, 0.2017016, -0.7623552, -0.062009122, -0.35831296]",0.9912109971046448,0.0
1,37,"[0.600716, -0.19321552, 0.31880683, -0.5040544, 2.0732048, -0.5871337, 0.51717985, 0.406159, -0.59155756, 1.04989, -0.2409129, -0.23410045, 0.60171515, -0.25778943, 1.3041551, -0.02763233, 1.1917953, -0.676129, 0.48806077, 1.1366751, -0.48245737, 0.61385536, 0.038493767, -0.060485054, 0.0492611, -0.6787168, 0.0065898094, 0.0024761315, -0.46530417, -0.7784684, 0.16507672, -0.69014597, 0.20330432, -0.75512725, -0.034714937, -0.3641215]",0.9916585683822632,0.0
1,38,"[0.60988045, -0.1967992, 0.33810925, -0.4849446, 2.0759745, -0.6037638, 0.48513094, 0.40257782, -0.5654963, 1.0198396, -0.26100624, -0.25852758, 0.6126619, -0.29960778, 1.2962186, -0.010842556, 1.2118886, -0.69909656, 0.47155282, 1.1307199, -0.47424904, 0.6074589, 0.039393056, -0.067439504, 0.036524713, -0.67382145, 0.018302616, 0.0017218331, -0.45976803, -0.76890296, 0.17753147, -0.69588, 0.20669009, -0.755454, -0.007320732, -0.3652511]",0.9915496110916138,0.0
1,39,"[0.61458665, -0.19297284, 0.349956, -0.4723479, 2.0693572, -0.6215223, 0.45609683, 0.39770955, -0.5418266, 0.99548423, -0.2788839, -0.2912969, 0.622324, -0.3439952, 1.2914094, -0.0076628574, 1.2319633, -0.7076982, 0.45370066, 1.1292849, -0.46527103, 0.59530497, 0.038403064, -0.06553984, 0.026623476, -0.65962464, 0.024897063, 0.012122257, -0.45044476, -0.7702219, 0.19085228, -0.7049771, 0.21367314, -0.7619001, 0.0150339715, -0.3606743]",0.9913843274116516,0.0
1,40,"[0.61360294, -0.1847714, 0.35519096, -0.46689454, 2.057382, -0.63930416, 0.42905664, 0.39076352, -0.5232027, 0.9802655, -0.2921689, -0.32694438, 0.6288462, -0.38575074, 1.2878187, -0.018039593, 1.245395, -0.70339143, 0.4366961, 1.1313238, -0.4554425, 0.5833716, 0.03540883, -0.055739548, 0.021253213, -0.63886356, 0.024848776, 0.03045948, -0.43776533, -0.7814185, 0.19991869, -0.7171795, 0.22442546, -0.7707955, 0.028547406, -0.35248992]",0.9918979406356812,0.0
1,41,"[0.60729295, -0.17551236, 0.3552673, -0.46703488, 2.0446079, -0.6551294, 0.40470955, 0.38129735, -0.5103001, 0.97339034, -0.29935408, -0.35826573, 0.6312143, -0.42011878, 1.2830822, -0.036097623, 1.2487991, -0.6912649, 0.42232034, 1.134851, -0.44700345, 0.5760686, 0.030163921, -0.04064584, 0.020333169, -0.614937, 0.017995337, 0.050805345, -0.4238075, -0.79982316, 0.20244992, -0.7305818, 0.23752776, -0.7775239, 0.032045692, -0.3446523]",0.992824912071228,0.0
1,42,"[0.59734154, -0.16774808, 0.35180712, -0.47021568, 2.0349944, -0.6671996, 0.3854121, 0.36958313, -0.5021564, 0.97247237, -0.30023405, -0.37838006, 0.6301895, -0.444541, 1.2759804, -0.053163256, 1.2433085, -0.67801595, 0.4113664, 1.1380131, -0.44328472, 0.57517344, 0.022442808, -0.023667773, 0.022395397, -0.59165746, 0.0060126865, 0.066714, -0.41148746, -0.821598, 0.19903523, -0.7419641, 0.25068077, -0.7783084, 0.027094444, -0.341129]",0.9931734800338745,0.0
1,43,"[0.58619994, -0.16272134, 0.34627813, -0.47412524, 2.0310268, -0.6747718, 0.3741361, 0.35664684, -0.49703345, 0.9762719, -0.29570177, -0.38326922, 0.62811774, -0.45925272, 1.2672021, -0.061588738, 1.233279, -0.66950315, 0.40364146, 1.1397886, -0.44694844, 0.5800183, 0.012233172, -0.008067845, 0.025457986, -0.5726263, -0.008045574, 0.07361202, -0.40339974, -0.84228283, 0.19243748, -0.74793696, 0.26169163, -0.7715956, 0.01699451, -0.34428433]",0.9926657676696777,0.0
1,44,"[0.57639027, -0.16047664, 0.33982098, -0.4774931, 2.0332649, -0.67835706, 0.37292588, 0.34397689, -0.49332714, 0.9856873, -0.28718457, -0.3732149, 0.62776804, -0.4663004, 1.2588786, -0.058209743, 1.2237464, -0.66875196, 0.39843467, 1.1401658, -0.45861468, 0.58859783, -0.00013050996, 0.0038027847, 0.027954992, -0.5602629, -0.020835195, 0.070397764, -0.40078044, -0.8575172, 0.18640134, -0.74644434, 0.2692838, -0.75832903, 0.0052642543, -0.35409394]",0.9922175407409668,0.0
1,45,"[0.56983685, -0.16034026, 0.33321083, -0.48020938, 2.0404003, -0.67924184, 0.38170615, 0.33306465, -0.49017435, 1.0025034, -0.27615693, -0.35227656, 0.63090914, -0.46782154, 1.2531999, -0.045311615, 1.2180771, -0.6753626, 0.39510804, 1.1398917, -0.4765374, 0.59878147, -0.013934228, 0.010842144, 0.0293174, -0.55498207, -0.029837644, 0.059503477, -0.40307093, -0.8639719, 0.18425028, -0.73776317, 0.2733942, -0.74122745, -0.0057308106, -0.36831543]",0.9927771091461182,0.0
1,46,"[0.5674102, -0.1613887, 0.32689375, -0.48292038, 2.0497394, -0.67872113, 0.39809644, 0.32499552, -0.48759815, 1.0270823, -0.2639253, -0.3266922, 0.6374569, -0.4647573, 1.2509406, -0.028922955, 1.2168169, -0.6863754, 0.39346325, 1.1399963, -0.49726334, 0.6090292, -0.028145261, 0.013069924, 0.029989362, -0.55505913, -0.033986833, 0.04572378, -0.40823326, -0.8602499, 0.18771723, -0.72440183, 0.27491352, -0.72368944, -0.015433775, -0.3832786]",0.9941468238830566,0.0
1,47,"[0.5688431, -0.1627473, 0.32106036, -0.48645103, 2.0579844, -0.67756605, 0.4182402, 0.32022762, -0.4862477, 1.0568696, -0.2516378, -0.3030086, 0.6457017, -0.4567534, 1.2507937, -0.015894715, 1.2181504, -0.6978271, 0.39373085, 1.1413202, -0.5168005, 0.6184723, -0.04153568, 0.01122653, 0.030929336, -0.55732095, -0.033643313, 0.034457248, -0.41361377, -0.847349, 0.19652769, -0.7100147, 0.27508157, -0.7087964, -0.02480294, -0.39498547]",0.9952738285064697,0.0
1,48,"[0.5730384, -0.16375999, 0.3157515, -0.49134335, 2.0621765, -0.67602146, 0.43820712, 0.3185807, -0.48694032, 1.0866768, -0.24040076, -0.2861461, 0.6534519, -0.44322094, 1.2499145, -0.010832319, 1.2195004, -0.70627856, 0.39626977, 1.1442326, -0.5318481, 0.62658066, -0.052842535, 0.0063525485, 0.032885008, -0.55838406, -0.030123424, 0.02982506, -0.41699454, -0.8284661, 0.20891958, -0.69788337, 0.2748507, -0.6986218, -0.035330128, -0.4003435]",0.9955256581306458,0.0
1,49,"[0.57860726, -0.16411501, 0.31097582, -0.49766234, 2.0605688, -0.6741905, 0.4553502, 0.31939253, -0.49022835, 1.1105766, -0.23136339, -0.2780106, 0.6593213, -0.4247111, 1.2453465, -0.014222602, 1.2192478, -0.7098072, 0.40121117, 1.1486006, -0.5406721, 0.6327923, -0.060939066, -0.0004869746, 0.03583629, -0.55591977, -0.02510139, 0.03332478, -0.41742373, -0.8082284, 0.22279918, -0.68966067, 0.2745077, -0.6939279, -0.047924273, -0.3981924]",0.9953271150588989,0.0
1,50,"[0.58439434, -0.16394003, 0.3067959, -0.5050656, 2.0531168, -0.6723825, 0.46896303, 0.32177162, -0.49613452, 1.1245617, -0.22562464, -0.2774253, 0.6633062, -0.40354133, 1.235526, -0.022738166, 1.2175506, -0.7082064, 0.40827224, 1.1539305, -0.54333925, 0.6363972, -0.06498889, -0.008317184, 0.038892783, -0.54935974, -0.020107437, 0.04363454, -0.4154858, -0.7915409, 0.23692402, -0.6849854, 0.27369428, -0.6942513, -0.06220183, -0.38966507]",0.9954356551170349,0.0
