sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.37119117, 0.49346593, -0.30319363, -0.5876233, 0.61252797, -0.5226501, 0.05969715, 0.060336914, -0.41668332, 0.82227373, 0.108357124, -0.6925495, -0.12532428, -0.34051105, -1.1219549, 0.131888, 0.30971336, -0.36629045, -0.2125852, -0.47504616, 0.23970273, -0.1632212, -0.4770397, -0.53248996, 0.2873315, 0.4302761, -0.03283728, 1.2906616, 0.59501386, -0.30386478, 0.51364547, 0.4567347, 0.77832687, -0.48160848, -0.3434467, 0.017834816]",0.7412797212600708,0.0
1,13,"[-0.3289398, 0.5309813, -0.35814574, -0.6644813, 0.644376, -0.4651506, 0.04629975, 0.011877533, -0.3482015, 0.7846988, 0.17744955, -0.7120095, -0.1471554, -0.3823525, -1.1520447, 0.043655753, 0.20252666, -0.41968393, -0.23209295, -0.5255814, 0.22805472, -0.18444309, -0.57074773, -0.46981424, 0.26596352, 0.35065377, -0.05590719, 1.2900895, 0.615702, -0.36605218, 0.4677744, 0.39223802, 0.75478137, -0.47476986, -0.3829107, 0.028960839]",0.7527766823768616,0.0
1,14,"[-0.28682622, 0.56223893, -0.364906, -0.7435949, 0.6367671, -0.426919, 0.02078839, -0.028925564, -0.24925548, 0.7368614, 0.22470003, -0.73525274, -0.1472835, -0.4070288, -1.1416053, -0.006856408, 0.10826236, -0.44581115, -0.2306305, -0.5592366, 0.19376719, -0.16481456, -0.6650467, -0.41733432, 0.23643933, 0.286629, -0.06303898, 1.2562081, 0.6157714, -0.42115876, 0.37254536, 0.32771534, 0.69865656, -0.45858517, -0.3937108, -0.0021277312]",0.7635216116905212,0.0
1,15,"[-0.25007033, 0.5883612, -0.335574, -0.80897677, 0.6067436, -0.41558647, -0.018036362, -0.06053363, -0.13871095, 0.6874452, 0.24595809, -0.76512396, -0.1311874, -0.4158808, -1.106734, -0.0065347133, 0.033473365, -0.45134142, -0.20252568, -0.56714946, 0.14209524, -0.13713425, -0.74321854, -0.38481465, 0.23015228, 0.24841143, -0.057182692, 1.2177098, 0.6066479, -0.4552387, 0.25000462, 0.26836076, 0.6296848, -0.43597072, -0.38176337, -0.05538653]",0.7748298645019531,0.0
1,16,"[-0.22112367, 0.6110308, -0.2896507, -0.8496654, 0.57383007, -0.4324209, -0.06663145, -0.085270084, -0.03623665, 0.65083903, 0.24709955, -0.8081387, -0.106290065, -0.41356432, -1.0622758, 0.029373568, -0.019020937, -0.44706386, -0.15381297, -0.54743755, 0.078946814, -0.13089477, -0.7923168, -0.3760873, 0.26416647, 0.24116671, -0.041003972, 1.2011906, 0.5997694, -0.46401533, 0.119607255, 0.21824369, 0.5704875, -0.40911716, -0.36118394, -0.10776377]",0.7799784541130066,0.0
1,17,"[-0.19887601, 0.6306782, -0.24435541, -0.8620694, 0.5469965, -0.4735021, -0.11769568, -0.10628493, 0.040074572, 0.63894236, 0.23691478, -0.867627, -0.07882969, -0.40637204, -1.0168129, 0.07686126, -0.049165107, -0.44240993, -0.09602225, -0.50246125, 0.009769656, -0.15491456, -0.8094915, -0.38646767, 0.3318197, 0.26325905, -0.016523035, 1.2077312, 0.6009183, -0.4525082, 0.007895775, 0.17969054, 0.5408649, -0.3793488, -0.3482017, -0.13869552]",0.7809972763061523,0.0
1,18,"[-0.18043366, 0.64591765, -0.21019118, -0.8484144, 0.5193044, -0.53240985, -0.16173407, -0.12483387, 0.080616556, 0.65395117, 0.2219792, -0.9403646, -0.05194664, -0.39965722, -0.971137, 0.108309865, -0.058709584, -0.44196552, -0.04142324, -0.4368608, -0.060907587, -0.19780082, -0.80052525, -0.40547773, 0.4172456, 0.30834812, 0.012984676, 1.2175545, 0.60894835, -0.43055746, -0.057779625, 0.15286347, 0.54674196, -0.3485008, -0.35358474, -0.14060469]",0.7862625122070312,0.0
1,19,"[-0.16422758, 0.6546463, -0.18954323, -0.8145894, 0.47619364, -0.6015332, -0.18973695, -0.13855724, 0.086602405, 0.68918777, 0.20430367, -1.0178181, -0.02613262, -0.39637947, -0.92160124, 0.106236115, -0.051818844, -0.44524342, 0.0013622195, -0.357737, -0.12844753, -0.23951498, -0.7750746, -0.42019373, 0.5007372, 0.36807954, 0.04135146, 1.2071297, 0.6186638, -0.4088269, -0.069745585, 0.13555342, 0.58127934, -0.31994036, -0.3781786, -0.1197052]",0.7994632124900818,0.0
1,20,"[-0.15126991, 0.65549815, -0.17933813, -0.7687732, 0.4105699, -0.6721402, -0.19757077, -0.14141123, 0.066276476, 0.73276186, 0.18219449, -1.0886667, -0.00058015063, -0.39739406, -0.86513036, 0.07560351, -0.03508269, -0.44870418, 0.029937463, -0.27523175, -0.1869624, -0.26070365, -0.7441439, -0.4193274, 0.5624029, 0.43350056, 0.05975002, 1.1697476, 0.6239713, -0.39625692, -0.03865827, 0.12399332, 0.63289213, -0.29856852, -0.4152999, -0.08935836]",0.8163182139396667,0.0
1,21,"[-0.1442674, 0.6485093, -0.17471884, -0.71986884, 0.32776916, -0.73494256, -0.18847838, -0.12652521, 0.030449089, 0.76991034, 0.1531012, -1.1425925, 0.025335453, -0.402418, -0.80257046, 0.03526088, -0.015985677, -0.44748616, 0.04619281, -0.20183541, -0.23016657, -0.25637856, -0.7187103, -0.39742824, 0.5934838, 0.49578464, 0.059529416, 1.119899, 0.62006235, -0.39812732, 0.020548843, 0.115035966, 0.6898262, -0.289096, -0.45532575, -0.06527747]",0.8290122747421265,0.0
1,22,"[-0.14557986, 0.63487023, -0.17117171, -0.67530626, 0.24076685, -0.78218067, -0.17111608, -0.091403455, -0.0105503835, 0.78809667, 0.11661474, -1.1744761, 0.050800633, -0.41065168, -0.7390969, 0.0092153475, -0.00086524803, -0.4366766, 0.052808505, -0.14795321, -0.25414008, -0.2371423, -0.70751226, -0.35522032, 0.5995965, 0.5470871, 0.03660956, 1.0833169, 0.6049833, -0.41473183, 0.09400385, 0.10816488, 0.742809, -0.29326433, -0.4898575, -0.060296737]",0.8340273499488831,0.0
1,23,"[-0.15539807, 0.6161468, -0.16589558, -0.6392481, 0.16543207, -0.8096507, -0.15588064, -0.040728536, -0.049079873, 0.7838727, 0.07649545, -1.1850423, 0.07311621, -0.42153093, -0.6824549, 0.012841608, 0.006743549, -0.41330168, 0.050809644, -0.115894035, -0.25926793, -0.21978554, -0.7143637, -0.29698765, 0.5927874, 0.5815875, -0.006493464, 1.0767666, 0.58022875, -0.44163284, 0.16943286, 0.10558006, 0.7864941, -0.3077801, -0.5144257, -0.07920158]",0.8357580900192261,0.0
1,24,"[-0.17181316, 0.59377825, -0.15968007, -0.6128776, 0.11460686, -0.8167683, -0.15157947, 0.014919482, -0.08100714, 0.7631889, 0.04084631, -1.178524, 0.08822193, -0.4355344, -0.64048886, 0.04306378, 0.006798924, -0.3781966, 0.039405674, -0.0991692, -0.24961793, -0.21778524, -0.7376815, -0.228769, 0.5849792, 0.59642154, -0.062131125, 1.0932336, 0.5504919, -0.47167507, 0.23624682, 0.11021887, 0.8187438, -0.3245655, -0.52838844, -0.11862247]",0.8396824598312378,0.0
1,25,"[-0.19222707, 0.5690748, -0.15721233, -0.5962012, 0.093430296, -0.8055458, -0.16306937, 0.061999213, -0.10510307, 0.7368172, 0.018983137, -1.1610028, 0.09194425, -0.4540608, -0.6186773, 0.085743055, 0.0020551565, -0.33603534, 0.017854443, -0.08645563, -0.23112565, -0.2336565, -0.7724528, -0.15786496, 0.5838526, 0.59221315, -0.119961284, 1.113013, 0.5228567, -0.49804682, 0.28640527, 0.12320446, 0.83917975, -0.33357453, -0.5330562, -0.17063427]",0.844657838344574,0.0
1,26,"[-0.21444023, 0.5435063, -0.16408676, -0.5893626, 0.10000671, -0.7796879, -0.19067693, 0.08898582, -0.12221722, 0.7157246, 0.015731584, -1.1398485, 0.08138127, -0.47844434, -0.6181184, 0.12388371, -0.0035062637, -0.29375887, -0.012888487, -0.06649865, -0.21007037, -0.25867695, -0.81238365, -0.09225729, 0.59077764, 0.57278895, -0.16947843, 1.1176349, 0.5047493, -0.517168, 0.31598592, 0.14247936, 0.8483353, -0.32685906, -0.5298627, -0.22611529]",0.8480023741722107,0.0
1,27,"[-0.23698851, 0.5190721, -0.18269122, -0.59243447, 0.12884308, -0.74375606, -0.23153245, 0.09171894, -0.13461974, 0.70679903, 0.028435204, -1.1229694, 0.05566226, -0.5086881, -0.6350576, 0.14537132, -0.0062254514, -0.25788844, -0.04964523, -0.032752655, -0.19187975, -0.27799743, -0.85133743, -0.03909584, 0.60227674, 0.54414165, -0.20309877, 1.1013827, 0.5009489, -0.52957416, 0.3254444, 0.16343802, 0.8472716, -0.30137968, -0.51932687, -0.27720374]",0.8513920903205872,0.0
1,28,"[-0.25899544, 0.49826783, -0.20979497, -0.6041817, 0.17306732, -0.7022936, -0.28135777, 0.0739489, -0.14513183, 0.7106403, 0.048453506, -1.1170009, 0.016047966, -0.5427507, -0.6617558, 0.14909276, -0.0036987728, -0.23136137, -0.087465465, 0.014633711, -0.18000084, -0.27893463, -0.88419086, -0.0028490238, 0.6132452, 0.51312184, -0.2183046, 1.0711285, 0.5116461, -0.53854805, 0.31809402, 0.18097953, 0.83746153, -0.25864482, -0.50082535, -0.31883404]",0.8577595353126526,0.0
1,29,"[-0.2797427, 0.48354575, -0.23692958, -0.6211034, 0.2250562, -0.6591066, -0.3355415, 0.04421425, -0.15614921, 0.7226613, 0.06390324, -1.1252759, -0.034152832, -0.5767916, -0.6878997, 0.14341365, 0.0047437316, -0.2120736, -0.12085955, 0.07010892, -0.17517923, -0.25910997, -0.90727526, 0.015497452, 0.6195602, 0.48620278, -0.21731263, 1.0392325, 0.53276503, -0.5480372, 0.29861814, 0.19166188, 0.8209815, -0.2026937, -0.4729706, -0.34879592]",0.8662717342376709,0.0
1,30,"[-0.2982975, 0.47630596, -0.25364166, -0.6376974, 0.27665266, -0.6167882, -0.38944346, 0.01266991, -0.16906723, 0.7358738, 0.06345004, -1.1470083, -0.089842044, -0.6060924, -0.70311064, 0.14052172, 0.017785043, -0.19432831, -0.14552327, 0.12525123, -0.1755546, -0.22635734, -0.9184446, 0.018005755, 0.61926496, 0.4682908, -0.20509826, 1.0164523, 0.5576512, -0.5610684, 0.2723976, 0.194853, 0.8006298, -0.13869119, -0.43447536, -0.3665038]",0.8732132315635681,0.0
1,31,"[-0.31348956, 0.47579166, -0.25290105, -0.6482425, 0.31999707, -0.57662255, -0.43846634, -0.01185544, -0.18432258, 0.74396896, 0.041276, -1.178061, -0.1447744, -0.62640893, -0.7007703, 0.14969309, 0.032284766, -0.17222673, -0.15990406, 0.17186505, -0.17765954, -0.1935656, -0.9169728, 0.008912494, 0.61265844, 0.4618029, -0.18731219, 1.0057539, 0.5791811, -0.5791316, 0.24529856, 0.1927901, 0.77962387, -0.072471574, -0.38516623, -0.37179294]",0.8770579695701599,0.0
1,32,"[-0.32421482, 0.47881612, -0.23479019, -0.6495027, 0.34941718, -0.5389335, -0.47838274, -0.024407987, -0.2018126, 0.7437743, -0.000677824, -1.2125826, -0.19264507, -0.6353872, -0.6805339, 0.17222467, 0.044076122, -0.14318189, -0.16556291, 0.205484, -0.17803465, -0.17252448, -0.90351677, -0.0062425993, 0.6020283, 0.46646142, -0.16888988, 1.0017806, 0.59195036, -0.60243523, 0.22353093, 0.19001281, 0.7610296, -0.010325987, -0.3265857, -0.36479306]",0.8800112009048462,0.0
1,33,"[-0.3299394, 0.48068634, -0.20585187, -0.6425071, 0.36343053, -0.5036218, -0.50605494, -0.024683923, -0.22121853, 0.73597956, -0.054308314, -1.2447263, -0.22853021, -0.6333935, -0.6475242, 0.20188797, 0.049297117, -0.10947684, -0.16602042, 0.22726987, -0.1745867, -0.16795695, -0.88005054, -0.021585215, 0.59127456, 0.47977573, -0.15346628, 0.9956038, 0.59375334, -0.6305089, 0.21307561, 0.19239737, 0.7472667, 0.041668307, -0.261949, -0.346557]",0.8839980959892273,0.0
1,34,"[-0.33120877, 0.47687358, -0.17631233, -0.63200307, 0.36518547, -0.4706544, -0.5203896, -0.01576009, -0.241973, 0.72420216, -0.107744336, -1.2700653, -0.2502666, -0.62351584, -0.6099475, 0.228917, 0.045749355, -0.077296585, -0.16493265, 0.24292426, -0.16684611, -0.17671534, -0.8496064, -0.032146525, 0.58497965, 0.49786755, -0.14324889, 0.98037773, 0.58553946, -0.6627138, 0.21821246, 0.20573232, 0.7399079, 0.07894844, -0.195472, -0.31953955]",0.8880217671394348,0.0
1,35,"[-0.32973212, 0.46469164, -0.15633604, -0.6240817, 0.3610356, -0.44044954, -0.522926, -0.001935239, -0.26305103, 0.7133902, -0.14848202, -1.2863036, -0.25902984, -0.6110183, -0.5766288, 0.24483769, 0.03370735, -0.053973604, -0.16457155, 0.25968128, -0.1551881, -0.19190364, -0.81579715, -0.035095166, 0.58651197, 0.5164075, -0.13899776, 0.9543878, 0.5700933, -0.6985171, 0.23979548, 0.23394834, 0.7397473, 0.099602185, -0.13115779, -0.28747025]",0.8905144333839417,0.0
1,36,"[-0.3277799, 0.4442062, -0.15171142, -0.6231822, 0.35803366, -0.414103, -0.5175564, 0.013217948, -0.28288817, 0.7081248, -0.16831084, -1.2930498, -0.2587846, -0.6023618, -0.5543851, 0.24633119, 0.015923386, -0.044410415, -0.16523908, 0.28289607, -0.13983074, -0.20748787, -0.7821838, -0.030305626, 0.59589213, 0.5315012, -0.14008641, 0.9198752, 0.5503438, -0.7375118, 0.27460885, 0.27772897, 0.746928, 0.10439483, -0.07146183, -0.2546463]",0.8923325538635254,0.0
1,37,"[-0.32728127, 0.41805702, -0.16204488, -0.6299146, 0.3610927, -0.39333457, -0.50955814, 0.027956415, -0.29952183, 0.7110563, -0.16649204, -1.2910924, -0.25500202, -0.6035292, -0.5459097, 0.23576578, -0.0031010807, -0.048701342, -0.16570716, 0.31379405, -0.120444894, -0.2209863, -0.7516386, -0.01997009, 0.6089655, 0.54035884, -0.1447624, 0.87987804, 0.52811986, -0.779224, 0.315906, 0.33423263, 0.76098764, 0.09591968, -0.016599026, -0.22486424]",0.8956000208854675,0.0
1,38,"[-0.32926118, 0.39051065, -0.1825078, -0.64086527, 0.3709674, -0.3800565, -0.50423294, 0.042393867, -0.31091574, 0.7219944, -0.14852485, -1.2817957, -0.25308147, -0.6178296, -0.54942274, 0.21903291, -0.018396175, -0.062384192, -0.16419908, 0.34939304, -0.09661039, -0.23315354, -0.72582895, -0.007558968, 0.61859614, 0.5416419, -0.15057875, 0.8358409, 0.5038562, -0.8228399, 0.35449728, 0.39774966, 0.78087324, 0.07772003, 0.03509199, -0.20034236]",0.9005303382873535,0.0
1,39,"[-0.33382726, 0.3662045, -0.20662926, -0.650361, 0.3843579, -0.37563074, -0.5053411, 0.057680365, -0.31542754, 0.7381751, -0.123246625, -1.2668611, -0.2567729, -0.6443903, -0.56002533, 0.20273429, -0.026078658, -0.07849074, -0.15933982, 0.38399687, -0.06867068, -0.24543379, -0.7049033, 0.0034391573, 0.6176187, 0.53545946, -0.15486227, 0.78726614, 0.47727334, -0.8670584, 0.38079605, 0.46090832, 0.8050956, 0.053738464, 0.08607734, -0.18107858]",0.9053641557693481,0.0
1,40,"[-0.34042868, 0.34895077, -0.22866881, -0.6534393, 0.39622378, -0.38014224, -0.51388043, 0.074817546, -0.31231532, 0.7556291, -0.100195654, -1.2483536, -0.26713797, -0.6782848, -0.5717879, 0.19144452, -0.024612142, -0.09025991, -0.1507226, 0.41131064, -0.038306985, -0.25741336, -0.68748236, 0.010615697, 0.6022706, 0.52304226, -0.15517521, 0.733285, 0.4484718, -0.9102066, 0.38824996, 0.51671827, 0.83206034, 0.027935274, 0.13848455, -0.16491103]",0.9090182185173035,0.0
1,41,"[-0.3480633, 0.340939, -0.24536072, -0.6486254, 0.40303782, -0.3921223, -0.5278798, 0.09365157, -0.30207992, 0.77103496, -0.08685469, -1.228721, -0.28253686, -0.71192616, -0.5798634, 0.18573263, -0.01521944, -0.093650624, -0.13897884, 0.42651656, -0.00842979, -0.26609018, -0.67099243, 0.0131682865, 0.5737428, 0.5061982, -0.14978643, 0.67466134, 0.41862392, -0.9505552, 0.37606966, 0.56126153, 0.8603436, 0.0038012322, 0.19332445, -0.1482386]",0.9122291803359985,0.0
1,42,"[-0.35539666, 0.34250176, -0.2566351, -0.63884765, 0.40497398, -0.40888196, -0.5432722, 0.112534165, -0.28646174, 0.783185, -0.08634611, -1.2105708, -0.2995212, -0.73730093, -0.5819772, 0.18201618, -0.0013920944, -0.08839059, -0.12545034, 0.42743835, 0.017566303, -0.26724616, -0.65225893, 0.011681946, 0.53717357, 0.48672292, -0.13808252, 0.6145921, 0.38982937, -0.9866459, 0.34893242, 0.5951581, 0.88868684, -0.016310142, 0.25023064, -0.12715724]",0.9158896803855896,0.0
1,43,"[-0.36095402, 0.3523559, -0.26505664, -0.6301477, 0.40571725, -0.42726147, -0.55544084, 0.12887129, -0.26806065, 0.7933756, -0.09711731, -1.1961378, -0.31416452, -0.74878937, -0.57869005, 0.17444205, 0.012240975, -0.077111974, -0.11164236, 0.41435176, 0.03686305, -0.25778085, -0.62825996, 0.0074636457, 0.49944377, 0.4659208, -0.12075054, 0.55787665, 0.36427656, -1.0175104, 0.31466636, 0.6224687, 0.9157867, -0.031764362, 0.3076438, -0.09864151]",0.9197097420692444,0.0
1,44,"[-0.3634716, 0.3681111, -0.27431008, -0.6288681, 0.4102177, -0.44451007, -0.5609233, 0.14031026, -0.24970181, 0.8046062, -0.11453264, -1.1865621, -0.32342607, -0.74514586, -0.5724714, 0.15799303, 0.021404747, -0.06347204, -0.09862615, 0.38899487, 0.048147485, -0.2372595, -0.59691375, 0.0019071763, 0.4666279, 0.44433036, -0.0995953, 0.509036, 0.34318152, -1.0427803, 0.2814557, 0.64802265, 0.94011617, -0.043723572, 0.36323494, -0.061363064]",0.923289954662323,0.0
1,45,"[-0.3623107, 0.38686067, -0.28738478, -0.63841856, 0.4216481, -0.45903367, -0.5585875, 0.14595671, -0.23376225, 0.8199968, -0.13304892, -1.1813012, -0.32611883, -0.72929376, -0.5662551, 0.13120374, 0.023563096, -0.0503916, -0.08661071, 0.3536107, 0.0520019, -0.20782232, -0.55766696, -0.0038513457, 0.44170508, 0.42169756, -0.07703111, 0.47045255, 0.32609862, -1.0627347, 0.25495085, 0.67487216, 0.9599286, -0.054547943, 0.41439915, -0.015928477]",0.9273484945297241,0.0
1,46,"[-0.35775173, 0.4057633, -0.30520922, -0.65747374, 0.43935078, -0.4707611, -0.54973465, 0.1470219, -0.2216909, 0.84117156, -0.14808446, -1.1780721, -0.32309043, -0.7066269, -0.5622428, 0.096861884, 0.018589167, -0.039187096, -0.074906856, 0.3104713, 0.050668355, -0.17315573, -0.51166105, -0.008997898, 0.42363784, 0.39719275, -0.055451848, 0.44159123, 0.31102008, -1.0782617, 0.2363937, 0.70307934, 0.97349983, -0.066753596, 0.45880726, 0.03537432]",0.9327119588851929,0.0
1,47,"[-0.35105094, 0.42257598, -0.32633376, -0.68054193, 0.45900744, -0.48098403, -0.53723055, 0.14661446, -0.213868, 0.86742806, -0.15710846, -1.1735247, -0.31660467, -0.68305093, -0.5613583, 0.060703367, 0.008506518, -0.029776342, -0.06232053, 0.26187223, 0.04737442, -0.13743003, -0.46145037, -0.012970362, 0.4082075, 0.3698101, -0.036684774, 0.41947457, 0.29521725, -1.0906559, 0.22296488, 0.73025453, 0.97959733, -0.08197204, 0.49503854, 0.08911282]",0.9386799335479736,0.0
1,48,"[-0.3442396, 0.43606317, -0.34773788, -0.70023084, 0.47482854, -0.49171272, -0.52420515, 0.14875068, -0.20980884, 0.8960815, -0.15973265, -1.1645321, -0.3092816, -0.66322684, -0.5632931, 0.028988421, -0.0033853324, -0.02150212, -0.04779837, 0.21031573, 0.045384, -0.104382634, -0.41039178, -0.01540323, 0.38995406, 0.33882856, -0.02166207, 0.3998433, 0.2763784, -1.1012893, 0.20992629, 0.75345206, 0.9780232, -0.10032734, 0.5231372, 0.14141196]",0.9436251521110535,0.0
1,49,"[-0.33968067, 0.44615316, -0.36635023, -0.71040034, 0.48273435, -0.5047817, -0.51285815, 0.15696444, -0.20860647, 0.92375994, -0.15705131, -1.1495638, -0.30305624, -0.6493762, -0.56686425, 0.005809132, -0.013569803, -0.013911782, -0.031029873, 0.15859532, 0.046948217, -0.0764553, -0.36183462, -0.0161499, 0.3643832, 0.30416355, -0.010402061, 0.3784438, 0.2534455, -1.1113044, 0.19329318, 0.7713785, 0.96993154, -0.12045045, 0.544786, 0.18876837]",0.9470425844192505,0.0
1,50,"[-0.33946657, 0.45372456, -0.38058385, -0.7088269, 0.4826493, -0.5210796, -0.5037887, 0.17313468, -0.20944121, 0.9479834, -0.15076958, -1.1293726, -0.2985491, -0.64108133, -0.5704558, -0.008463693, -0.019266184, -0.007043456, -0.012710579, 0.10962904, 0.052539162, -0.05422683, -0.31827453, -0.015355016, 0.32953316, 0.26647666, -0.0022911588, 0.35203746, 0.22675936, -1.1214396, 0.17177622, 0.78548646, 0.9576774, -0.14004907, 0.5629181, 0.2288293]",0.9499329328536987,0.0
