sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.28611565, -0.5942447, -0.17123652, 0.32914892, -0.6126991, 0.96329343, -0.0061069876, 0.63198566, 0.7485116, -1.2890617, -1.4522741, -0.0141573325, -0.7045553, 0.5543404, -1.868726, -0.14575599, 0.0047258735, 0.3287825, 0.06856434, -0.7838358, -0.041453764, -0.35141307, -0.017297497, 0.2685782, -0.15639994, 0.49498057, -0.23416801, 1.1250334, 0.6222333, 0.45997915, -0.5231004, -0.88177663, -1.0264151, 0.6652478, 0.5822303, -0.941533]",0.8378046154975891,0.0
1,17,"[-0.23728131, -0.65186775, -0.1343015, 0.388245, -0.6337726, 0.97974, -0.06273462, 0.72618234, 0.73639405, -1.303486, -1.4190571, 0.0184086, -0.6439061, 0.484463, -1.8279061, -0.100676, -0.0066435495, 0.27326876, 0.092203856, -0.75422823, 0.016049117, -0.36212412, -0.008468594, 0.2858246, -0.079691015, 0.4965587, -0.21082371, 1.0890938, 0.5782558, 0.4876874, -0.5401699, -0.8640899, -1.0516415, 0.6633362, 0.61395144, -0.8716872]",0.8489285111427307,0.0
1,18,"[-0.20833318, -0.69695747, -0.12815367, 0.41506085, -0.6424681, 0.97342664, -0.11759929, 0.81738997, 0.69399446, -1.2964497, -1.3699924, 0.04391873, -0.58961606, 0.40098804, -1.7743175, -0.06195027, -0.006601115, 0.25056762, 0.11228327, -0.7154511, 0.08082568, -0.3705315, 0.0070037106, 0.28584206, 0.0030530915, 0.5002731, -0.18909964, 1.0229695, 0.5195442, 0.48713762, -0.5404011, -0.83755755, -1.0587953, 0.6554651, 0.6380475, -0.79511607]",0.8686031103134155,0.0
1,19,"[-0.21178056, -0.7301631, -0.14978766, 0.41555542, -0.63549536, 0.95599836, -0.16669416, 0.90275115, 0.63870895, -1.2780908, -1.3133222, 0.06510925, -0.55270916, 0.3065561, -1.7269511, -0.037990417, -0.017397871, 0.2526896, 0.12731105, -0.6765473, 0.14894868, -0.37591174, 0.01638896, 0.2650584, 0.087330915, 0.5093558, -0.17358084, 0.9367927, 0.46116814, 0.46420398, -0.52749735, -0.81032705, -1.0557084, 0.651505, 0.64462316, -0.72875905]",0.8895507454872131,0.0
1,20,"[-0.24760886, -0.75184333, -0.19030291, 0.40517813, -0.61586726, 0.9398734, -0.20336232, 0.9821766, 0.5878521, -1.2622015, -1.2571298, 0.084327646, -0.5390609, 0.20460668, -1.7020088, -0.03264773, -0.05432859, 0.2693045, 0.13518299, -0.6450039, 0.21519852, -0.37685165, 0.007504819, 0.22598457, 0.1705164, 0.52584344, -0.16419972, 0.8412777, 0.41648936, 0.42952266, -0.50861084, -0.78975177, -1.051396, 0.6596077, 0.630994, -0.68595535]",0.905571699142456,0.0
1,21,"[-0.30884188, -0.76192015, -0.23942989, 0.4007902, -0.59132653, 0.93384933, -0.22155519, 1.0563459, 0.5554823, -1.2609217, -1.2064574, 0.1022751, -0.54710966, 0.099345796, -1.7049112, -0.043336943, -0.119655386, 0.2933878, 0.13342835, -0.62404424, 0.274474, -0.3720009, -0.025496205, 0.17518555, 0.2510898, 0.5493625, -0.15734346, 0.74626935, 0.39289352, 0.39398184, -0.49244547, -0.7807924, -1.0537207, 0.68101716, 0.6008888, -0.66948956]",0.9184606671333313,0.0
1,22,"[-0.38579816, -0.7601973, -0.28765193, 0.41403958, -0.5712239, 0.9398213, -0.21938321, 1.1246545, 0.54707646, -1.2787358, -1.1613681, 0.11820557, -0.56989104, -0.004153706, -1.7298299, -0.062434353, -0.20628616, 0.32179356, 0.11956328, -0.6118333, 0.32274535, -0.36025858, -0.080175824, 0.12085285, 0.32757348, 0.5771346, -0.14819774, 0.6590033, 0.38990596, 0.36537918, -0.48589286, -0.7851207, -1.0668432, 0.70893365, 0.56163526, -0.67205036]",0.9331699013710022,0.0
1,23,"[-0.46693036, -0.7471164, -0.32662806, 0.4468724, -0.5629424, 0.95270777, -0.20038804, 1.184389, 0.5582372, -1.3109405, -1.1178807, 0.13145703, -0.59821373, -0.09996524, -1.7646095, -0.0790343, -0.3020773, 0.35393202, 0.0923015, -0.6028036, 0.3576152, -0.3407853, -0.14813861, 0.07102305, 0.39768356, 0.6045171, -0.13320796, 0.5831562, 0.40119946, 0.3462245, -0.49012795, -0.8012178, -1.089894, 0.73140216, 0.5217512, -0.68123233]",0.9482098817825317,0.0
1,24,"[-0.53918356, -0.7244003, -0.34934688, 0.49293453, -0.56949735, 0.963251, -0.17214718, 1.2314572, 0.57851356, -1.3466866, -1.0709195, 0.14235757, -0.6233688, -0.18171206, -1.7949275, -0.08208432, -0.39040267, 0.38987094, 0.052778423, -0.5901318, 0.37853634, -0.31318033, -0.21734929, 0.032095846, 0.4584472, 0.6259621, -0.11137642, 0.5196367, 0.41788274, 0.33393788, -0.4998275, -0.82544893, -1.1180135, 0.7371607, 0.48935378, -0.68433595]",0.9557317495346069,0.0
1,25,"[-0.5911812, -0.6951044, -0.35107705, 0.54175556, -0.58939195, 0.96252435, -0.14405486, 1.2622291, 0.596588, -1.3733894, -1.017311, 0.15167159, -0.6394764, -0.24415042, -1.809763, -0.065574475, -0.45371392, 0.42843455, 0.00456775, -0.5686341, 0.3866857, -0.2778203, -0.2750396, 0.0076144636, 0.5073254, 0.6366194, -0.084086366, 0.4681489, 0.43164954, 0.32349426, -0.50628525, -0.8535846, -1.1449989, 0.72255415, 0.47074974, -0.67341775]",0.9527489542961121,0.0
1,26,"[-0.61811554, -0.6632291, -0.33076328, 0.5831543, -0.61802155, 0.94617957, -0.12477137, 1.2751843, 0.6049713, -1.3820596, -0.9572278, 0.15970533, -0.6443517, -0.28548908, -1.8065712, -0.030947976, -0.4834639, 0.46628064, -0.04768861, -0.5368619, 0.38434157, -0.23619267, -0.31277674, -0.0020280592, 0.5430226, 0.63392407, -0.05422358, 0.4279836, 0.43747124, 0.31074563, -0.50234896, -0.88214713, -1.1660135, 0.69285953, 0.46896464, -0.6481148]",0.9475395083427429,0.0
1,27,"[-0.62275374, -0.6331493, -0.2914123, 0.6118161, -0.6494607, 0.9157834, -0.11972997, 1.2714757, 0.6023673, -1.3708044, -0.8939194, 0.16608694, -0.6385422, -0.3084544, -1.7911246, 0.014817379, -0.48389757, 0.49845928, -0.10008792, -0.49733374, 0.3742056, -0.19119506, -0.3297151, 0.0011499838, 0.5654103, 0.61815953, -0.025363887, 0.39797747, 0.4349067, 0.29437682, -0.4863832, -0.90916896, -1.1791725, 0.6584944, 0.48309824, -0.6144991]",0.9496464133262634,0.0
1,28,"[-0.6126539, -0.60888815, -0.23922385, 0.62930614, -0.67815197, 0.87739885, -0.13021453, 1.2546492, 0.5931547, -1.3439302, -0.8325975, 0.1702328, -0.62389064, -0.31937084, -1.7741411, 0.061609298, -0.4666289, 0.52014685, -0.15051623, -0.4553995, 0.35912713, -0.14722572, -0.3312306, 0.013813725, 0.57528716, 0.5919827, -0.0011029094, 0.37648895, 0.42767897, 0.27594244, -0.46300203, -0.93435967, -1.1857406, 0.630903, 0.50890404, -0.5826428]",0.9583381414413452,0.0
1,29,"[-0.597063, -0.59343, -0.18243518, 0.64190745, -0.7004312, 0.8390393, -0.15433516, 1.2297626, 0.5850616, -1.3089162, -0.77875113, 0.17217532, -0.60244495, -0.326113, -1.7671156, 0.098476216, -0.4453632, 0.5284215, -0.19851534, -0.41749665, 0.34186706, -0.10968059, -0.32551682, 0.03231711, 0.5740829, 0.5594934, 0.01562128, 0.36146897, 0.42193016, 0.25889486, -0.44110462, -0.95877993, -1.1891191, 0.6185173, 0.539976, -0.56363]",0.9653182625770569,0.0
1,30,"[-0.58405024, -0.5883472, -0.13004361, 0.6565009, -0.71546316, 0.8075886, -0.18863507, 1.2019953, 0.5856709, -1.273464, -0.7360011, 0.17317872, -0.57584846, -0.33561996, -1.777148, 0.11719702, -0.43172687, 0.52271307, -0.24426922, -0.38898724, 0.32466337, -0.083764404, -0.31995788, 0.053449117, 0.5632837, 0.5251285, 0.023091167, 0.3504289, 0.4234805, 0.24730282, -0.4302722, -0.98402536, -1.1929764, 0.6239014, 0.56925637, -0.56526756]",0.9661322832107544,0.0
1,31,"[-0.5780594, -0.5936569, -0.08990779, 0.6769945, -0.72502184, 0.7862197, -0.22939192, 1.1752336, 0.5989937, -1.2430729, -0.70460385, 0.17555681, -0.54532677, -0.3517696, -1.8039348, 0.115272164, -0.431272, 0.5040713, -0.2871042, -0.37227392, 0.30897626, -0.0731082, -0.31805032, 0.074752994, 0.54403734, 0.4925124, 0.021048697, 0.34068027, 0.43505004, 0.2444665, -0.43638292, -1.0111485, -1.1993762, 0.64419305, 0.5908545, -0.58905286]",0.9650302529335022,0.0
1,32,"[-0.5791641, -0.60777014, -0.06670806, 0.7027821, -0.73231953, 0.7738308, -0.27340144, 1.151311, 0.62414044, -1.2198219, -0.6816113, 0.18169047, -0.5121052, -0.3746998, -1.8409723, 0.09574995, -0.44220093, 0.47456044, -0.32419097, -0.3662382, 0.2955756, -0.07890439, -0.31842786, 0.09453259, 0.51739794, 0.4636511, 0.0106741125, 0.3301268, 0.45506042, 0.25184065, -0.4591094, -1.0398171, -1.2078701, 0.67349595, 0.6015571, -0.6307304]",0.9679866433143616,0.0
1,33,"[-0.5841941, -0.6276688, -0.06110527, 0.7293679, -0.74060506, 0.7663334, -0.3182207, 1.1301478, 0.656241, -1.2027441, -0.66231596, 0.1927903, -0.4777943, -0.40173772, -1.8783897, 0.06521651, -0.4571702, 0.43729126, -0.35042095, -0.36707327, 0.28467017, -0.09985286, -0.31636554, 0.11188106, 0.48490128, 0.43882883, -0.0054940963, 0.31813574, 0.47837904, 0.26869404, -0.49263692, -1.0680977, -1.2158194, 0.7050369, 0.601319, -0.68244225]",0.9749945998191833,0.0
1,34,"[-0.58871204, -0.6494229, -0.07041374, 0.75053895, -0.75202495, 0.7586932, -0.36197683, 1.1105558, 0.6883905, -1.189208, -0.64216614, 0.20815955, -0.44441548, -0.429222, -1.906446, 0.031848222, -0.46650317, 0.3964616, -0.36011752, -0.3698677, 0.2759411, -0.1327089, -0.30663309, 0.1267799, 0.44891298, 0.41712293, -0.023740046, 0.30580688, 0.49821573, 0.2924324, -0.5279592, -1.0929837, -1.2196708, 0.73287994, 0.5927681, -0.7347082]",0.981299638748169,0.0
1,35,"[-0.58899915, -0.6689921, -0.08993031, 0.76141745, -0.76701003, 0.7470225, -0.4030182, 1.0912333, 0.7141213, -1.1765015, -0.61848027, 0.22548401, -0.41404033, -0.4544364, -1.9198056, 0.0034440942, -0.4623885, 0.35652182, -0.35008296, -0.37037793, 0.26862478, -0.17306288, -0.28628445, 0.14000188, 0.41246647, 0.39717317, -0.03970786, 0.29541484, 0.50859743, 0.31925604, -0.55584955, -1.1115509, -1.2167277, 0.7533522, 0.58008206, -0.77880526]",0.9840148687362671,0.0
1,36,"[-0.5833894, -0.68312144, -0.11416386, 0.7608863, -0.7843381, 0.7300545, -0.43966976, 1.071451, 0.729876, -1.1630207, -0.5912572, 0.24198467, -0.3882972, -0.476865, -1.9198593, -0.014770426, -0.44239777, 0.32041398, -0.32177407, -0.36639538, 0.26178858, -0.21607094, -0.2560237, 0.15263104, 0.37861875, 0.37786847, -0.049403284, 0.28932846, 0.5065656, 0.3449761, -0.57028925, -1.1222582, -1.2066182, 0.7655366, 0.5675179, -0.8095792]",0.9849140644073486,0.0
1,37,"[-0.5725346, -0.6900316, -0.13780375, 0.75187296, -0.80176646, 0.7094156, -0.4702103, 1.0512153, 0.73616165, -1.1487066, -0.56281537, 0.2556612, -0.36808574, -0.4982495, -1.9134448, -0.021544373, -0.40976867, 0.2881901, -0.28113207, -0.35816297, 0.25475457, -0.2570521, -0.21984187, 0.16533275, 0.3496199, 0.358751, -0.050329633, 0.2889358, 0.4929161, 0.36593074, -0.57049114, -1.1257285, -1.191706, 0.77050817, 0.5579919, -0.826833]",0.986629068851471,0.0
1,38,"[-0.5587706, -0.6896572, -0.15657909, 0.7397389, -0.8169401, 0.68874764, -0.49310818, 1.0310394, 0.7367897, -1.1347362, -0.5366221, 0.26595125, -0.3535997, -0.52156055, -1.9096473, -0.01926944, -0.37120876, 0.25741696, -0.23705176, -0.34779865, 0.2474374, -0.29202405, -0.18361858, 0.1777231, 0.3263088, 0.34009045, -0.042162355, 0.29398254, 0.47135982, 0.37981832, -0.5602178, -1.1246659, -1.1763959, 0.76998514, 0.5522543, -0.83430964]",0.9888512492179871,0.0
1,39,"[-0.5450456, -0.6833973, -0.16801941, 0.7298217, -0.8282684, 0.6721343, -0.50748396, 1.011547, 0.7368773, -1.1227599, -0.51582026, 0.273671, -0.34452266, -0.54940116, -1.9158621, -0.012341101, -0.3341735, 0.22527272, -0.19928712, -0.33810252, 0.24038666, -0.31819123, -0.15319732, 0.18815903, 0.3080016, 0.32268032, -0.026654892, 0.30250302, 0.4469104, 0.38613507, -0.5455523, -1.1230012, -1.1657323, 0.7652011, 0.5489872, -0.83732027]",0.9896596074104309,0.0
1,40,"[-0.53381366, -0.673513, -0.17182595, 0.72516894, -0.83544147, 0.66242564, -0.51361114, 0.9931316, 0.74050087, -1.1140643, -0.5019946, 0.28041434, -0.340275, -0.58258486, -1.9345593, -0.0052038627, -0.30433002, 0.19094941, -0.175647, -0.33126068, 0.23455042, -0.33422324, -0.13243622, 0.19409451, 0.29288885, 0.30744067, -0.0069579463, 0.31134805, 0.4241463, 0.38605714, -0.53246397, -1.1245832, -1.1637475, 0.75649875, 0.5457497, -0.84027123]",0.9888507723808289,0.0
1,41,"[-0.5262597, -0.6624035, -0.1696465, 0.72559947, -0.8393763, 0.6601899, -0.51312405, 0.97584295, 0.748917, -1.1090257, -0.49469876, 0.28770113, -0.34024337, -0.61957145, -1.9627547, -0.0008298578, -0.2839781, 0.1568381, -0.16956359, -0.3279845, 0.23089139, -0.3401516, -0.12214296, 0.19293252, 0.27878928, 0.29496953, 0.013328055, 0.3171473, 0.40580457, 0.3819131, -0.52480066, -1.1318972, -1.1721756, 0.7437918, 0.54034054, -0.8449672]",0.9882001876831055,0.0
1,42,"[-0.52212304, -0.65200955, -0.164406, 0.72839093, -0.84168, 0.6637181, -0.50870365, 0.95951265, 0.7601701, -1.1070287, -0.491848, 0.2962687, -0.3439085, -0.6569048, -1.9937378, -6.600737e-05, -0.27211007, 0.127846, -0.17972139, -0.32739955, 0.22994757, -0.3369278, -0.120323226, 0.18306296, 0.26401985, 0.28524807, 0.031164033, 0.31738624, 0.39218143, 0.37649566, -0.52332234, -1.1453489, -1.1900716, 0.7275095, 0.5319433, -0.85029334]",0.9889886379241943,0.0
1,43,"[-0.5200732, -0.6434811, -0.15944086, 0.7299371, -0.84389365, 0.66990215, -0.5033108, 0.94401395, 0.7701801, -1.1067458, -0.49066573, 0.30580795, -0.35081664, -0.6903868, -2.0196779, -0.0018921177, -0.2657191, 0.10909237, -0.201479, -0.32760155, 0.23145959, -0.32590288, -0.12330374, 0.1646203, 0.24808185, 0.27763388, 0.04493553, 0.3111962, 0.38150668, 0.37235796, -0.52608496, -1.1633763, -1.21434, 0.7093045, 0.5215305, -0.85328317]",0.9906993508338928,0.0
1,44,"[-0.5183365, -0.6371006, -0.15760449, 0.7276092, -0.8467924, 0.67551756, -0.49926955, 0.9295283, 0.77476615, -1.106562, -0.4887781, 0.31519547, -0.36042306, -0.7166065, -2.0346599, -0.004264157, -0.26147285, 0.10310945, -0.22869337, -0.32653543, 0.23426794, -0.30851704, -0.1271358, 0.1396247, 0.23187898, 0.27110097, 0.054847773, 0.29955265, 0.37100086, 0.37118644, -0.52982605, -1.1832271, -1.2407835, 0.69198227, 0.51140314, -0.85103554]",0.9921907782554626,0.0
1,45,"[-0.51530236, -0.63242155, -0.16055916, 0.7210297, -0.85002947, 0.6784055, -0.4975897, 0.9166671, 0.77171934, -1.104994, -0.4850498, 0.32307938, -0.37189296, -0.7341881, -2.0369854, -0.0050847703, -0.25705564, 0.10849747, -0.25529125, -0.32278177, 0.23662348, -0.28630653, -0.12885165, 0.11150973, 0.2173441, 0.264572, 0.06262239, 0.28484738, 0.35811955, 0.37339643, -0.5316993, -1.2020141, -1.265305, 0.67860883, 0.50412166, -0.84257704]",0.9931246042251587,0.0
1,46,"[-0.50999725, -0.62859327, -0.16849004, 0.7121479, -0.8523299, 0.6780932, -0.4978254, 0.9063459, 0.761871, -1.1010437, -0.4798408, 0.32855046, -0.38397723, -0.7440976, -2.0292625, -0.0029386263, -0.2517422, 0.12080577, -0.27648044, -0.3159486, 0.2368447, -0.26107132, -0.12723406, 0.08425178, 0.20659746, 0.2571911, 0.07058125, 0.27004647, 0.34151655, 0.3780974, -0.53064704, -1.217643, -1.2849655, 0.67130244, 0.501315, -0.8297203]",0.9938049912452698,0.0
1,47,"[-0.50236505, -0.62478393, -0.18028751, 0.70422286, -0.8521776, 0.67564636, -0.49849957, 0.8994606, 0.74868876, -1.0944442, -0.4746413, 0.33159772, -0.39507866, -0.7489559, -2.0166996, 0.0025804755, -0.24613331, 0.13457504, -0.28939766, -0.30661133, 0.23403966, -0.23493686, -0.12292828, 0.061337948, 0.20098378, 0.24845736, 0.08049592, 0.2577255, 0.32141396, 0.38346967, -0.52780896, -1.2292973, -1.2985759, 0.67046744, 0.50294703, -0.816597]",0.9943289160728455,0.0
1,48,"[-0.49328035, -0.62055004, -0.19404632, 0.7003157, -0.84865415, 0.67291063, -0.49786243, 0.8965285, 0.7367645, -1.085732, -0.47130764, 0.33316734, -0.40354514, -0.7518225, -2.0048754, 0.010937482, -0.24136844, 0.14534087, -0.29303476, -0.29593718, 0.22852619, -0.21016319, -0.11794761, 0.0448588, 0.20042352, 0.23821619, 0.09270454, 0.24927947, 0.29932988, 0.38744673, -0.5258355, -1.2373642, -1.3066405, 0.6748704, 0.50739807, -0.80817366]",0.994508683681488,0.0
1,49,"[-0.4842674, -0.61601657, -0.20767756, 0.7019625, -0.8419905, 0.67152476, -0.4946567, 0.89745176, 0.7298633, -1.0760981, -0.4712293, 0.33482593, -0.40809757, -0.75496894, -1.9977446, 0.020959407, -0.23831311, 0.15083714, -0.28766093, -0.2851984, 0.22172098, -0.18874308, -0.114767246, 0.035062205, 0.20335864, 0.22655813, 0.10588282, 0.24457777, 0.27737224, 0.38847327, -0.5275101, -1.2429358, -1.3107663, 0.68234855, 0.5122493, -0.80830526]",0.9944020509719849,0.0
1,50,"[-0.47699946, -0.611806, -0.2194393, 0.7085909, -0.83357507, 0.67215353, -0.4886072, 0.90149444, 0.72936726, -1.0670502, -0.47475663, 0.33815086, -0.40821242, -0.75908977, -1.996506, 0.0311732, -0.23712228, 0.15107697, -0.27420038, -0.27536666, 0.21556018, -0.17196286, -0.115292765, 0.030548673, 0.20727047, 0.21369885, 0.1175358, 0.2421896, 0.25743863, 0.38606519, -0.53436905, -1.2471789, -1.3128633, 0.6906913, 0.5153225, -0.8181934]",0.9944242835044861,0.0
