sample,steps,parameters,fidelities,step_sizes
1,10,"[1.580998764002593, 1.5287584635303093, 2.133203762036372, 0.9540864332191982, 0.6101386091426652, 1.0954845535600155, 1.8218017006344613, 0.8666251652709667, 1.1555005351739551, 0.5321346997404733, 1.6972856292689966, 1.185022581398647, 1.8749238609244403, 1.6775419987216504, 1.5238211784844935, 0.19593156827158614, -0.19949622981056314, 0.38613548035360984, 1.0014646024035492, -0.4494636569689646, 0.0, 0.0, 0.0, 0.34183110121922633, 0.0, 0.0, 0.0, 1.1293437723344144, 0.0, 0.0, 0.0, 0.21397553063153585, 0.20684226538375672, 1.0369218198030672, 0.22853972425993535, 0.03232359680389268, 0.0, 0.0, 0.0, 1.286518643909804, 0.0, 0.0, 0.0, 0.10677663227226233, 0.0, 0.0, 0.0, 1.2298498908094933, 2.416983861226418, 1.9800017035661417, 3.027582523834495, 1.7825121373942852, 0.0, 0.0, 0.0, 1.3333836666935845, 0.0, 0.0, 0.0, 2.0968578838235854, 0.0, 0.0, 0.0]",0.9175944547540799,-0.25368939625060805
1,11,"[1.5822659715188416, 1.5333037627561532, 2.133722135766172, 0.8743322772042118, 0.5739209237349032, 1.1391388112879013, 1.8173520009213067, 0.8550972628148866, 1.1852602854546865, 0.5323556020292566, 1.68301371410635, 1.241168316853781, 1.850595092592975, 1.657262099744213, 1.5632455891361319, 0.19685222632381905, -0.23565272240262602, 0.28830405457794867, 0.9468063588221834, -0.4378005395540863, 0.0, 0.0, 0.0, 0.2584924026431384, 0.0, 0.0, 0.0, 1.042597726573158, 0.0, 0.0, 0.0, 0.19066798394643306, 0.1302233919978233, 1.018564981976021, 0.19417415121610287, -0.013356906475073461, 0.0, 0.0, 0.0, 1.205205527468599, 0.0, 0.0, 0.0, 0.0952108408495162, 0.0, 0.0, 0.0, 1.2315641856032862, 2.5047929403750597, 2.0424685313574815, 2.9790860826044483, 1.7926039198954449, 0.0, 0.0, 0.0, 1.3850802512016407, 0.0, 0.0, 0.0, 2.088746366310201, 0.0, 0.0, 0.0]",0.9190185739490125,-0.2427956140084155
1,12,"[1.5918722550752697, 1.5285603165674595, 2.1390246541168567, 0.9367293588841822, 0.5964854786525652, 1.1464938253875978, 1.7560972456430808, 0.867407987488561, 1.2037777054072984, 0.49392864903140166, 1.680471201118739, 1.1946984450902474, 1.8092053888542177, 1.6594982968870884, 1.5606949686526301, 0.16680581312264553, -0.3473464995749675, 0.2951932220711593, 0.9655591035143093, -0.5149705949110198, 0.0, 0.0, 0.0, 0.26384536277022963, 0.0, 0.0, 0.0, 1.033318785388714, 0.0, 0.0, 0.0, 0.17767940077219235, 0.08184225079490949, 1.0531154293841756, 0.10588962461638159, -0.042531042761418926, 0.0, 0.0, 0.0, 1.205174088587667, 0.0, 0.0, 0.0, 0.018190539161475006, 0.0, 0.0, 0.0, 1.255160301348799, 2.4322366181275212, 2.023242204131879, 3.0435480650527578, 1.7450855578766846, 0.0, 0.0, 0.0, 1.392329975149886, 0.0, 0.0, 0.0, 2.1179741954667706, 0.0, 0.0, 0.0]",0.9200467156741684,-0.22987093603777348
1,13,"[1.590336314880843, 1.5340789463102915, 2.1392816659540923, 0.872285529458517, 0.570358140940433, 1.175644645767872, 1.7628620915632487, 0.8599195077158865, 1.220034658824775, 0.49881730867582114, 1.6746633561739763, 1.2360780214780343, 1.7986317608095437, 1.6513746305817663, 1.5877750259554213, 0.16395315901088434, -0.3624214545918986, 0.21294010915086087, 0.9095215870811295, -0.49353153347137185, 0.0, 0.0, 0.0, 0.19004845368443635, 0.0, 0.0, 0.0, 0.9575038428580476, 0.0, 0.0, 0.0, 0.15832865146779862, 0.016779912086383783, 1.0153040668226145, 0.08494908689262502, -0.08274713671231912, 0.0, 0.0, 0.0, 1.1226624954030417, 0.0, 0.0, 0.0, 0.014922805561439293, 0.0, 0.0, 0.0, 1.2531356080460971, 2.4956975659701777, 2.0766330586192536, 3.0076501382546534, 1.7526072337840557, 0.0, 0.0, 0.0, 1.4313004516607724, 0.0, 0.0, 0.0, 2.1113663185927893, 0.0, 0.0, 0.0]",0.9209003488319385,-0.26089137102327276
1,14,"[1.5975739863436071, 1.5320629142440314, 2.146783158481777, 0.9217117495727397, 0.5794147834977567, 1.168366705403261, 1.7208493856641163, 0.8691831158125246, 1.2216681703495635, 0.4797949159247115, 1.664779465252979, 1.206033613130884, 1.7707068218471145, 1.643978479774628, 1.577586063738265, 0.14336382770853043, -0.4596340742746297, 0.22959052383774645, 0.9323577403920332, -0.5730264583545716, 0.0, 0.0, 0.0, 0.20504102441370745, 0.0, 0.0, 0.0, 0.9653213888656418, 0.0, 0.0, 0.0, 0.14851726166766796, -0.011886441392910098, 1.0615207871532861, 0.0075678602523265165, -0.10022330747286783, 0.0, 0.0, 0.0, 1.15089119846486, 0.0, 0.0, 0.0, -0.05673774908707502, 0.0, 0.0, 0.0, 1.2757879746803993, 2.4328641622686433, 2.0550254955554954, 3.049866457941678, 1.7154330274475658, 0.0, 0.0, 0.0, 1.4271310865423952, 0.0, 0.0, 0.0, 2.1256953705683372, 0.0, 0.0, 0.0]",0.9214623810438347,-0.19404592728383976
1,15,"[1.5925373276709, 1.5371436993850438, 2.1457912479957044, 0.8678730449649837, 0.5613426806102224, 1.1938968562706866, 1.7331942569599972, 0.8633429985038195, 1.2336824733852934, 0.48477409366140145, 1.6688554841024998, 1.234628319985322, 1.7671562264286738, 1.6487714711571042, 1.6017714046507505, 0.13486380534803677, -0.45765812220592605, 0.14877936105037926, 0.8662623285592309, -0.5393281367153813, 0.0, 0.0, 0.0, 0.13069788848363897, 0.0, 0.0, 0.0, 0.8851215881176377, 0.0, 0.0, 0.0, 0.12840676939315213, -0.07615996761734276, 0.9987453236191314, -0.004496818960309222, -0.14153425146830703, 0.0, 0.0, 0.0, 1.0529727353168201, 0.0, 0.0, 0.0, -0.05321519954787428, 0.0, 0.0, 0.0, 1.268681535606431, 2.476019002370279, 2.1101615150337003, 3.029740005012977, 1.7189818554819558, 0.0, 0.0, 0.0, 1.4653291981478247, 0.0, 0.0, 0.0, 2.1257766528044617, 0.0, 0.0, 0.0]",0.9220298158146496,-0.3365197279342272
1,16,"[1.599401692485251, 1.536899298580152, 2.1531742229222597, 0.9057968782047069, 0.5638358224970094, 1.1798488314536493, 1.7007885463344063, 0.871091420838844, 1.226751948882325, 0.47493151732949895, 1.655222687550611, 1.2167541298427564, 1.744570021575777, 1.6357772641430368, 1.5879383839590704, 0.12204570000286454, -0.545503954177474, 0.1742583738054496, 0.8942477760199522, -0.6203157314604613, 0.0, 0.0, 0.0, 0.1547724332446075, 0.0, 0.0, 0.0, 0.9060294881912238, 0.0, 0.0, 0.0, 0.1223808836458886, -0.08823666463512864, 1.0555653810859638, -0.07296396192755411, -0.14904014088357467, 0.0, 0.0, 0.0, 1.1028715657002701, 0.0, 0.0, 0.0, -0.11975432330764968, 0.0, 0.0, 0.0, 1.290659285500926, 2.426599447045888, 2.086662052517726, 3.053855663248964, 1.6904068906637346, 0.0, 0.0, 0.0, 1.45451255896019, 0.0, 0.0, 0.0, 2.1304052913230134, 0.0, 0.0, 0.0]",0.9223392529744269,-0.1432211366545122
1,17,"[1.5817963795301349, 1.544340637840459, 2.1560683531300486, 0.8527546319556448, 0.5431195669433847, 1.2173785393803926, 1.712385219263098, 0.8667094814806275, 1.2433661505120146, 0.48173990584478277, 1.6716157638050284, 1.2333790310911918, 1.7364888008218058, 1.6589790385607635, 1.6209214186479302, 0.0877272731998589, -0.5589084554141649, 0.04364406781507632, 0.763131941422024, -0.5811938324929821, 0.0, 0.0, 0.0, 0.03247879583823719, 0.0, 0.0, 0.0, 0.7532616374617006, 0.0, 0.0, 0.0, 0.07860809483376968, -0.20751983722448278, 0.9221720111955467, -0.12112031530459275, -0.22750958513630162, 0.0, 0.0, 0.0, 0.9181694355260102, 0.0, 0.0, 0.0, -0.14147133125107036, 0.0, 0.0, 0.0, 1.2799880264353307, 2.4313697040490627, 2.180638759200202, 3.065661293002461, 1.6735071172213405, 0.0, 0.0, 0.0, 1.5222890232053068, 0.0, 0.0, 0.0, 2.1467575368757124, 0.0, 0.0, 0.0]",0.9230596380728138,-0.9191046527785457
1,18,"[1.590625114471554, 1.5473903774402764, 2.161219410320246, 0.8728698428723787, 0.5407175906667017, 1.1994100916606665, 1.6870111355754995, 0.8738823889364576, 1.2299438814951873, 0.477181771135758, 1.6544563349167463, 1.2307443417979116, 1.7153701128656709, 1.6399060133165462, 1.6055973611437144, 0.08403399701070459, -0.6474021434636176, 0.0839574943643696, 0.7971564230341752, -0.6701970305492911, 0.0, 0.0, 0.0, 0.07213840254176826, 0.0, 0.0, 0.0, 0.7860292336665582, 0.0, 0.0, 0.0, 0.07756709154989869, -0.1992584104333192, 0.9967933594632769, -0.18838530178085516, -0.21990179002858357, 0.0, 0.0, 0.0, 0.9928029178819533, 0.0, 0.0, 0.0, -0.2095818158021986, 0.0, 0.0, 0.0, 1.3018958938677825, 2.4054983661657494, 2.1562596226205137, 3.0666006431666935, 1.6542805846609947, 0.0, 0.0, 0.0, 1.5059166314864683, 0.0, 0.0, 0.0, 2.141219188330229, 0.0, 0.0, 0.0]",0.9231785611577076,-0.05315869370589811
1,19,"[1.596361044385333, 1.550159245938834, 2.167423982705364, 0.8956617269411432, 0.5382017220078822, 1.1843015573789086, 1.6620853172909813, 0.8813355507058975, 1.2180036626027846, 0.47586689425720846, 1.6391564557649159, 1.2251249171067586, 1.6951493546488465, 1.6249014759915426, 1.588670919072569, 0.07717388657847007, -0.7145086765255005, 0.0991753463077944, 0.8264627149658359, -0.7373715073737463, 0.0, 0.0, 0.0, 0.08656317975007709, 0.0, 0.0, 0.0, 0.8139996696494814, 0.0, 0.0, 0.0, 0.07428025008938781, -0.2101712697252397, 1.0507149833948977, -0.2361487989605461, -0.23046005130745872, 0.0, 0.0, 0.0, 1.0469981135184085, 0.0, 0.0, 0.0, -0.25738385476747866, 0.0, 0.0, 0.0, 1.3225905675454066, 2.372467380957726, 2.140079545716385, 3.0697599439680068, 1.6342898455406534, 0.0, 0.0, 0.0, 1.4959692844483352, 0.0, 0.0, 0.0, 2.1350917276554107, 0.0, 0.0, 0.0]",0.9232817209150809,-0.12349675435290594
1,20,"[1.5736412580178458, 1.5721498787677608, 2.1655347688322033, 0.8801425917068478, 0.5043950676795479, 1.1967041770189877, 1.6530610814602518, 0.8892572466188207, 1.2131859384977457, 0.5076749382121336, 1.666739546858002, 1.2281553946079153, 1.6607963320268713, 1.6524591984845705, 1.5912732543253945, 0.02360534644741638, -0.8029128683883703, 0.048873194085343435, 0.6645962913904553, -0.8042683238361429, 0.0, 0.0, 0.0, 0.04631805964304087, 0.0, 0.0, 0.0, 0.6570351321397473, 0.0, 0.0, 0.0, 0.02263668495531241, -0.26237964156735355, 0.9379305962059918, -0.37053171053358813, -0.26321651126619877, 0.0, 0.0, 0.0, 0.9301643766827572, 0.0, 0.0, 0.0, -0.377907225823989, 0.0, 0.0, 0.0, 1.3247402208517083, 2.288771292601282, 2.21810423547055, 3.094964415431498, 1.5864900720583923, 0.0, 0.0, 0.0, 1.5486235493427052, 0.0, 0.0, 0.0, 2.154524234347348, 0.0, 0.0, 0.0]",0.9237927374189071,-1.8281785978271654
1,21,"[1.57997462936026, 1.5734780767081613, 2.177900136497739, 0.8991054501567828, 0.5043876910230929, 1.1763873578442117, 1.627483522157291, 0.8923229905586383, 1.192205485310507, 0.49951262699929133, 1.6353864858620872, 1.2349336228166885, 1.6391400067455653, 1.6257296629641973, 1.5710913279341918, 0.021496352742389604, -0.8731291797355607, 0.012934473506993685, 0.7288404898033715, -0.875816043474003, 0.0, 0.0, 0.0, 0.009235940130065443, 0.0, 0.0, 0.0, 0.7207844000781157, 0.0, 0.0, 0.0, 0.020476074056971647, -0.32582583134669374, 1.0135358949625666, -0.39664754771030036, -0.3273932878856265, 0.0, 0.0, 0.0, 1.0066100527115176, 0.0, 0.0, 0.0, -0.40365438633839557, 0.0, 0.0, 0.0, 1.3527961092253311, 2.2604378649939303, 2.2064243796902145, 3.078648761537161, 1.5671249096599769, 0.0, 0.0, 0.0, 1.5364545594313044, 0.0, 0.0, 0.0, 2.1366794149434556, 0.0, 0.0, 0.0]",0.9238309296082405,-0.20612226680098275
1,22,"[1.5784247923212937, 1.5719533255757023, 2.1756182865222526, 0.8961570049986618, 0.5053806785050398, 1.1816579252369193, 1.6345177598063456, 0.8904689303965871, 1.1968307890158167, 0.500369276289509, 1.641785190301504, 1.232242432406692, 1.6460764409516275, 1.6329681842852104, 1.5767127733963004, 0.02133830160628397, -0.8413430680991003, -0.02781474657615439, 0.7338875619681976, -0.8438994888101059, 0.0, 0.0, 0.0, -0.03133650778463436, 0.0, 0.0, 0.0, 0.726157877866551, 0.0, 0.0, 0.0, 0.020260506848728262, -0.35738317159186805, 0.9933674140115254, -0.36079437053991736, -0.3588514822573806, 0.0, 0.0, 0.0, 0.9866568549737561, 0.0, 0.0, 0.0, -0.36757081702930644, 0.0, 0.0, 0.0, 1.3453094273049624, 2.265291322403046, 2.211991554279035, 3.083018573426311, 1.5708439309154538, 0.0, 0.0, 0.0, 1.5408778787777067, 0.0, 0.0, 0.0, 2.1410274218373018, 0.0, 0.0, 0.0]",0.923832623561065,-0.020943779723475373
1,23,"[1.5772803079254138, 1.570763170118599, 2.173925016007165, 0.8939357728730121, 0.5060957924469326, 1.1856038368754973, 1.6398288578952749, 0.8890891049616256, 1.200213405180792, 0.5009572512472505, 1.6465448131813283, 1.2302945229300952, 1.651242294058162, 1.6383905714558018, 1.5809667393526425, 0.021169608258695943, -0.8165492783912324, -0.05716943572836764, 0.7359653009646356, -0.8190074543471402, 0.0, 0.0, 0.0, -0.060559846126393035, 0.0, 0.0, 0.0, 0.7284970526698633, 0.0, 0.0, 0.0, 0.02005780783720853, -0.379410636614033, 0.9766366867739401, -0.3341489772557462, -0.38080284778855533, 0.0, 0.0, 0.0, 0.9701155989336516, 0.0, 0.0, 0.0, -0.3407205098522723, 0.0, 0.0, 0.0, 1.3397374904789892, 2.268836487248411, 2.216134988949007, 3.086309719332232, 1.5735796622640161, 0.0, 0.0, 0.0, 1.544177796235507, 0.0, 0.0, 0.0, 2.1443358037399474, 0.0, 0.0, 0.0]",0.9238337288221891,-0.020787722356825383
1,24,"[1.5760810914734904, 1.5694120742341051, 2.1721301103496096, 0.8915098462497709, 0.506829404400367, 1.1898177947959165, 1.6456185844805598, 0.8876097176604315, 1.2037193487963986, 0.5014827417158374, 1.651628489514575, 1.228281047242307, 1.6567558904855524, 1.644197645132896, 1.5856476356285214, 0.0209112866968796, -0.7907751116864468, -0.08417894843333219, 0.7353161475506075, -0.793126244723835, 0.0, 0.0, 0.0, -0.08742930426562719, 0.0, 0.0, 0.0, 0.728153467093006, 0.0, 0.0, 0.0, 0.01977760598758172, -0.3985552494522675, 0.9576925264150767, -0.3084291591452474, -0.39986483998905276, 0.0, 0.0, 0.0, 0.9514160381536078, 0.0, 0.0, 0.0, -0.3147331735920349, 0.0, 0.0, 0.0, 1.3337761073071301, 2.272533098244924, 2.220444217612802, 3.0899688539382253, 1.5764394843618497, 0.0, 0.0, 0.0, 1.5476277964036542, 0.0, 0.0, 0.0, 2.148015338065673, 0.0, 0.0, 0.0]",0.9238350573630195,-0.030476843235916144
1,25,"[1.5747930367172256, 1.5677609440358646, 2.1701450342509103, 0.8887162996819465, 0.5076193811752419, 1.1945410964385776, 1.6523007502417828, 0.8859277326290371, 1.20742478865695, 0.501869364577824, 1.6572455120170577, 1.2261271677378782, 1.662957301399532, 1.6507476455194177, 1.5911340736912092, 0.020450954581110514, -0.7619349868786909, -0.11210296869466033, 0.7322780492233114, -0.7641625592455316, 0.0, 0.0, 0.0, -0.1151873332241436, 0.0, 0.0, 0.0, 0.7255266098606159, 0.0, 0.0, 0.0, 0.019309102553914093, -0.41743463115926416, 0.9350671349012595, -0.28122558153173965, -0.4186516963323523, 0.0, 0.0, 0.0, 0.9291566097133688, 0.0, 0.0, 0.0, -0.2871334961204358, 0.0, 0.0, 0.0, 1.3270764790203007, 2.2765369026128077, 2.2252144816136465, 3.094194151595362, 1.5795344314589483, 0.0, 0.0, 0.0, 1.551419529593883, 0.0, 0.0, 0.0, 2.1523146997452804, 0.0, 0.0, 0.0]",0.9238369944431088,-0.0534129391851274
1,26,"[1.5734678131246982, 1.5655061766057434, 2.1679924663748564, 0.8854690873390964, 0.5085041732925077, 1.1999295386254867, 1.66046018048553, 0.8838587610273642, 1.2109243849316282, 0.5016648536763633, 1.6632305356304717, 1.2238605122482145, 1.6701795855936385, 1.6583682831162718, 1.5980826955176741, 0.019319815464778876, -0.7261540904916581, -0.14862892568509115, 0.7275763727320812, -0.7282384820144894, 0.0, 0.0, 0.0, -0.1514832317931265, 0.0, 0.0, 0.0, 0.7215446620640762, 0.0, 0.0, 0.0, 0.018196949484820604, -0.4424212818574614, 0.9057295512059784, -0.24780345616886065, -0.4435428140072884, 0.0, 0.0, 0.0, 0.9005534055494653, 0.0, 0.0, 0.0, -0.25295178753215186, 0.0, 0.0, 0.0, 1.3193602537706903, 2.2804996449495056, 2.2308780313616077, 3.099227959982152, 1.5826546375959052, 0.0, 0.0, 0.0, 1.5556627288680918, 0.0, 0.0, 0.0, 2.1575896311151053, 0.0, 0.0, 0.0]",0.9238409961127979,-0.1321741113824641
