sample,steps,parameters,fidelities,step_sizes
1,10,"[12.424552576594337, -11.979283120101831, 13.456629693618925, -0.08479599864069676, -15.875728832609024, -8.85236530360595, -1.7869109614766545, 0.058905522726715454, 1.4778993899420425, -18.480161279958132, 2.5416585083555985, -2.359881171968939, -13.967837860702902, -10.127107596544306, -27.097561580057953, -5.560754683951379, -9.469723568435775, -5.673855991529109, 10.985920659588338, 4.107364251081365, 0.0, 0.0, 0.0, 2.9584222208087847, 0.0, 0.0, 0.0, -3.6030372097544996, 0.0, 0.0, 0.0, -12.124354916481902, 4.573701136140369, 5.04522788941442, 0.957285635604041, -10.616356208347543, 0.0, 0.0, 0.0, 12.85084257152075, 0.0, 0.0, 0.0, -5.347355020772004, 0.0, 0.0, 0.0, -13.762461431504935, -0.8258797109167384, -8.170801404025635, -2.7258697892745545, 14.264872670452512, 0.0, 0.0, 0.0, -8.07295763384622, 0.0, 0.0, 0.0, -5.6535040045843505, 0.0, 0.0, 0.0]",0.8204143974294232,-0.6779240029791108
1,11,"[11.256417795417386, -12.296512548363319, 13.229540314976719, -1.708834245274976, -16.37950333658513, -9.935476181603732, -2.0002339479983378, -0.831988397338721, 1.0841263266250916, -20.069799812804575, 0.9505881159183087, -3.6590415640232017, -14.591169846465476, -10.909808819257362, -27.579122147090803, -5.732229979405485, -9.71526984552361, -6.475332120720445, 9.358348082880035, 4.112841783640365, 0.0, 0.0, 0.0, 2.8926840536745533, 0.0, 0.0, 0.0, -3.9801008916775618, 0.0, 0.0, 0.0, -14.129464040354225, 4.156222189044134, 3.322060236586892, -0.7097929298181035, -11.343531633317243, 0.0, 0.0, 0.0, 11.860629164625546, 0.0, 0.0, 0.0, -5.6241715423392495, 0.0, 0.0, 0.0, -15.359809171113966, -2.976491132495458, -8.410331085720127, -4.286582868315628, 12.895221043238237, 0.0, 0.0, 0.0, -9.46872557618248, 0.0, 0.0, 0.0, -7.479057978145663, 0.0, 0.0, 0.0]",0.5352186522855986,-1.0
1,12,"[11.184808238111867, -10.500585157938122, 14.750071216472401, -0.35319431545679203, -15.934086839157274, -8.37978894722801, -1.5387139556079226, -0.22824842864526762, 1.204170046611954, -20.077607192133456, 1.511011839807496, -2.5825963077346668, -13.650297298827423, -10.790461936600412, -25.661578733578935, -4.013224078821315, -8.003209134262946, -6.1221305033494575, 9.887823897006356, 4.226883129647787, 0.0, 0.0, 0.0, 3.1430792745750984, 0.0, 0.0, 0.0, -3.3260792533055676, 0.0, 0.0, 0.0, -13.563498272591733, 4.79991115302268, 4.239041433031642, 0.7300264844648036, -9.900524197025334, 0.0, 0.0, 0.0, 13.811859560871726, 0.0, 0.0, 0.0, -3.7204656112936947, 0.0, 0.0, 0.0, -13.472486936896935, -2.4700023827732673, -8.277911349818092, -2.4732938843593146, 14.09978779455224, 0.0, 0.0, 0.0, -9.162450248644088, 0.0, 0.0, 0.0, -6.349378507198841, 0.0, 0.0, 0.0]",0.4386981946671002,1.0
1,13,"[16.73354616936208, -20.67081672463125, 6.796040271667715, -5.839723461947118, -7.495102464228536, -0.09344487567011939, 11.308089341327198, 2.2951203439364103, -10.641622629888031, -23.24400138746014, -12.051847981878835, -1.8489448780125683, -28.047333522843736, 6.507187229461763, -18.154386076608812, -6.303186896002513, 1.8131424994822698, -9.667274808431412, 18.65580044841066, 2.1651287652888778, 0.0, 0.0, 0.0, 8.854001297986821, 0.0, 0.0, 0.0, -8.86921776962241, 0.0, 0.0, 0.0, -16.83124870289371, 5.980927861189459, -2.2726774124601627, -6.438391188879254, -17.178898938338754, 0.0, 0.0, 0.0, 5.334212307975017, 0.0, 0.0, 0.0, -14.27874527068533, 0.0, 0.0, 0.0, -10.284046020438389, -19.378339904691337, -9.09341147694713, 2.1496631817777576, 33.389250767890246, 0.0, 0.0, 0.0, -11.966076911025109, 0.0, 0.0, 0.0, -2.5576012584272507, 0.0, 0.0, 0.0]",0.5675304836493058,-1.137264679593958
1,14,"[12.205107225628733, -20.67217580180922, 17.031041611304683, -10.80558862906839, -32.478188577958825, -1.6776238216744033, 1.4899528144303797, 6.938648613929496, -8.543276138451997, -56.408492191787545, -6.362221527308721, 0.187112233665212, -23.113066497309795, -5.297421608334464, -58.788281367289784, -7.7376806280117165, -17.45754621952773, -4.536818064901637, 4.719540061477934, -2.0982917882666383, 0.0, 0.0, 0.0, 14.215920253097028, 0.0, 0.0, 0.0, -2.22110714049305, 0.0, 0.0, 0.0, -11.034090338647115, 9.750710644016406, 12.814763496680364, 11.652325832870151, -27.78989911740007, 0.0, 0.0, 0.0, 24.10654457458822, 0.0, 0.0, 0.0, 3.010644424957814, 0.0, 0.0, 0.0, -16.472374968035574, -1.2316107254335975, -9.589707388406936, -19.517212767257945, 22.13390095021126, 0.0, 0.0, 0.0, -2.7510185118110346, 0.0, 0.0, 0.0, -22.203360882217073, 0.0, 0.0, 0.0]",0.6176618975342085,-1.225491938664486
1,15,"[14.497073756796755, -18.1193805518716, 16.00540221831111, -10.498330074470712, -34.37498812227523, -4.558113332871914, -2.653348218456234, 9.860322580312008, -5.2524800897790485, -62.780629906479355, -10.893352488907356, -1.935286857972073, -12.176858136004682, -2.7460830777615524, -65.75376544455358, -4.380493697254357, -11.012533380450872, -2.6528689108442896, 5.190669561399279, -9.768248573125751, 0.0, 0.0, 0.0, 16.213737272972498, 0.0, 0.0, 0.0, -4.245063000099291, 0.0, 0.0, 0.0, -9.560482329041296, -2.1304477747775312, 11.723430234919128, 20.074777838434745, -18.548966885759846, 0.0, 0.0, 0.0, 25.818012615750575, 0.0, 0.0, 0.0, 10.242170464290203, 0.0, 0.0, 0.0, -19.860416515196274, 8.440365387640481, -11.723193950160624, -14.40120926244462, 15.058024440743544, 0.0, 0.0, 0.0, -1.5275413663201178, 0.0, 0.0, 0.0, -22.107587592325125, 0.0, 0.0, 0.0]",0.7070194232402992,-0.7769843607009668
1,16,"[13.61186928245236, -17.413056486597597, 15.967453598496585, -8.984542602588567, -35.434535307014826, -5.409684977387984, -4.0684416776943255, 9.429176085307228, -3.3463433272381, -62.47476012626062, -8.953275861386958, -1.3295652860869742, -13.47398956378403, -5.151919071622032, -66.93751782441915, -3.205598953616521, -11.299206545333158, -1.1249946792469552, 5.149698529664489, -10.5138034569129, 0.0, 0.0, 0.0, 14.051973857136044, 0.0, 0.0, 0.0, -2.0082900983013205, 0.0, 0.0, 0.0, -9.04837860350536, -2.9175556279959634, 11.085906869728397, 22.318324561034636, -18.425176980696293, 0.0, 0.0, 0.0, 26.0498822323485, 0.0, 0.0, 0.0, 11.777376463978046, 0.0, 0.0, 0.0, -20.39064633048115, 8.341796070300292, -11.37304635478689, -12.931404546661827, 12.423817858960968, 0.0, 0.0, 0.0, 0.6433562812693816, 0.0, 0.0, 0.0, -22.46033089211973, 0.0, 0.0, 0.0]",0.7871147260837675,-0.24730562343911205
1,17,"[11.771422823399071, -16.70513820678993, 16.435529399366008, -7.045899858820187, -36.12118161165224, -4.980806782755973, -5.629321535078404, 8.317319234917194, -3.384599556464116, -62.44121097091593, -8.643186876178484, -1.169347741837627, -13.630801646585235, -5.5402963718198235, -67.92774921953534, -2.396716671488836, -11.325641869706242, 0.6773227733020628, 4.711147599372917, -11.403956066139711, 0.0, 0.0, 0.0, 11.801957881669695, 0.0, 0.0, 0.0, -0.8671433817475442, 0.0, 0.0, 0.0, -8.378189580622392, -2.8564682413758646, 10.489482542991432, 23.88620101517775, -18.9730364203462, 0.0, 0.0, 0.0, 25.80345508057247, 0.0, 0.0, 0.0, 12.991400309500477, 0.0, 0.0, 0.0, -20.840709697474257, 8.603349168263676, -11.373798977549656, -10.853406483355451, 9.807293917169567, 0.0, 0.0, 0.0, 1.9300464849555792, 0.0, 0.0, 0.0, -22.36492473975375, 0.0, 0.0, 0.0]",0.8616651559174977,-0.3554224295630753
1,18,"[11.179339549932587, -15.960251166467662, 16.61753699540459, -6.338104534947331, -36.447219567624046, -4.656289449823929, -6.926899846790457, 7.569735958654338, -3.7735391265661957, -62.6234202508531, -8.773764343744423, -1.1023795585802814, -13.408774814859662, -5.706274527849405, -68.45407961083262, -1.880008459967297, -11.313070092227456, 1.8541888627351937, 3.8865109833764637, -11.99154339145731, 0.0, 0.0, 0.0, 10.155153732888259, 0.0, 0.0, 0.0, -0.4710963438410569, 0.0, 0.0, 0.0, -7.496766600884609, -3.3780194816047207, 10.476329974778814, 24.735724876818338, -18.994271631506177, 0.0, 0.0, 0.0, 25.12165336650168, 0.0, 0.0, 0.0, 14.491957597326154, 0.0, 0.0, 0.0, -21.162207123387983, 9.326138639705785, -11.39491456776659, -8.688263123386747, 7.058871595643456, 0.0, 0.0, 0.0, 2.6184371354657676, 0.0, 0.0, 0.0, -21.903766084403824, 0.0, 0.0, 0.0]",0.9074515052438833,-0.3447453882783978
1,19,"[11.218362346048927, -14.881118880426666, 16.86459294030605, -6.218636798110939, -36.7048209385213, -4.689821180422986, -7.656381337395391, 7.003196437032306, -4.192684477928998, -62.74169763284596, -8.850387982986925, -1.267875499946579, -13.13549187898817, -6.036802383240573, -68.78885607677506, -1.6194977496120013, -11.561703275417894, 2.567889858694033, 3.1692719178148945, -12.582067835937664, 0.0, 0.0, 0.0, 9.399595128678502, 0.0, 0.0, 0.0, -0.6441803544681735, 0.0, 0.0, 0.0, -6.550549145722647, -4.226500638242834, 10.836355473091455, 25.06134252772503, -18.400553827535752, 0.0, 0.0, 0.0, 24.172335248195157, 0.0, 0.0, 0.0, 15.81017778512037, 0.0, 0.0, 0.0, -21.351973613596208, 9.90778551178164, -11.304250455446738, -6.91215092177616, 4.786559139064465, 0.0, 0.0, 0.0, 2.773004036786419, 0.0, 0.0, 0.0, -21.630386276621113, 0.0, 0.0, 0.0]",0.932161060935596,-0.268152954405803
1,20,"[11.479896996036114, -13.962445460530763, 17.343894191080693, -6.194846537625845, -36.87880881206128, -4.728947547023694, -8.042382593240252, 6.585295073228381, -4.462161641118901, -62.7207486069309, -8.79617611378303, -1.5483686158863827, -12.857417372818347, -6.248832323433778, -68.93100197495302, -1.46661307874646, -11.841802863622922, 3.164780076308138, 2.549542980082985, -12.942388688492866, 0.0, 0.0, 0.0, 9.128712853423407, 0.0, 0.0, 0.0, -0.985589598963165, 0.0, 0.0, 0.0, -5.792154162350301, -4.94216535425502, 11.345099127094901, 25.104577983483, -17.681326538859462, 0.0, 0.0, 0.0, 23.291936215886537, 0.0, 0.0, 0.0, 16.74176691772529, 0.0, 0.0, 0.0, -21.657445446552796, 10.312466237935295, -11.15577726624359, -5.567027040960126, 3.055503112350661, 0.0, 0.0, 0.0, 2.8494047238772957, 0.0, 0.0, 0.0, -21.693687965615247, 0.0, 0.0, 0.0]",0.9455667330428058,-0.1979692117696504
1,21,"[11.743649854822648, -13.255999039530543, 17.901685587815138, -6.124332296316729, -37.01130896590124, -4.725528514549855, -8.292398386634265, 6.2626450148694195, -4.60728840040536, -62.60619849546926, -8.686384651684246, -1.8043946373848208, -12.571929448157137, -6.373110442080739, -68.99369201828148, -1.3288163867561007, -12.069364198378322, 3.7204683408951422, 1.9887577826054552, -13.107713746222064, 0.0, 0.0, 0.0, 8.988177454692362, 0.0, 0.0, 0.0, -1.2909233060760625, 0.0, 0.0, 0.0, -5.1493857258194, -5.56214042723153, 11.901733609551949, 25.032530349738806, -16.98127459380083, 0.0, 0.0, 0.0, 22.533151212879822, 0.0, 0.0, 0.0, 17.457763862277194, 0.0, 0.0, 0.0, -22.023592652275923, 10.622182829955797, -10.97538641665228, -4.4859127764504505, 1.682027660676615, 0.0, 0.0, 0.0, 3.0031355197768326, 0.0, 0.0, 0.0, -21.872139343316988, 0.0, 0.0, 0.0]",0.9546816453755183,-0.1701695978169345
1,22,"[11.904122408480424, -12.646641624885318, 18.326947627732856, -5.9915581891683845, -37.153622624749616, -4.735367860705377, -8.511476078548394, 6.058807384053705, -4.7185946542423185, -62.4621068204813, -8.565556023797306, -1.9577686135726222, -12.24031073336185, -6.497594213735414, -69.07408248217872, -1.166261417494407, -12.289208974738843, 4.287789663539453, 1.4368331684988278, -13.224890270194894, 0.0, 0.0, 0.0, 8.819197878016407, 0.0, 0.0, 0.0, -1.5155701815448752, 0.0, 0.0, 0.0, -4.4805147045851, -6.199214386081719, 12.525151836186174, 24.895917757378122, -16.229206130835763, 0.0, 0.0, 0.0, 21.802716836963224, 0.0, 0.0, 0.0, 18.160275051353327, 0.0, 0.0, 0.0, -22.340874959066447, 10.93231458834038, -10.799717357765022, -3.5444114942037586, 0.5150173082408727, 0.0, 0.0, 0.0, 3.3049998669427985, 0.0, 0.0, 0.0, -21.920062155324977, 0.0, 0.0, 0.0]",0.9625088552685334,-0.1807007641011403
1,23,"[11.941252446468066, -12.102908457425544, 18.634468753355893, -5.795026572378613, -37.302378249549456, -4.769052019441539, -8.721839269911317, 5.9563016952779035, -4.816097969190954, -62.34754966935123, -8.419955580362371, -1.9849019674234323, -11.845257973854723, -6.632804290588775, -69.16584224612645, -0.9726870177795086, -12.515315777531384, 4.873475812128085, 0.8847914534072128, -13.32371926925009, 0.0, 0.0, 0.0, 8.590995465509359, 0.0, 0.0, 0.0, -1.6463512242802576, 0.0, 0.0, 0.0, -3.739678029354831, -6.902850341346546, 13.230802931890032, 24.682799826334268, -15.38132490246047, 0.0, 0.0, 0.0, 21.038043276561808, 0.0, 0.0, 0.0, 18.9089548427729, 0.0, 0.0, 0.0, -22.57806567996524, 11.252366037516476, -10.64912671553397, -2.702630316687886, -0.49458085974028654, 0.0, 0.0, 0.0, 3.7440543639115216, 0.0, 0.0, 0.0, -21.824592684867717, 0.0, 0.0, 0.0]",0.969878988426201,-0.20933571980438231
1,24,"[11.989682016825714, -11.59518278726909, 18.91163779728032, -5.501266741641182, -37.417379739334564, -4.818178452650677, -8.935491791683052, 5.854234778512202, -4.903562798907054, -62.221898461728564, -8.258968469551185, -1.9634817057511917, -11.416966065251934, -6.790164257917415, -69.29614368062002, -0.7663132575226077, -12.738446362263115, 5.468255972036927, 0.34219478612044674, -13.398312556690389, 0.0, 0.0, 0.0, 8.35043062758921, 0.0, 0.0, 0.0, -1.7172193887908376, 0.0, 0.0, 0.0, -2.9607482159768823, -7.652544861535507, 13.995254069665322, 24.372778576865684, -14.467987575765006, 0.0, 0.0, 0.0, 20.243046003779728, 0.0, 0.0, 0.0, 19.664800376496224, 0.0, 0.0, 0.0, -22.7613158515844, 11.550788102358416, -10.452444297462756, -1.863513143533765, -1.4097191033653629, 0.0, 0.0, 0.0, 4.23380296002836, 0.0, 0.0, 0.0, -21.634076231232918, 0.0, 0.0, 0.0]",0.9768204940469368,-0.24782255740795414
1,25,"[11.997657012049697, -11.078451650452603, 19.166290740807707, -5.1340448231739915, -37.50917869434363, -4.8825997519856985, -9.160102881675304, 5.782604930946897, -4.980783050315691, -62.1213255889666, -8.064979039382475, -1.8726377683772744, -10.939746630045878, -6.97042406507849, -69.42744793602859, -0.5414831045568338, -12.963736032853424, 6.073753960061694, -0.21801897698568706, -13.453390178953873, 0.0, 0.0, 0.0, 8.076904750834965, 0.0, 0.0, 0.0, -1.729369784430716, 0.0, 0.0, 0.0, -2.1080152239162997, -8.488034496868588, 14.832186435042706, 23.9569373026143, -13.438962694027131, 0.0, 0.0, 0.0, 19.35284398209622, 0.0, 0.0, 0.0, 20.483594167412914, 0.0, 0.0, 0.0, -22.880782146050972, 11.80781786512636, -10.241277127071998, -1.0614057207637386, -2.2626273986603067, 0.0, 0.0, 0.0, 4.760243890464914, 0.0, 0.0, 0.0, -21.382386661491378, 0.0, 0.0, 0.0]",0.9836576092916538,-0.32212422139928126
1,26,"[12.039320579579654, -10.5043414390966, 19.447473422673852, -4.6941197013740785, -37.56359532765465, -4.965761151080772, -9.421670691704655, 5.674652115972272, -5.049465929955069, -61.97441506763374, -7.840738456036381, -1.7897719996174954, -10.42412817740087, -7.194369697098029, -69.57946953008226, -0.2996072525820349, -13.207939418626491, 6.715708815326894, -0.839966063482236, -13.496583376184436, 0.0, 0.0, 0.0, 7.796880036427551, 0.0, 0.0, 0.0, -1.7221930959436373, 0.0, 0.0, 0.0, -1.1750335892201147, -9.420774424553322, 15.75967920401521, 23.404836184017803, -12.2593872307162, 0.0, 0.0, 0.0, 18.336610596940076, 0.0, 0.0, 0.0, 21.375425924818284, 0.0, 0.0, 0.0, -22.976185475973256, 12.021048506678142, -9.925182793349515, -0.18326181881279302, -3.13061138845919, 0.0, 0.0, 0.0, 5.301644723703946, 0.0, 0.0, 0.0, -21.0759453594852, 0.0, 0.0, 0.0]",0.9905324719579359,-0.4758691563086155
1,27,"[11.920020759826041, -10.047970973975593, 19.64914673110665, -4.3233227385778275, -37.62230648373846, -5.03279698063489, -9.59906156649022, 5.6998284435906985, -5.067510384061653, -62.00541123704973, -7.526691667401052, -1.5607592382419195, -9.872856893188247, -7.3345380285375725, -69.52112304694109, -0.0767660301971046, -13.43320002706838, 7.252244718729231, -1.4348227001407854, -13.521922389863517, 0.0, 0.0, 0.0, 7.517685053417058, 0.0, 0.0, 0.0, -1.6793127622760422, 0.0, 0.0, 0.0, -0.3078755864650733, -10.307805579526246, 16.611392453120907, 22.875563953950824, -11.093696649220705, 0.0, 0.0, 0.0, 17.323007179561582, 0.0, 0.0, 0.0, 22.29068737210069, 0.0, 0.0, 0.0, -22.958378172250384, 12.097677046087297, -9.769678107185307, 0.36747129483620333, -3.788626751551601, 0.0, 0.0, 0.0, 5.768644889375517, 0.0, 0.0, 0.0, -20.781575378822016, 0.0, 0.0, 0.0]",0.9970500248978922,-0.7594486708502544
