sample,steps,parameters,fidelities,step_sizes
1,10,"[0.53063464, 1.0219162, -0.19151217, 0.32593504, -1.112864, 0.3588989, -1.1131595, 0.47712013, -0.49827418, -0.12936552, 1.2081106, -0.15052819, -1.3485092, 1.8693608, 1.007118, 0.23639423, 0.5813043, 0.7757108, 0.31108582, 0.5757166, 0.16788018, 1.1443639, 0.27471977, 1.3087424, -0.29261902, -0.288872, -0.23424931, -0.15892357, -0.46384028, 0.4755457, 0.09540908, -0.09916577, 0.88140196, -0.9535085, 0.45203733, -0.7152077]",0.7311909794807434,0.0
1,11,"[0.5069764, 0.9184303, -0.08894751, 0.4175514, -1.103457, 0.37179214, -1.1351558, 0.48863387, -0.45418137, -0.04446447, 1.2885623, -0.17878997, -1.4094565, 1.9093162, 1.0672116, 0.17450327, 0.55221885, 0.8873267, 0.43078622, 0.5434574, 0.1747373, 1.1208607, 0.36195323, 1.304933, -0.4334219, -0.33474666, -0.36033878, -0.121101454, -0.48097393, 0.5440051, 0.0838262, -0.13261193, 0.8860132, -0.96986336, 0.4398352, -0.7063074]",0.7504504919052124,0.0
1,12,"[0.4866653, 0.81017137, -0.017184258, 0.53495455, -1.0719206, 0.39491776, -1.1627629, 0.45131817, -0.39762437, 0.053429224, 1.3146042, -0.22805505, -1.454773, 1.8983467, 1.1161789, 0.12764111, 0.49284166, 0.96681094, 0.55660176, 0.5173172, 0.21596166, 1.1061938, 0.43606532, 1.3005625, -0.5755563, -0.3942459, -0.43649197, -0.10631113, -0.51661414, 0.59221077, 0.08579321, -0.16802591, 0.89938855, -0.96784896, 0.44738835, -0.6878457]",0.7691890001296997,0.0
1,13,"[0.46444023, 0.72475594, 0.021288004, 0.65540546, -1.023187, 0.40117535, -1.1866498, 0.38034356, -0.35041803, 0.14891163, 1.3009186, -0.28442302, -1.4730294, 1.862688, 1.1655035, 0.09560095, 0.42389074, 0.9817458, 0.65905136, 0.50321394, 0.2694055, 1.0886501, 0.4767074, 1.2905886, -0.6719421, -0.45423383, -0.44862545, -0.109378055, -0.5496143, 0.61496973, 0.0817057, -0.18341787, 0.901774, -0.9316367, 0.46185252, -0.6670034]",0.7683110237121582,0.0
1,14,"[0.44097823, 0.6907627, 0.04315684, 0.74714434, -0.9668447, 0.3804222, -1.201837, 0.28966388, -0.32859746, 0.22926581, 1.2656422, -0.33662844, -1.4642884, 1.8299348, 1.2236859, 0.07588738, 0.36342216, 0.9388129, 0.71605563, 0.5001054, 0.31349048, 1.063352, 0.47792238, 1.2746922, -0.6954992, -0.50404704, -0.40933633, -0.12550718, -0.565133, 0.6152861, 0.061500955, -0.16572963, 0.8860061, -0.86251706, 0.46989644, -0.65370965]",0.7586504817008972,0.0
1,15,"[0.41999596, 0.7109258, 0.07198307, 0.7942921, -0.9136731, 0.34211233, -1.2088422, 0.19056848, -0.33223546, 0.2912266, 1.2242008, -0.3797768, -1.436338, 1.8233497, 1.2939454, 0.0659904, 0.3203536, 0.8575608, 0.731596, 0.5006623, 0.34073657, 1.035742, 0.44500706, 1.2562308, -0.6620109, -0.53928566, -0.33547652, -0.15346831, -0.56152844, 0.6008295, 0.023920279, -0.116394356, 0.85902, -0.7695886, 0.46218562, -0.65685344]",0.7687556147575378,0.0
1,16,"[0.4046676, 0.77023304, 0.12621544, 0.80782074, -0.8716735, 0.30501065, -1.2116851, 0.093167275, -0.3488616, 0.3426275, 1.1893156, -0.4152798, -1.4000483, 1.8508694, 1.3753269, 0.064774886, 0.29316765, 0.75482136, 0.7224549, 0.494336, 0.35954353, 1.0182763, 0.3868284, 1.2401288, -0.5924165, -0.562029, -0.2408401, -0.1955823, -0.54793125, 0.58087367, -0.027627002, -0.044526868, 0.8346107, -0.66283727, 0.43480766, -0.68077856]",0.8030461072921753,0.0
1,17,"[0.396684, 0.8495783, 0.2085803, 0.8050893, -0.8401367, 0.28597653, -1.2121335, 0.006060317, -0.35964465, 0.3986431, 1.168898, -0.44792062, -1.3661925, 1.9023302, 1.4637706, 0.07187835, 0.27296382, 0.64628315, 0.70854867, 0.47107747, 0.38363808, 1.0225182, 0.3123962, 1.2289681, -0.5035969, -0.57804745, -0.13730712, -0.25388226, -0.5389333, 0.5650209, -0.08656557, 0.038197666, 0.82551235, -0.5526246, 0.3875508, -0.72219574]",0.8450103998184204,0.0
1,18,"[0.39690554, 0.9240903, 0.30852154, 0.7946407, -0.80833715, 0.28627086, -1.2061179, -0.064464115, -0.3468379, 0.47302094, 1.1648562, -0.48102993, -1.3421063, 1.953098, 1.552478, 0.085371464, 0.2479885, 0.5476648, 0.70856476, 0.42728233, 0.4200629, 1.04981, 0.23031473, 1.2196091, -0.41104722, -0.5938039, -0.03664615, -0.32516342, -0.54769963, 0.56165457, -0.14426233, 0.118376136, 0.8344284, -0.45103297, 0.32248724, -0.7694641]",0.8778173923492432,0.0
1,19,"[0.4056904, 0.9633025, 0.40616682, 0.7732463, -0.7634654, 0.29121616, -1.1876663, -0.11442645, -0.3039943, 0.5683118, 1.1768217, -0.5137602, -1.3300272, 1.9698662, 1.6331937, 0.10019546, 0.20970468, 0.47111586, 0.7326529, 0.3677932, 0.4631954, 1.09074, 0.14922969, 1.2048931, -0.32909817, -0.61418474, 0.049691617, -0.3991304, -0.5782743, 0.5752949, -0.19254607, 0.18296233, 0.85193497, -0.3711447, 0.243069, -0.80540514]",0.8939022421836853,0.0
1,20,"[0.4224727, 0.95240486, 0.47852314, 0.73868215, -0.701926, 0.28011948, -1.1558193, -0.14260553, -0.2373604, 0.6757389, 1.2066916, -0.5432019, -1.3283693, 1.9396898, 1.6997628, 0.1096476, 0.15707879, 0.42036593, 0.7790399, 0.30285782, 0.49820068, 1.1311431, 0.07742841, 1.1792225, -0.26670998, -0.6412094, 0.11406761, -0.46024913, -0.6248578, 0.6051019, -0.22768845, 0.22523288, 0.8628766, -0.3225843, 0.15288605, -0.81662244]",0.8997028470039368,0.0
1,21,"[0.44530797, 0.89945644, 0.51820457, 0.6998479, -0.63174856, 0.23947302, -1.115344, -0.15122905, -0.15946938, 0.7779404, 1.2573125, -0.567035, -1.3331966, 1.8744301, 1.7492387, 0.10846711, 0.09525475, 0.3912852, 0.8379834, 0.24354337, 0.5092376, 1.157824, 0.021357924, 1.1415181, -0.22479396, -0.6742526, 0.15504836, -0.49418738, -0.6762297, 0.64607084, -0.25264123, 0.24751844, 0.8550456, -0.3069664, 0.05448851, -0.8012796]",0.9082266688346863,0.0
1,22,"[0.47114035, 0.8197749, 0.5375519, 0.6758054, -0.5690721, 0.17026055, -1.0725751, -0.14571305, -0.0850006, 0.8523156, 1.3284079, -0.58362746, -1.3394897, 1.7922611, 1.7803229, 0.09499282, 0.032036975, 0.37623224, 0.8958973, 0.19560143, 0.48869154, 1.1634265, -0.01528158, 1.0945077, -0.19845323, -0.71129626, 0.17565145, -0.49606952, -0.7197788, 0.69064146, -0.27506536, 0.25756338, 0.82513154, -0.3181382, -0.051083244, -0.7659851]",0.9222713112831116,0.0
1,23,"[0.4967262, 0.72981495, 0.5577252, 0.6840345, -0.5313, 0.08240614, -1.0321829, -0.13337117, -0.027017888, 0.8850604, 1.4161931, -0.5916408, -1.3430808, 1.7129418, 1.7942563, 0.07181778, -0.025357764, 0.3680002, 0.9397469, 0.15600893, 0.4398347, 1.1490467, -0.0318875, 1.0429186, -0.18145283, -0.750158, 0.1807015, -0.47101113, -0.746502, 0.729792, -0.30259588, 0.2635349, 0.7782305, -0.34586638, -0.16353291, -0.7199188]",0.9368481040000916,0.0
1,24,"[0.51957023, 0.6467072, 0.5960295, 0.7239572, -0.5255699, -0.009682581, -0.99673384, -0.12158275, 0.0077324584, 0.8795304, 1.5144398, -0.5898705, -1.3421742, 1.6520331, 1.7958727, 0.045042463, -0.07318249, 0.36257124, 0.9633166, 0.11572327, 0.3733003, 1.122727, -0.030858815, 0.99112964, -0.1705737, -0.78929216, 0.17584977, -0.42894903, -0.75553375, 0.75495386, -0.338112, 0.2699132, 0.72364753, -0.37894443, -0.28152037, -0.67052454]",0.9494880437850952,0.0
1,25,"[0.5382556, 0.5836727, 0.6544291, 0.77832526, -0.5456288, -0.08702466, -0.9677551, -0.11633754, 0.019720906, 0.8475979, 1.613811, -0.5772102, -1.3371851, 1.6122429, 1.791864, 0.02266239, -0.1123702, 0.35953814, 0.9696626, 0.06630002, 0.30530939, 1.0958428, -0.01682407, 0.94116396, -0.16713208, -0.82785773, 0.16828735, -0.38151312, -0.75387865, 0.76074946, -0.37804222, 0.2757978, 0.6708975, -0.4070864, -0.4009067, -0.6209703]",0.9596378803253174,0.0
1,26,"[0.5523919, 0.54435766, 0.71992904, 0.81937647, -0.57756925, -0.13112439, -0.9466485, -0.12150362, 0.013556687, 0.8024492, 1.7012732, -0.553386, -1.3291148, 1.5857284, 1.7884603, 0.012189896, -0.14728343, 0.35986796, 0.967697, 0.006580502, 0.2561164, 1.0787301, 0.004370516, 0.8926606, -0.17401506, -0.8650588, 0.16690394, -0.34043884, -0.75246686, 0.7462463, -0.4147468, 0.2767058, 0.62647134, -0.4228183, -0.51389676, -0.5710499]",0.9640951156616211,0.0
1,27,"[0.56244874, 0.52398574, 0.7706696, 0.82474947, -0.60530245, -0.13638368, -0.934706, -0.13901338, -0.0052168425, 0.75665766, 1.7648441, -0.52017504, -1.3179917, 1.5631043, 1.7906317, 0.017474473, -0.18277441, 0.36346737, 0.96658504, -0.055580325, 0.23923635, 1.0761883, 0.02685641, 0.84441614, -0.19081241, -0.8991827, 0.18000987, -0.31415537, -0.7607067, 0.7140345, -0.44201672, 0.2684534, 0.59239286, -0.42317477, -0.6105237, -0.52073765]",0.9623105525970459,0.0
1,28,"[0.5688834, 0.5148636, 0.78916067, 0.79696655, -0.6170066, -0.111566365, -0.9324333, -0.16979437, -0.03190054, 0.7205971, 1.8013912, -0.48182547, -1.3025675, 1.539912, 1.8018541, 0.03714858, -0.2215693, 0.3684482, 0.9708126, -0.10688222, 0.2522418, 1.0859774, 0.04601022, 0.7954774, -0.21185122, -0.9272647, 0.21182182, -0.3042509, -0.7818991, 0.66902256, -0.4600277, 0.25015414, 0.5678929, -0.4094089, -0.68337744, -0.47310513]",0.9608476758003235,0.0
1,29,"[0.57094944, 0.510872, 0.7752719, 0.7543219, -0.61035407, -0.0716795, -0.93881047, -0.21417107, -0.063082404, 0.69954985, 1.8166687, -0.444061, -1.2808098, 1.5176649, 1.822889, 0.065779366, -0.26354942, 0.37196758, 0.9788604, -0.13547753, 0.28295663, 1.1006534, 0.05920066, 0.7455435, -0.22818558, -0.9458881, 0.26098955, -0.30608493, -0.8129864, 0.6179764, -0.47539115, 0.22462136, 0.5522056, -0.38516125, -0.7314708, -0.4345786]",0.9645471572875977,0.0
1,30,"[0.5665183, 0.5092383, 0.74152243, 0.7205476, -0.5911713, -0.032551087, -0.95102143, -0.27112365, -0.09644391, 0.69243765, 1.8196136, -0.4122069, -1.2508805, 1.5008901, 1.8510523, 0.09586932, -0.3062618, 0.37181446, 0.98570657, -0.13757233, 0.31723934, 1.1105944, 0.06595789, 0.6953838, -0.23165303, -0.9525289, 0.32199347, -0.3123684, -0.8474313, 0.5691029, -0.4970073, 0.19705144, 0.54557836, -0.3549798, -0.7594751, -0.4123829]",0.9707145690917969,0.0
1,31,"[0.5531254, 0.51014405, 0.7048942, 0.7134282, -0.56837523, -0.005790284, -0.9654072, -0.33738053, -0.13009833, 0.6936922, 1.8169414, -0.38906866, -1.2123524, 1.4927108, 1.8809017, 0.12030461, -0.34589332, 0.3676668, 0.98751235, -0.11769562, 0.34475178, 1.1077125, 0.067750946, 0.6471209, -0.21905915, -0.9468595, 0.3870358, -0.31697714, -0.87858415, 0.5306621, -0.5304626, 0.17340964, 0.5480486, -0.32380024, -0.7746807, -0.4101931]",0.9753948450088501,0.0
1,32,"[0.52946925, 0.5149851, 0.6807357, 0.73333967, -0.54927623, 0.005542606, -0.979097, -0.4074007, -0.16174513, 0.6964712, 1.8100033, -0.3738876, -1.167077, 1.4917027, 1.9059849, 0.13489644, -0.37837964, 0.36132753, 0.98558295, -0.08469213, 0.36326006, 1.0889715, 0.06737217, 0.60400844, -0.19355467, -0.931379, 0.44772458, -0.31749654, -0.9023442, 0.5087538, -0.57477206, 0.15886268, 0.55758613, -0.29672232, -0.7844305, -0.42550543]",0.9787435531616211,0.0
1,33,"[0.49645588, 0.524256, 0.6755295, 0.76820314, -0.53693974, 0.0058541386, -0.9906261, -0.47438812, -0.18859321, 0.69569534, 1.7956116, -0.36311638, -1.1193222, 1.492236, 1.9217412, 0.13938327, -0.40025398, 0.35588306, 0.9860404, -0.048507392, 0.37755004, 1.0573893, 0.0680323, 0.5695228, -0.16292357, -0.91093755, 0.49721333, -0.31515783, -0.9179673, 0.50576085, -0.6232114, 0.15633485, 0.56940395, -0.27825242, -0.79442316, -0.4504403]",0.9816219210624695,0.0
1,34,"[0.45730332, 0.5362987, 0.68490094, 0.80289555, -0.53040224, 0.00226007, -0.9992505, -0.5320275, -0.20834179, 0.6899364, 1.7701721, -0.352223, -1.0749922, 1.4878842, 1.9283328, 0.1365434, -0.40926158, 0.35417342, 0.99535936, -0.017852264, 0.39421865, 1.0203787, 0.07240457, 0.54596925, -0.13649778, -0.8913556, 0.5323296, -0.3125257, -0.9269796, 0.5203757, -0.66635853, 0.16575861, 0.57706726, -0.2710585, -0.80768585, -0.47424132]",0.9830463528633118,0.0
1,35,"[0.41672254, 0.5474151, 0.6984603, 0.82705766, -0.52693254, -3.980007e-06, -1.0040159, -0.5762513, -0.22038813, 0.68134546, 1.7337759, -0.33771828, -1.0399314, 1.475622, 1.9308236, 0.13045599, -0.40480688, 0.35741276, 1.0154558, 0.0019198004, 0.41643834, 0.98704225, 0.081903554, 0.53340524, -0.121294945, -0.87766075, 0.5543394, -0.31091467, -0.9314495, 0.5487263, -0.6964459, 0.18448007, 0.5750499, -0.27509296, -0.82437766, -0.48694736]",0.9828495383262634,0.0
1,36,"[0.37955046, 0.5531371, 0.70632267, 0.8395076, -0.52445, -6.437707e-05, -1.0036014, -0.60609293, -0.22620681, 0.67378306, 1.6912714, -0.31866622, -1.0178713, 1.4576722, 1.9360898, 0.12491891, -0.38801557, 0.36473152, 1.0421383, 0.009778278, 0.44184318, 0.9650316, 0.096409895, 0.52958596, -0.11908115, -0.872664, 0.56775475, -0.3091662, -0.9327338, 0.585642, -0.7112148, 0.20857964, 0.561353, -0.28788206, -0.8425234, -0.48359442]",0.9828787446022034,0.0
1,37,"[0.34934363, 0.5500999, 0.7045169, 0.8454198, -0.5227452, -0.0010711412, -0.9969762, -0.62330353, -0.2286125, 0.6703203, 1.6505066, -0.29699275, -1.0091847, 1.4400924, 1.9483589, 0.122551404, -0.3614424, 0.37368053, 1.0669622, 0.008298708, 0.46412098, 0.95796955, 0.11445121, 0.5308535, -0.1264028, -0.87651783, 0.5780592, -0.3041798, -0.9311281, 0.6255277, -0.71425766, 0.23435202, 0.53846145, -0.30566844, -0.85936826, -0.46591583]",0.9843407869338989,0.0
1,38,"[0.32753006, 0.5374587, 0.6961744, 0.8501629, -0.52324325, -0.007828428, -0.9841494, -0.63123816, -0.23036912, 0.6715219, 1.6190845, -0.27661175, -1.0111852, 1.4296145, 1.9662627, 0.12453834, -0.32864732, 0.38126776, 1.0811043, 0.0020705806, 0.47670618, 0.9651353, 0.13370982, 0.53346777, -0.13690412, -0.8873651, 0.5896712, -0.2927522, -0.9263659, 0.6629804, -0.71228266, 0.2592476, 0.51236695, -0.32445362, -0.872735, -0.44063374]",0.9862616062164307,0.0
1,39,"[0.3135376, 0.5170161, 0.68828976, 0.8544626, -0.5277906, -0.023954332, -0.9664747, -0.63365215, -0.23289329, 0.67534393, 1.6009656, -0.26182953, -1.0195396, 1.4303542, 1.9831276, 0.13074753, -0.29367197, 0.38505033, 1.0800036, -0.0039275303, 0.4765619, 0.9832015, 0.15167613, 0.53479505, -0.14428076, -0.9025656, 0.6048516, -0.27364445, -0.918483, 0.6935018, -0.7115263, 0.28198725, 0.49041945, -0.3405591, -0.88180554, -0.4162785]",0.9872888326644897,0.0
1,40,"[0.30570906, 0.49225196, 0.68681777, 0.85346794, -0.537232, -0.050170712, -0.9464501, -0.6337732, -0.23577958, 0.6784686, 1.5951563, -0.25560498, -1.0299288, 1.4422561, 1.9903375, 0.13998036, -0.26036865, 0.3838537, 1.0655355, -0.0056834137, 0.465675, 1.0082793, 0.16624446, 0.53387886, -0.1446965, -0.9197457, 0.6237161, -0.2486011, -0.9084147, 0.7142465, -0.71487886, 0.30205595, 0.47854987, -0.35100552, -0.8871297, -0.39967924]",0.9875991344451904,0.0
1,41,"[0.30234942, 0.46703655, 0.6929314, 0.84013873, -0.5505194, -0.08432162, -0.9271776, -0.6338002, -0.23737495, 0.6782183, 1.597095, -0.25840974, -1.0393152, 1.4620311, 1.9825495, 0.15021482, -0.23168184, 0.37792653, 1.0445185, -0.0010777856, 0.44971403, 1.0371232, 0.17608647, 0.53132826, -0.13765055, -0.9371909, 0.64512086, -0.22193548, -0.89803773, 0.72438544, -0.7210089, 0.3191301, 0.47891325, -0.3540443, -0.89015675, -0.39328036]",0.988341212272644,0.0
1,42,"[0.30232236, 0.4446175, 0.70264584, 0.8104928, -0.5647774, -0.122401744, -0.91160804, -0.6348156, -0.23598318, 0.6739659, 1.6011134, -0.2682, -1.046403, 1.4853133, 1.9611229, 0.15886854, -0.20910871, 0.3686275, 1.0255561, 0.009761415, 0.43519324, 1.067306, 0.1807392, 0.5287556, -0.125188, -0.9536113, 0.6677819, -0.19908988, -0.8897048, 0.7249107, -0.7256329, 0.33286133, 0.48935488, -0.3496539, -0.89267486, -0.39481476]",0.9899147152900696,0.0
1,43,"[0.3050136, 0.42713508, 0.7095333, 0.7664134, -0.5762758, -0.15981863, -0.90175194, -0.63695097, -0.23098575, 0.6673145, 1.602669, -0.28134024, -1.0512227, 1.5085695, 1.9332771, 0.16318856, -0.19255015, 0.3578408, 1.0153606, 0.024724092, 0.42637396, 1.096792, 0.18044783, 0.5280353, -0.11028547, -0.9676975, 0.690936, -0.18464026, -0.8854293, 0.71809465, -0.72395104, 0.34301183, 0.5047441, -0.3395222, -0.89627546, -0.39914927]",0.9915032982826233,0.0
1,44,"[0.30986795, 0.41567993, 0.70872986, 0.7147753, -0.58195585, -0.19261113, -0.89816725, -0.63966286, -0.22330433, 0.6610541, 1.5997474, -0.29396158, -1.054237, 1.5300215, 1.9086108, 0.16081274, -0.18061396, 0.3473166, 1.0158352, 0.040517874, 0.4233963, 1.1235254, 0.17587167, 0.5306426, -0.095325425, -0.97794896, 0.71428084, -0.18052396, -0.8860518, 0.7069008, -0.7130305, 0.34970215, 0.5192179, -0.32639748, -0.90187085, -0.40098932]",0.9923124313354492,0.0
1,45,"[0.31590864, 0.4106445, 0.69982326, 0.66516465, -0.5808105, -0.21834368, -0.8999378, -0.6420714, -0.21503706, 0.6574571, 1.593011, -0.30325088, -1.0555519, 1.5493598, 1.8945111, 0.15043734, -0.17126215, 0.33815163, 1.0238118, 0.053771555, 0.42282173, 1.1454192, 0.16780281, 0.53724617, -0.08137733, -0.9829699, 0.73743135, -0.18546633, -0.89086485, 0.6945056, -0.6929036, 0.3535271, 0.5284849, -0.31313664, -0.90940475, -0.3972645]",0.9925329089164734,0.0
1,46,"[0.32160512, 0.41199693, 0.686814, 0.6269452, -0.57425416, -0.23633046, -0.90516263, -0.6433334, -0.20852432, 0.656907, 1.5848308, -0.30818275, -1.0546321, 1.5666826, 1.8925766, 0.13238956, -0.16261776, 0.3306093, 1.0332558, 0.062096685, 0.42010516, 1.1607877, 0.15702301, 0.54759836, -0.06854382, -0.9820506, 0.75935644, -0.19572908, -0.89794165, 0.6839298, -0.6660075, 0.3554067, 0.5312595, -0.30190158, -0.917937, -0.38813686]",0.9927826523780823,0.0
1,47,"[0.32523537, 0.41927767, 0.67572236, 0.60575134, -0.5652503, -0.24720521, -0.9118221, -0.6429903, -0.20536672, 0.65773046, 1.577895, -0.3094354, -1.0505939, 1.5815871, 1.8986552, 0.10880405, -0.15368073, 0.3243296, 1.038396, 0.064714335, 0.41249612, 1.1690041, 0.14430659, 0.560674, -0.05690482, -0.97570914, 0.7782214, -0.20652054, -0.90498304, 0.6777071, -0.6357631, 0.3562234, 0.5291753, -0.29383332, -0.9261267, -0.37633377]",0.9932388067245483,0.0
1,48,"[0.32558823, 0.43139106, 0.6713214, 0.6015467, -0.55677736, -0.2522113, -0.9186692, -0.6412145, -0.20592292, 0.6572341, 1.5740983, -0.3086814, -1.0428277, 1.5930543, 1.9057716, 0.08322188, -0.14465843, 0.31877372, 1.0363513, 0.062415, 0.40067002, 1.1709709, 0.13046294, 0.57495683, -0.04724186, -0.96591157, 0.79182565, -0.21349072, -0.910222, 0.6775585, -0.6052587, 0.35643443, 0.5254936, -0.28918988, -0.9328469, -0.365484]",0.9937055706977844,0.0
1,49,"[0.3225838, 0.44646862, 0.67461836, 0.6096496, -0.5504574, -0.2526093, -0.9256587, -0.6388594, -0.20949739, 0.65324795, 1.5741141, -0.3076725, -1.0315387, 1.6001062, 1.9078653, 0.0596984, -0.13675821, 0.31363788, 1.0279578, 0.056976803, 0.38817653, 1.1690224, 0.116321824, 0.5888019, -0.040999845, -0.95580125, 0.7984667, -0.21389715, -0.91292226, 0.6841401, -0.5765821, 0.35588217, 0.5234473, -0.28763688, -0.9375688, -0.358375]",0.9940913915634155,0.0
1,50,"[0.3174029, 0.46206418, 0.68254924, 0.62329584, -0.5460095, -0.2494204, -0.9336045, -0.63723314, -0.21498993, 0.64531106, 1.5776263, -0.30748558, -1.0178812, 1.6026883, 1.9026957, 0.041693132, -0.13154495, 0.3090338, 1.0166445, 0.05036367, 0.37919837, 1.1661719, 0.10265704, 0.6008203, -0.039539214, -0.94891083, 0.7977497, -0.20709267, -0.9132893, 0.6969573, -0.5508555, 0.35393655, 0.52496463, -0.28840885, -0.9403775, -0.35590044]",0.9944759607315063,0.0
