sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.398641677950036, 8.491390192630712, -1.494991560003358, -0.05749443549756254, 0.09205012433329822, 10.695912387216543, 4.370238112557604, -0.2706946730121371, -0.33000903958601235, 0.020924916473446478, 3.0636543015077407, 3.5836357140884165, 0.5864607676654332, -0.35395276354376487, 0.22420535162379202, -0.4872091371412353, 2.7240616617238094, 8.767745162568511, 2.170540504679283, -2.598017513526458, 0.7129502186017155, 1.300216493078907]",0.9605210150714417,0.0
1,13,"[-1.399485009421283, 9.273505902345747, -1.4909085321969318, -0.019959186162830683, 0.08201896564715175, 11.648862859902565, 2.5752074163468084, -0.22000083438715243, -0.618448511686946, -0.02196978778617428, 3.2860593381912007, 3.9220907975177877, 0.42559277897254044, -0.22081518041380793, -0.5641736981118032, -0.3769846536402702, 2.7153504672517355, 9.50935274094582, 2.148528795304791, -2.655047090621185, 1.043253894114411, 1.261110666095872]",0.8918043230675002,0.0
1,14,"[-1.2153305877234857, 10.031759513079717, -1.779866246677257, 0.05624944872508586, 0.1271494599160285, 12.761189776544843, 1.3414226868639312, -0.11476870264805533, -0.9404572148957706, -0.1232993812712994, 3.2358367965649517, 4.035666866607729, 0.44635197217594635, -0.19667191810796616, -0.9655768429646511, -0.43114343799375265, 2.66515359004665, 10.441572987518914, 2.1053763994229135, -2.5623267405678, 1.3660472055920585, 1.013534444439024]",0.9585941332510974,0.0
1,15,"[-1.0972634276091717, 9.964512547288109, -1.7560899363986082, 0.06627740549990635, 0.14650814593501293, 12.607829883540948, 1.2025457714937424, -0.15056754961682747, -0.8906459291218904, -0.1228165809333258, 3.226690625711576, 3.942409982071411, 0.434264465145875, -0.20451469111736165, -0.8486316232531059, -0.33797338742566124, 2.6544937424361006, 10.256772299678808, 2.149859936006863, -2.4681336828809206, 1.3627497216145428, 1.0665913597315153]",0.9536295176908212,0.0
1,16,"[-1.4642723183856996, 10.643210946255323, -1.7562256976501698, 0.058394860566912676, 0.21198004271669935, 13.350265902319082, 3.0243536971049405, 0.14467830791465525, -0.8572969805190265, -0.03485638246057956, 3.4954003552744113, 4.266399124336395, 0.3972998006203666, -0.3877188427207967, -0.35749108959612846, -0.27765217614785365, 2.781084579582117, 10.8921767622363, 2.2264851844284124, -2.730080560824118, 1.0384353520864333, 1.0949970377996725]",0.6266874642412384,0.0
1,17,"[-1.4304314070369293, 10.72735614842538, -1.7493959681670328, 0.2681987735183337, -0.028562545088709514, 13.451794838593257, 2.5995640921370167, 0.17819018633738137, -0.8004523956631346, -0.14514448126411084, 3.4578956981028903, 4.261232689064777, 0.48380929640287634, -0.30798118457202944, -0.36579588458845713, -0.16662878469130968, 2.8417789643398423, 10.950893664648248, 2.1002681980268085, -2.474823322494621, 1.2353567454748737, 0.8627745566518805]",0.7542606064020415,0.0
1,18,"[-1.3048657811323776, 10.685751082474301, -1.7190701424868409, 0.16407034510050733, 0.01786351018573928, 13.351825212165965, 3.0083108965612153, 0.17739468881319795, -0.6587013860006973, -0.3119766707660365, 3.498323965812545, 4.252998487571139, 0.5005990116435278, -0.27226736026191595, 0.015327238831236153, -0.2663982664543511, 2.760242607864401, 10.937077536776751, 2.2813399126768155, -2.6027255478227898, 0.9242712556119229, 0.9754212238984445]",0.5585563792634233,0.0
1,19,"[-1.2946070798768756, 10.861047554232297, -1.805426362493887, 0.21703991803104275, 0.020580224076961487, 13.612652490569555, 2.770684113575006, -0.04318485034887099, -0.7130740668153364, -0.24547006716739755, 3.45578321900494, 4.28985281563039, 0.5082560795345178, -0.31251807028847206, -0.08386340094245112, -0.23836345283387428, 2.912783721102118, 11.197588782001395, 2.35164145234618, -2.4692643758594826, 1.266091964762833, 1.068903915294202]",0.965706045715051,0.0
1,20,"[-1.3154783257778833, 10.959333798328416, -1.9073455668439607, 0.11458687883213045, 0.15529889060929516, 13.751132009288192, 2.7792839858809506, -0.08523913620282744, -0.762997561327747, -0.15821069036173444, 3.579159732380968, 4.4473828962452, 0.5636502096115393, -0.3071812736557995, -0.22581702685709512, -0.2579920502088507, 2.884997600329772, 11.257830972128133, 2.337629968272309, -2.5378665330433496, 1.481719435361312, 1.061544843118985]",0.9655169662432144,0.0
1,21,"[-1.207567347095211, 11.0823235664098, -1.9136222658966118, 0.10244310603912869, 0.20386857994708477, 13.871022451154795, 2.743888925891678, -0.3453620430041459, -0.7540188405588601, -0.2305411105902939, 3.667304137399487, 4.415163566938542, 0.4694933245885673, -0.2768656546748177, -0.14465064082612933, -0.2280089736810832, 2.9549056822139605, 11.411362451252518, 2.349307601812294, -2.438848051408686, 1.5634269976496837, 0.9367180918243667]",0.8235720027736483,0.0
1,22,"[-1.1102164053661414, 12.029938850723516, -1.957755316022744, 0.12403571828634427, 0.07749642573390342, 14.924668125126, 1.1928192219223246, 0.06691028732695577, -1.022948282568003, -0.22986071942929442, 3.666371096801997, 4.577484851523825, 0.1777091741717309, -0.29852475698405756, -0.6452140003844533, -0.40407489235780686, 3.026118423805462, 12.241898908325169, 2.372821265991928, -2.588981520686941, 1.7637334371838467, 0.8823815631631156]",0.7303553580457526,0.0
1,23,"[-1.051356645512461, 11.825643124983033, -1.9868926528732713, 0.07018481213909271, 0.08895859082299941, 14.636025716943614, 1.185630133109566, -0.05257818903045879, -0.9419223406693233, -0.3521826806731088, 3.8140487210107574, 4.544702223454831, 0.20184330360610822, -0.17140193922743457, -0.6339372797757538, -0.21702120844963327, 3.002893566783007, 12.153696720599676, 2.386746397780558, -2.4896830818975464, 1.6822076337125746, 0.8810970009222584]",0.9792532417538395,0.0
1,24,"[-0.8150101459023933, 11.620416843264188, -1.9045973894559918, 0.08495576212217017, 0.05239819334168107, 14.389788745731451, 1.287979035407136, -0.016877578595162094, -0.827939428411045, -0.38739888781846615, 3.646457791273222, 4.470861096062056, 0.18068625643066943, -0.20213110107859836, -0.37722157616335417, -0.19774323314033554, 2.9292076651936454, 11.938788766236916, 2.2969687906981635, -2.5378163923395727, 1.7348642426797583, 0.773416613840407]",0.7123005359217491,0.0
1,25,"[-0.9569244970893676, 11.782249632552473, -1.9856707698718035, 0.12059155559234763, 0.03455853072957027, 14.595105152123711, 1.245907986190696, -0.08863333887947976, -0.8031416218776879, -0.45216469878030047, 3.783540465760529, 4.513555985384607, 0.14578575927211723, -0.09370285175312422, -0.42883195759512954, -0.1353172898311304, 3.0264275334215753, 12.06727151803892, 2.4705616646677875, -2.476378331786196, 1.6679991603589868, 0.8892944540859097]",0.9850764547906313,0.0
1,26,"[-0.8044849088523622, 11.699081855336466, -1.9702063072247837, 0.10666647231284397, 0.032773300265267286, 14.496628954306551, 1.1624537601752494, 0.011105578594406978, -0.9244361085704729, -0.383794182648501, 3.7238163144578205, 4.446931064134787, 0.10646317378374162, -0.11180558657921878, -0.3273218784703482, -0.23656876565947135, 3.0011726725133183, 12.027356285397797, 2.4279632531641075, -2.456515788166048, 1.703680212070259, 0.8410444319564971]",0.9053102762664313,0.0
1,27,"[-0.8273897502247592, 11.504385853728113, -2.0402938363134555, 0.030311404615527136, 0.10475007992737606, 14.252199041802047, 1.1924714940485623, 0.04242087069979504, -0.8885845404763032, -0.34575999012836894, 3.6330340547412114, 4.508798893585927, 0.08648317748163169, -0.12907305222567406, -0.2697116271242305, -0.1852814216997619, 2.9831497931299027, 11.789358241221603, 2.4949387352907695, -2.552136388761408, 1.7733122474804766, 0.8699424945037655]",0.5234934133119342,0.0
1,28,"[-0.9179931275839084, 11.94441817897474, -2.072337084306704, 0.08945429297265822, 0.046159505026281585, 14.734144224556399, 0.8847513847148575, -0.05163708152721397, -0.953561011272937, -0.24246227875886495, 3.592223048535994, 4.60637471738672, 0.04490155721746147, -0.21127127444607233, -0.4574913639354911, -0.087135859597991, 3.156110351056603, 12.166691684498247, 2.396167158804399, -2.469218564100351, 2.1045018574663255, 0.7487977569723483]",0.8652150190918461,0.0
1,29,"[-0.997517505602372, 11.874018507247275, -2.110315605237211, 0.010373174833136213, 0.09448945912987392, 14.6739110908613, 1.120373791129607, 0.02549736061108193, -0.9429663047224975, -0.40235389635952495, 3.8312938997268464, 4.742041532683799, 0.04694061521934692, -0.1452384854455785, -0.38056243030734377, -0.11780505606688782, 3.109762348502332, 12.111430806636466, 2.46679604824275, -2.5988346177106574, 1.6197402712472606, 0.7832558444587033]",0.9481394908479248,0.0
