sample,steps,parameters,fidelities,step_sizes
1,10,"[0.63041425, 0.6479274, -0.16556108, 0.75625, 0.35552493, -0.15308028, 0.4018702, 0.0657369, -1.2527742, 0.24814838, -0.09732796, 0.00825166, -0.14610298, 0.05676429, 1.3036636, -0.7377812, 0.94872665, -0.7598784, 0.9296373, 1.0544176, -1.1917089, -0.48380068, -0.28041154, 1.355538, 0.3591428, -0.7925806, -0.055285852, 0.38496876, -1.2655939, -0.4907908, -1.5338471, -1.195653, -0.37190676, 1.0531446, -0.4786339, 0.3359853]",0.7705700993537903,0.0
1,11,"[0.67460656, 0.46880007, -0.19259726, 0.7268718, 0.32155776, -0.20839955, 0.48682734, 0.04783558, -1.2011238, 0.13448822, -0.067298934, -0.0823644, -0.20120543, -0.048876904, 1.2407851, -0.7179316, 0.9454145, -0.67239696, 1.0539615, 1.0788543, -1.3813338, -0.5995556, -0.17389807, 1.3340737, 0.22201519, -0.77806425, 0.021677654, 0.46045703, -1.4235728, -0.47158596, -1.5202212, -1.1835557, -0.43307474, 1.0419681, -0.42918268, 0.42654595]",0.8215948343276978,0.0
1,12,"[0.6949805, 0.29948318, -0.22006476, 0.70930547, 0.30301255, -0.27209634, 0.59263754, 0.0060290694, -1.1517222, 0.051985137, -0.05881994, -0.1509859, -0.29992804, -0.11968289, 1.1754664, -0.7020421, 0.9482164, -0.6260316, 1.1268218, 1.0958915, -1.5083172, -0.6261062, -0.080025, 1.3045048, 0.086264506, -0.79686505, 0.1210348, 0.5294752, -1.552764, -0.4584155, -1.4866197, -1.1646591, -0.50072205, 1.0098777, -0.35926396, 0.49954963]",0.844757080078125,0.0
1,13,"[0.6892125, 0.17485678, -0.23533925, 0.715293, 0.30835754, -0.31635275, 0.7044344, -0.049225252, -1.0997863, 0.0013948083, -0.08945044, -0.18039727, -0.4242115, -0.1512489, 1.1089507, -0.6931634, 0.9303532, -0.62533206, 1.1607373, 1.0930076, -1.5564195, -0.5904242, -0.0051785037, 1.266645, -0.03439699, -0.84005845, 0.22574186, 0.5796253, -1.617854, -0.42785537, -1.4290668, -1.1228062, -0.5565251, 0.9678966, -0.27894196, 0.5304375]",0.8373628258705139,0.0
1,14,"[0.6625931, 0.10629868, -0.23223044, 0.7446313, 0.3335963, -0.32517666, 0.80213904, -0.10994625, -1.044954, -0.026979715, -0.14767088, -0.16838646, -0.5512121, -0.15005395, 1.0470523, -0.69906175, 0.8727634, -0.6491204, 1.1789341, 1.0747387, -1.5579582, -0.53852767, 0.04410944, 1.2235577, -0.12717962, -0.8941327, 0.32334083, 0.6125505, -1.6221474, -0.37168717, -1.35945, -1.0550905, -0.59383416, 0.93472856, -0.19741273, 0.51277137]",0.8317617774009705,0.0
1,15,"[0.62343144, 0.07768141, -0.21193098, 0.78565556, 0.36398506, -0.30463368, 0.86737716, -0.17195036, -0.9906694, -0.045610465, -0.20974037, -0.12272622, -0.65768313, -0.12684505, 0.99625486, -0.72565, 0.77830917, -0.6742474, 1.2010201, 1.0559716, -1.5449016, -0.5184002, 0.06367799, 1.180205, -0.18824401, -0.9461902, 0.40925366, 0.63982344, -1.5852157, -0.2949903, -1.29476, -0.968438, -0.61696637, 0.9221893, -0.12248112, 0.45750955]",0.841922402381897,0.0
1,16,"[0.57850045, 0.06727479, -0.18228407, 0.8192849, 0.3810217, -0.27423516, 0.89296544, -0.2339139, -0.94127643, -0.06521944, -0.25045767, -0.054758646, -0.7448264, -0.09034657, 0.96095115, -0.7724862, 0.6600684, -0.687005, 1.233296, 1.0532025, -1.5412567, -0.5460002, 0.054037422, 1.1428475, -0.22458105, -0.9881328, 0.48360506, 0.67445284, -1.5235897, -0.20885569, -1.2486486, -0.874927, -0.6347585, 0.92052984, -0.059407383, 0.379802]",0.8612138032913208,0.0
1,17,"[0.5314935, 0.05730806, -0.15489778, 0.8292171, 0.37416235, -0.25968796, 0.8834326, -0.29533496, -0.9002881, -0.09232693, -0.26129243, 0.022114232, -0.83108234, -0.04348139, 0.94249535, -0.8339941, 0.5342782, -0.69233185, 1.2692494, 1.0746534, -1.5562335, -0.6042396, 0.02009368, 1.1185008, -0.2498003, -1.0179092, 0.5473507, 0.72500724, -1.4499851, -0.12634152, -1.2244022, -0.79029316, -0.65536803, 0.9026259, -0.010254733, 0.29776132]",0.8808915615081787,0.0
1,18,"[0.48388657, 0.039180934, -0.14090161, 0.81426686, 0.34621996, -0.27848858, 0.8496264, -0.3547114, -0.86902606, -0.12844889, -0.25406674, 0.09295852, -0.92528224, 0.0155786015, 0.938588, -0.9021435, 0.41826335, -0.70704067, 1.2925348, 1.1167132, -1.5851433, -0.66964024, -0.030962903, 1.1117736, -0.27810636, -1.0365293, 0.602901, 0.7935641, -1.3742574, -0.058123678, -1.2150743, -0.72801286, -0.6835834, 0.8485597, 0.02545027, 0.23501383]",0.8967899084091187,0.0
1,19,"[0.43656707, 0.014133755, -0.1462537, 0.78506637, 0.30691892, -0.32903755, 0.8037652, -0.4089782, -0.8455028, -0.17088118, -0.24888633, 0.14495787, -1.0176909, 0.088491395, 0.94348556, -0.96788347, 0.3208834, -0.74219275, 1.2823195, 1.1688122, -1.6157448, -0.71968055, -0.09094292, 1.1214011, -0.31736526, -1.0449512, 0.65544677, 0.87644875, -1.3028064, -0.008676115, -1.2089051, -0.6909502, -0.71971923, 0.76133287, 0.04928813, 0.21158727]",0.9110153913497925,0.0
1,20,"[0.39222556, -0.010010777, -0.16915424, 0.7560829, 0.26654184, -0.3988154, 0.75600344, -0.454526, -0.8252402, -0.2146773, -0.26280937, 0.17269395, -1.084371, 0.17356423, 0.94989175, -1.0225736, 0.23655505, -0.79321456, 1.2307897, 1.2189626, -1.6330559, -0.7422944, -0.15075716, 1.1410455, -0.36559078, -1.0445633, 0.71158314, 0.9655482, -1.2384559, 0.024287429, -1.1950765, -0.6716149, -0.7598481, 0.65418005, 0.06276628, 0.22952572]",0.9249449968338013,0.0
1,21,"[0.3566351, -0.022474907, -0.20122191, 0.7394435, 0.23241065, -0.4710955, 0.71208686, -0.4888089, -0.8036756, -0.2551967, -0.30114, 0.17843312, -1.1093792, 0.266451, 0.9516236, -1.0601293, 0.15275387, -0.84379095, 1.1462615, 1.2591404, -1.6274086, -0.7382272, -0.20084396, 1.162785, -0.4134707, -1.0380768, 0.7768497, 1.0501688, -1.1813613, 0.047823332, -1.1690096, -0.6582293, -0.79806304, 0.54477894, 0.06690475, 0.27673686]",0.9358751773834229,0.0
1,22,"[0.33763736, -0.01507042, -0.23023327, 0.73840296, 0.20725608, -0.5292449, 0.6726061, -0.5110717, -0.77808756, -0.29006246, -0.358773, 0.16855977, -1.1020982, 0.36203456, 0.9454633, -1.0788417, 0.060461298, -0.87372524, 1.0419099, 1.2885339, -1.5996008, -0.71440136, -0.23322968, 1.1800611, -0.44989058, -1.0282288, 0.8534958, 1.1204276, -1.1310257, 0.07080255, -1.1346716, -0.64096683, -0.82970065, 0.4535502, 0.06279833, 0.33557877]",0.9417014122009277,0.0
1,23,"[0.34208363, 0.012569031, -0.24396947, 0.74654144, 0.19022308, -0.5652744, 0.63398457, -0.52201307, -0.74795306, -0.3196127, -0.42683923, 0.1502488, -1.0845691, 0.45565885, 0.931443, -1.081353, -0.041785724, -0.872627, 0.9328963, 1.3112838, -1.5566202, -0.6795599, -0.24415231, 1.1889815, -0.46835086, -1.0162323, 0.9394682, 1.1712633, -1.0889689, 0.10071464, -1.1019323, -0.6163326, -0.8535207, 0.3923128, 0.052358475, 0.38616943]",0.9447584748268127,0.0
1,24,"[0.37247983, 0.053145602, -0.23570132, 0.7525126, 0.17959203, -0.58356917, 0.59079677, -0.5232312, -0.7140528, -0.34614405, -0.4970712, 0.12923248, -1.078733, 0.54335994, 0.9119831, -1.0728289, -0.15010041, -0.84582376, 0.83581185, 1.3318013, -1.5061198, -0.6429673, -0.23478061, 1.1879559, -0.4704675, -1.0017614, 1.028859, 1.2036903, -1.0597466, 0.14098871, -1.0808343, -0.5874617, -0.87209135, 0.35758853, 0.038166024, 0.41294]",0.9495432376861572,0.0
1,25,"[0.4263466, 0.09475798, -0.20664385, 0.7459545, 0.17524274, -0.5958217, 0.53858817, -0.517069, -0.67720777, -0.37254253, -0.5630478, 0.10867486, -1.0936489, 0.6213392, 0.8905439, -1.0589795, -0.25892895, -0.807102, 0.76096606, 1.3512352, -1.4540817, -0.613371, -0.20980467, 1.1764865, -0.46424416, -0.9835119, 1.1123238, 1.2227281, -1.0487853, 0.19017406, -1.0750966, -0.5612819, -0.8903161, 0.33829147, 0.022488773, 0.41346067]",0.9579543471336365,0.0
1,26,"[0.4975033, 0.1250472, -0.16348583, 0.72271144, 0.17884125, -0.6136782, 0.47622257, -0.5067263, -0.6378146, -0.40081427, -0.6197122, 0.08887932, -1.1214302, 0.68603796, 0.87034017, -1.0445586, -0.36302447, -0.7720489, 0.70511496, 1.3670108, -1.4050325, -0.59589005, -0.1754591, 1.1545829, -0.45961374, -0.95951045, 1.1787938, 1.2347608, -1.0584085, 0.2429802, -1.0801913, -0.54456747, -0.91264486, 0.32439584, 0.006518785, 0.3977352]",0.9682587385177612,0.0
1,27,"[0.57688034, 0.13694106, -0.115053415, 0.68594146, 0.19164336, -0.64231616, 0.40668482, -0.49609524, -0.5965598, -0.43121913, -0.6635364, 0.06792512, -1.143814, 0.73557246, 0.8533598, -1.0324675, -0.4575533, -0.75222373, 0.6552265, 1.375539, -1.362619, -0.5893853, -0.13792324, 1.1230854, -0.4636185, -0.9279875, 1.22104, 1.2455562, -1.0857328, 0.29209632, -1.0867891, -0.54038846, -0.9408399, 0.31122664, -0.00941498, 0.38197267]",0.9773027300834656,0.0
1,28,"[0.65305835, 0.13187894, -0.06975131, 0.64308554, 0.21233514, -0.6784398, 0.33632106, -0.48906466, -0.55522233, -0.46240982, -0.69400036, 0.04366474, -1.1434568, 0.77121663, 0.839909, -1.0236384, -0.5378255, -0.7509443, 0.5975914, 1.3755205, -1.3288907, -0.5873656, -0.102124944, 1.0840698, -0.4778066, -0.88897353, 1.240813, 1.2588912, -1.1237655, 0.33085832, -1.0864773, -0.5469126, -0.9737286, 0.29935735, -0.02486103, 0.38069293]",0.9833390116691589,0.0
1,29,"[0.71431905, 0.11803784, -0.03326616, 0.6021268, 0.23660022, -0.7129589, 0.2731923, -0.48862845, -0.5165439, -0.49239528, -0.7143004, 0.016065544, -1.1164291, 0.7974111, 0.82893354, -1.0175301, -0.59991294, -0.76466614, 0.52567935, 1.3690505, -1.3030232, -0.5812949, -0.070991665, 1.040899, -0.49933875, -0.8454328, 1.248015, 1.2759998, -1.1636729, 0.35615766, -1.0765675, -0.5585338, -1.0083592, 0.29166934, -0.038442556, 0.39800316]",0.9864456057548523,0.0
1,30,"[0.75282127, 0.10626652, -0.0072716884, 0.56877685, 0.2582109, -0.7359653, 0.22460249, -0.49620265, -0.48327306, -0.5196422, -0.7299283, -0.011807626, -1.0709223, 0.8200072, 0.8190268, -1.0129739, -0.6422437, -0.78666365, 0.44188893, 1.3602002, -1.2811219, -0.5651552, -0.04561972, 0.99799347, -0.52395105, -0.80301446, 1.2559224, 1.2957926, -1.1969764, 0.36934206, -1.0602651, -0.56816995, -1.0413412, 0.29012486, -0.04813853, 0.42688704]",0.9866982698440552,0.0
1,31,"[0.7677353, 0.105206594, 0.00990982, 0.5451916, 0.27133793, -0.7423411, 0.19413088, -0.5113763, -0.45718154, -0.54369235, -0.74582326, -0.034580976, -1.0197481, 0.84368956, 0.8094909, -1.0089084, -0.66677326, -0.8097443, 0.35484412, 1.3526615, -1.2578744, -0.5390673, -0.02620067, 0.9601334, -0.5485527, -0.7684815, 1.274887, 1.3157206, -1.2176489, 0.37484324, -1.0434169, -0.5701217, -1.0699842, 0.2940715, -0.052373774, 0.45466682]",0.9844898581504822,0.0
1,32,"[0.7642044, 0.117260344, 0.021343874, 0.5306072, 0.2731597, -0.7340464, 0.1802037, -0.53217846, -0.4386984, -0.56510687, -0.7636848, -0.04669851, -0.9750047, 0.8699738, 0.80074614, -1.004704, -0.6786415, -0.82791764, 0.27633065, 1.3480431, -1.2294524, -0.50952667, -0.01280367, 0.9311779, -0.5721837, -0.7473755, 1.307264, 1.3330178, -1.2233399, 0.37804842, -1.0307664, -0.5623357, -1.0929612, 0.30081606, -0.050859407, 0.46978778]",0.9818339943885803,0.0
1,33,"[0.7501293, 0.13797396, 0.029460892, 0.52310574, 0.26494595, -0.7180133, 0.17740485, -0.5557182, -0.42716134, -0.58484423, -0.7810375, -0.044922337, -0.9433408, 0.89679015, 0.79404944, -1.000285, -0.6845991, -0.8373331, 0.21710153, 1.3456054, -1.1960751, -0.48681024, -0.00556514, 0.91288596, -0.5952737, -0.7421188, 1.3472203, 1.3458561, -1.2149751, 0.38342083, -1.0234734, -0.546848, -1.1102458, 0.30748138, -0.044643875, 0.4683033]",0.9806128740310669,0.0
1,34,"[0.7333583, 0.15832268, 0.034857303, 0.5211327, 0.25091946, -0.70268023, 0.1791292, -0.57891214, -0.42135793, -0.60343117, -0.79226357, -0.029721726, -0.9244584, 0.91977215, 0.7908915, -0.9962106, -0.69084394, -0.8366897, 0.18208973, 1.3431067, -1.1625482, -0.48028564, -0.004413993, 0.90467626, -0.6183549, -0.7516953, 1.3839668, 1.3540293, -1.1953236, 0.39334902, -1.0191988, -0.52847624, -1.1226107, 0.31240073, -0.035598136, 0.45484218]",0.9806152582168579,0.0
1,35,"[0.7195767, 0.16851656, 0.03638976, 0.5240005, 0.23587756, -0.6946541, 0.18009736, -0.599098, -0.42012674, -0.6204783, -0.79111075, -0.00499418, -0.914004, 0.93466234, 0.79238373, -0.99361396, -0.7009934, -0.82716715, 0.16939832, 1.3381103, -1.1362805, -0.49345225, -0.008603994, 0.90437376, -0.6412296, -0.7727541, 1.4069438, 1.3589976, -1.1676495, 0.4078985, -1.0141836, -0.5125805, -1.1311184, 0.3153041, -0.025716962, 0.43830588]",0.9807326197624207,0.0
1,36,"[0.71108437, 0.16249585, 0.032302916, 0.5314122, 0.2229797, -0.696325, 0.17792553, -0.6144297, -0.42273197, -0.6348258, -0.7738564, 0.023224974, -0.9074707, 0.9395958, 0.79886365, -0.9938745, -0.7151817, -0.81187177, 0.17329498, 1.3291925, -1.1233714, -0.52254295, -0.01642585, 0.9093246, -0.6628888, -0.80111396, 1.4118253, 1.3632684, -1.134986, 0.42530957, -1.0055736, -0.50282216, -1.1367399, 0.31662518, -0.016468748, 0.4264085]",0.9813092350959778,0.0
1,37,"[0.70694286, 0.14046721, 0.021503866, 0.54261535, 0.21287392, -0.705544, 0.17324299, -0.6240067, -0.42876196, -0.64511895, -0.74118596, 0.0484183, -0.90266913, 0.9359027, 0.80982, -0.9980195, -0.7306479, -0.79494387, 0.18746422, 1.3165038, -1.1250575, -0.5583849, -0.025362773, 0.917218, -0.6820333, -0.8328805, 1.4025224, 1.3692824, -1.0999335, 0.44287464, -0.9926977, -0.49992695, -1.1400509, 0.31664962, -0.008355999, 0.4214764]",0.9833593964576721,0.0
1,38,"[0.7042553, 0.10808672, 0.0042608473, 0.55586475, 0.20441653, -0.71707356, 0.1686589, -0.6278064, -0.4377234, -0.65043527, -0.69787985, 0.06534098, -0.8999736, 0.9272246, 0.8241106, -1.0061496, -0.7433816, -0.7804108, 0.20690113, 1.3016497, -1.1372935, -0.58915937, -0.032653287, 0.9263826, -0.69774985, -0.8649881, 1.3884244, 1.3782854, -1.0647249, 0.45786563, -0.9769322, -0.5019565, -1.141068, 0.315197, -0.0008687456, 0.41981706]",0.9861856698989868,0.0
1,39,"[0.6999037, 0.074076936, -0.017797941, 0.5684919, 0.19617139, -0.72489977, 0.16732427, -0.6265424, -0.44875363, -0.65068, -0.6512944, 0.071466476, -0.9006434, 0.9176872, 0.8403574, -1.0172926, -0.7501694, -0.77085036, 0.22859818, 1.2872058, -1.1532428, -0.60467124, -0.03606079, 0.9356843, -0.7098946, -0.89534575, 1.3798734, 1.3897713, -1.0313764, 0.46833348, -0.96059287, -0.50576043, -1.1393821, 0.31205207, 0.007051322, 0.41476277]",0.9879720211029053,0.0
1,40,"[0.69208735, 0.04742185, -0.042150833, 0.5775109, 0.18760586, -0.7247149, 0.17161584, -0.62150234, -0.46066773, -0.64661103, -0.6091918, 0.067442164, -0.9046675, 0.9100224, 0.8573384, -1.0297552, -0.7500442, -0.7664402, 0.25121942, 1.2759881, -1.1668178, -0.6012006, -0.034536373, 0.9442287, -0.7190059, -0.92272544, 1.383209, 1.4017769, -1.0017523, 0.47357166, -0.9456726, -0.5087841, -1.1346079, 0.30767336, 0.016225878, 0.4012153]",0.9883413910865784,0.0
1,41,"[0.6810902, 0.034342393, -0.06601784, 0.580471, 0.17936057, -0.71545327, 0.18228535, -0.614348, -0.47222736, -0.6395425, -0.57703245, 0.056391098, -0.9098125, 0.9045327, 0.87422615, -1.0416954, -0.7443586, -0.7651637, 0.27408814, 1.2701788, -1.1755257, -0.5825991, -0.028443327, 0.95107454, -0.7259127, -0.94642365, 1.3979918, 1.4118556, -0.9774686, 0.47408986, -0.93317115, -0.510308, -1.1268979, 0.30341974, 0.026622487, 0.37874234]",0.9885050058364868,0.0
1,42,"[0.66910094, 0.036401168, -0.08694575, 0.57618964, 0.17275485, -0.6991644, 0.19825718, -0.6068721, -0.4824157, -0.6309188, -0.5560583, 0.042653874, -0.9124042, 0.89933044, 0.89062464, -1.0516101, -0.7357811, -0.7641609, 0.29621387, 1.2705947, -1.1811023, -0.5576338, -0.019274443, 0.9551506, -0.73137945, -0.96585953, 1.4180988, 1.4182401, -0.9597267, 0.47122738, -0.92323816, -0.51160413, -1.1172166, 0.3009987, 0.037252035, 0.351456]",0.9891315698623657,0.0
1,43,"[0.6592993, 0.05089728, -0.103232004, 0.56508255, 0.16907987, -0.6797027, 0.2170233, -0.60074013, -0.4906107, -0.6219582, -0.54361576, 0.030498393, -0.90922105, 0.8915897, 0.9064381, -1.0585599, -0.7269496, -0.7615008, 0.3160396, 1.276409, -1.1878353, -0.5363424, -0.009043692, 0.9554412, -0.73597, -0.98034036, 1.4350009, 1.420635, -0.94918734, 0.4666249, -0.91581345, -0.5151085, -1.1072453, 0.30150685, 0.046567954, 0.3254937]",0.9896522164344788,0.0
1,44,"[0.6545873, 0.07271696, -0.11412677, 0.5490298, 0.16906615, -0.661008, 0.23544449, -0.5972448, -0.49664727, -0.61348593, -0.53531045, 0.023019778, -0.89933443, 0.8791584, 0.9216476, -1.0621299, -0.71934325, -0.75746024, 0.33204973, 1.2854712, -1.199739, -0.5260221, 0.00041297637, 0.95134646, -0.740024, -0.98907804, 1.441758, 1.4202708, -0.9459191, 0.46168712, -0.91126347, -0.523088, -1.0989625, 0.3046777, 0.053118818, 0.30563468]",0.9896687269210815,0.0
1,45,"[0.6564815, 0.09630012, -0.11978028, 0.5309262, 0.17266981, -0.6455991, 0.25070387, -0.59712154, -0.5007912, -0.6059581, -0.5275018, 0.021483779, -0.8845833, 0.8617151, 0.9361128, -1.0622834, -0.712873, -0.7545396, 0.34373304, 1.2951111, -1.2181746, -0.52836186, 0.007975075, 0.9430196, -0.7435705, -0.9914123, 1.4361366, 1.4192301, -0.9493937, 0.45717198, -0.91054255, -0.536474, -1.0940548, 0.3088016, 0.05609073, 0.2928572]",0.9897693395614624,0.0
1,46,"[0.664607, 0.11717267, -0.12096141, 0.5140651, 0.17916405, -0.63383365, 0.26113477, -0.60048324, -0.50364184, -0.5995863, -0.5188427, 0.025292987, -0.86830777, 0.8409551, 0.9495071, -1.0592439, -0.7063448, -0.7560924, 0.3521002, 1.3031178, -1.2412136, -0.53969306, 0.013419565, 0.9314999, -0.7461869, -0.9871443, 1.4209619, 1.4194038, -0.95847994, 0.45302802, -0.9147165, -0.5544003, -1.0933878, 0.3114016, 0.055480406, 0.28438702]",0.9905344247817993,0.0
1,47,"[0.6768859, 0.1328273, -0.11866737, 0.50143194, 0.18742138, -0.62413806, 0.2666606, -0.6068873, -0.50597584, -0.5944628, -0.5102796, 0.032468535, -0.8532276, 0.8199176, 0.96141195, -1.0534452, -0.69838375, -0.7642572, 0.35931003, 1.3085179, -1.2647578, -0.5534764, 0.01723757, 0.9185722, -0.74696475, -0.97683567, 1.4021785, 1.4215755, -0.97144246, 0.4485119, -0.9241912, -0.57451874, -1.096761, 0.3103601, 0.051911566, 0.2758503]",0.99168860912323,0.0
1,48,"[0.69025236, 0.1427724, -0.1138122, 0.49502388, 0.19626375, -0.6140075, 0.26866826, -0.61549324, -0.5085565, -0.59064424, -0.50384045, 0.040413767, -0.8398373, 0.80187345, 0.97151995, -1.0455317, -0.6882366, -0.77837735, 0.3675952, 1.3118331, -1.284588, -0.56330526, 0.020223696, 0.90638274, -0.7447352, -0.9619009, 1.3861457, 1.4250592, -0.98602873, 0.44254506, -0.9382282, -0.593849, -1.103069, 0.30495682, 0.046274044, 0.26396096]",0.9926042556762695,0.0
1,49,"[0.70164937, 0.14788699, -0.10713205, 0.49537674, 0.20478153, -0.6013743, 0.2693492, -0.6252401, -0.5119506, -0.58817935, -0.5010847, 0.04674811, -0.82633454, 0.7892207, 0.97984827, -1.0363642, -0.6760907, -0.7948204, 0.3781126, 1.3146915, -1.2983338, -0.56538963, 0.023025105, 0.89692324, -0.7385646, -0.9443958, 1.377066, 1.4280437, -0.99973375, 0.43419883, -0.9551023, -0.6098158, -1.1108104, 0.29625505, 0.039382078, 0.24819604]",0.9930778741836548,0.0
1,50,"[0.7089929, 0.1495328, -0.09928251, 0.5014494, 0.21253897, -0.5858024, 0.27081645, -0.63498837, -0.51640636, -0.5870589, -0.50210774, 0.049992908, -0.8100504, 0.78283185, 0.9868504, -1.0269841, -0.6628793, -0.8082619, 0.3904222, 1.3189609, -1.3063124, -0.55951184, 0.025825799, 0.89157027, -0.728329, -0.92657524, 1.3755383, 1.4284728, -1.0102564, 0.42312074, -0.97280085, -0.6210666, -1.1187031, 0.2865884, 0.031785842, 0.23060627]",0.9933582544326782,0.0
