sample,steps,parameters,fidelities,step_sizes
1,13,"[0.73971474, -0.119730726, -0.08106533, -0.108710945, -0.45630136, 1.2030721, 0.04496794, -0.122054465, -0.35813347, 0.45744747, -0.66459167, 0.40789533, -0.9769939, 0.65368366, 0.12019843, 0.032755233, 1.1284667, 0.8122557, 0.18414801, 0.8567558, 0.37051976, -0.63680214, 0.014911499, 0.9372956, 0.19044909, -0.049031734, 0.032743957, -0.11187156, -0.6199924, 0.8287276, -1.1889744, -0.49991652, -0.6489134, 0.5611433, 0.74655545, -1.2913225]",0.8784254193305969,0.0
1,14,"[0.63792664, -0.09057911, -0.045427695, -0.07404764, -0.44016775, 1.1430466, 0.045175295, -0.118145086, -0.38596112, 0.46105647, -0.58690006, 0.40799168, -0.979655, 0.7127095, 0.19593975, -0.06010268, 0.9884487, 0.8298727, 0.17692791, 0.90851146, 0.2887995, -0.73848736, 0.04655643, 0.93448144, 0.14865635, -0.07807173, 0.019449238, -0.021653734, -0.551253, 0.81672376, -1.3017544, -0.49079955, -0.5964591, 0.50945514, 0.6689465, -1.3139737]",0.8976108431816101,0.0
1,15,"[0.5224136, -0.045790907, 0.02408176, -0.021056019, -0.41992286, 1.0777968, 0.042917635, -0.11245346, -0.43299225, 0.44009995, -0.5128849, 0.4287752, -0.97415406, 0.7417059, 0.2847906, -0.13494277, 0.8683658, 0.8330334, 0.17855449, 0.9492805, 0.2184918, -0.8282096, 0.06646277, 0.9174236, 0.115875036, -0.0869794, 0.011175956, 0.06933742, -0.4897946, 0.76674104, -1.3937116, -0.4783634, -0.52614105, 0.46560544, 0.5951015, -1.3073295]",0.9202839136123657,0.0
1,16,"[0.41276738, 0.0011151619, 0.09809359, 0.035776805, -0.413774, 1.0083879, 0.037200846, -0.10469107, -0.4924762, 0.4113658, -0.4450743, 0.46253622, -0.96834797, 0.73086333, 0.38251227, -0.17574675, 0.79337806, 0.8114713, 0.16652225, 0.99564856, 0.16310748, -0.9098537, 0.08206409, 0.8973787, 0.08410976, -0.071155846, 0.014990968, 0.14261849, -0.44579074, 0.6971725, -1.4635435, -0.47993502, -0.45208046, 0.44126284, 0.54522175, -1.2899362]",0.9290906190872192,0.0
1,17,"[0.33506754, 0.033952314, 0.14209786, 0.082000226, -0.4299585, 0.9332819, 0.03308244, -0.09509917, -0.5515374, 0.38763472, -0.3812738, 0.50132835, -0.96752024, 0.68692076, 0.47343624, -0.17749092, 0.7637826, 0.7662836, 0.1297302, 1.0535216, 0.12236512, -0.98124564, 0.09908429, 0.883725, 0.04215879, -0.03645258, 0.029323952, 0.18504366, -0.42528906, 0.62680745, -1.5156229, -0.50678366, -0.38480684, 0.4358969, 0.5221015, -1.2783059]",0.9257825016975403,0.0
1,18,"[0.30628228, 0.043154225, 0.13722065, 0.10735814, -0.4648531, 0.8506867, 0.03443101, -0.083981365, -0.59551257, 0.37467647, -0.31827694, 0.5380288, -0.97353613, 0.62196994, 0.53671855, -0.14588673, 0.76257557, 0.7061395, 0.07200776, 1.1182845, 0.094566345, -1.0369214, 0.11976947, 0.87806535, -0.014085557, 0.006973952, 0.04656209, 0.19645844, -0.4268469, 0.57212824, -1.5550485, -0.552558, -0.32822433, 0.44165593, 0.5143775, -1.2822225]",0.9239476919174194,0.0
1,19,"[0.32263172, 0.031540424, 0.09253657, 0.11065702, -0.5075583, 0.7610056, 0.038033042, -0.07165281, -0.6158846, 0.37077317, -0.25365037, 0.5670536, -0.98522544, 0.5498032, 0.5658316, -0.09183264, 0.7690465, 0.64236975, 0.0062486306, 1.1783652, 0.077184245, -1.0752851, 0.14291163, 0.87479544, -0.0779417, 0.048757017, 0.057640385, 0.18754381, -0.44383305, 0.5418399, -1.5841326, -0.5967965, -0.2810392, 0.45057607, 0.5072173, -1.3028854]",0.9312152862548828,0.0
1,20,"[0.36993843, 0.010260165, 0.02854193, 0.09876899, -0.5439827, 0.6682297, 0.03530561, -0.058741108, -0.6153833, 0.36851323, -0.18643402, 0.5847386, -0.9991849, 0.48650706, 0.5714687, -0.02834227, 0.7647082, 0.5861318, -0.049049113, 1.2206013, 0.06594677, -1.1013539, 0.16531709, 0.866188, -0.13512948, 0.08095516, 0.055912677, 0.17554116, -0.46791852, 0.53503025, -1.603136, -0.6156882, -0.23978521, 0.45882636, 0.49013454, -1.3354092]",0.9411858320236206,0.0
1,21,"[0.43168122, -0.00840267, -0.028899595, 0.08146925, -0.5621418, 0.5797179, 0.019794907, -0.045985833, -0.6049208, 0.35874593, -0.11730651, 0.5897577, -1.0111254, 0.44647503, 0.5677584, 0.03092591, 0.7403468, 0.5450782, -0.07696773, 1.2383074, 0.054825857, -1.1236086, 0.1835801, 0.8480977, -0.1717037, 0.100179106, 0.039750278, 0.17961521, -0.49191687, 0.5445565, -1.6132836, -0.6017237, -0.20120138, 0.46761754, 0.46158677, -1.3724431]",0.9447324275970459,0.0
1,22,"[0.48984003, -0.017106967, -0.055391006, 0.06652206, -0.55834204, 0.5035873, -0.0074479114, -0.033864386, -0.5976517, 0.33590823, -0.04835268, 0.58307254, -1.0177195, 0.43375456, 0.56194586, 0.07471565, 0.6984767, 0.52073604, -0.073734656, 1.2336026, 0.038409717, -1.1492718, 0.19530228, 0.82228804, -0.18394761, 0.1081253, 0.0126501005, 0.21119547, -0.5115711, 0.5615966, -1.6186594, -0.56554574, -0.16384126, 0.48126578, 0.42762387, -1.4066255]",0.9434449672698975,0.0
1,23,"[0.52700263, -0.01548176, -0.043952644, 0.056853022, -0.5379976, 0.4448637, -0.038942978, -0.022720601, -0.6032385, 0.3008599, 0.017455235, 0.5670144, -1.017736, 0.44099855, 0.5522551, 0.09789705, 0.64922076, 0.5090403, -0.048837774, 1.2141206, 0.01495439, -1.1813002, 0.1995142, 0.79474527, -0.17986047, 0.11005336, -0.018767355, 0.2688336, -0.526017, 0.57902396, -1.6252346, -0.5257263, -0.12882325, 0.5035895, 0.39733228, -1.4326345]",0.943946361541748,0.0
1,24,"[0.533302, -0.007875847, -0.003973607, 0.050304256, -0.51196873, 0.40332893, -0.065488294, -0.013115388, -0.6237164, 0.25967652, 0.07687594, 0.54443485, -1.0118843, 0.454754, 0.53334296, 0.10214946, 0.6058928, 0.502659, -0.018726954, 1.1896125, -0.01222224, -1.2174612, 0.19636573, 0.7718573, -0.17276904, 0.11228338, -0.047385037, 0.34263706, -0.53697073, 0.5930314, -1.6376557, -0.5012791, -0.0996687, 0.53439265, 0.3777675, -1.4485637]",0.9473680257797241,0.0
1,25,"[0.51017517, 0.0002467446, 0.0486552, 0.041762475, -0.4922499, 0.37415323, -0.081970885, -0.0059909867, -0.6534489, 0.2206419, 0.12676851, 0.5182638, -1.002196, 0.46027824, 0.50335664, 0.09345231, 0.58017886, 0.4937737, -0.0016359631, 1.1680328, -0.035940807, -1.2510417, 0.1864842, 0.75641495, -0.17286067, 0.11961055, -0.068142, 0.41788393, -0.547062, 0.602976, -1.6564745, -0.5002784, -0.08105866, 0.5683012, 0.37013084, -1.4551649]",0.9504425525665283,0.0
1,26,"[0.46653867, 0.005444381, 0.09587331, 0.026771765, -0.48719108, 0.3502497, -0.09013158, -0.0026786006, -0.6823491, 0.19057907, 0.16428506, 0.49112198, -0.99146795, 0.44746795, 0.46671152, 0.0789345, 0.57733643, 0.47687334, -0.008924525, 1.1523113, -0.04881388, -1.2736071, 0.1705695, 0.74648833, -0.18139458, 0.13354598, -0.07963077, 0.47771, -0.55847603, 0.6099436, -1.6782777, -0.5160939, -0.07641952, 0.59668434, 0.369814, -1.4546237]",0.9516016244888306,0.0
1,27,"[0.41450337, 0.007707632, 0.12259495, 0.0044506453, -0.49824175, 0.32519877, -0.09589393, -0.004690081, -0.7006753, 0.1714828, 0.18761906, 0.46506327, -0.9825215, 0.41534466, 0.43108526, 0.06443093, 0.59552383, 0.4504256, -0.039151236, 1.140676, -0.047529064, -1.2795153, 0.14945626, 0.7376864, -0.19231886, 0.15241161, -0.08371602, 0.5106582, -0.572462, 0.6154308, -1.6984042, -0.5348281, -0.08559877, 0.61174536, 0.36988991, -1.4502642]",0.9528700709342957,0.0
1,28,"[0.3671486, 0.009715488, 0.12330535, -0.02206834, -0.52065104, 0.2955927, -0.10456258, -0.013221386, -0.7038017, 0.15951578, 0.19701603, 0.4415557, -0.9772214, 0.3708941, 0.4017597, 0.05308346, 0.62869793, 0.4166571, -0.08130494, 1.129482, -0.034547966, -1.2691221, 0.124353416, 0.72639394, -0.19828436, 0.17291053, -0.0838266, 0.51710516, -0.5894279, 0.6209758, -1.714235, -0.54382175, -0.10424221, 0.61055136, 0.36545444, -1.4463379]",0.9565476179122925,0.0
1,29,"[0.33572373, 0.014741005, 0.10230689, -0.04733622, -0.5464157, 0.26166534, -0.117472276, -0.028649954, -0.6936318, 0.14675722, 0.19486706, 0.42147914, -0.97571766, 0.32563078, 0.37788552, 0.045187864, 0.6695326, 0.38011888, -0.119645566, 1.1157805, -0.016621727, -1.2483344, 0.09689806, 0.71195453, -0.19595142, 0.19191842, -0.0834323, 0.50690585, -0.60934883, 0.6282146, -1.7269431, -0.5379954, -0.12489924, 0.59616303, 0.35620138, -1.4472164]",0.9613159894943237,0.0
1,30,"[0.32594776, 0.024334714, 0.06921154, -0.06634924, -0.56738776, 0.22620137, -0.1321683, -0.050300688, -0.6762111, 0.12506968, 0.18470131, 0.40510717, -0.97630405, 0.29151055, 0.35399896, 0.039069243, 0.71136606, 0.3459927, -0.13951266, 1.0981425, -0.0018907711, -1.2260467, 0.06899809, 0.6967336, -0.1866975, 0.20773573, -0.08521885, 0.4942682, -0.63202196, 0.6387678, -1.7403948, -0.5196242, -0.13965417, 0.5759488, 0.345735, -1.4559902]",0.9639356732368469,0.0
1,31,"[0.33679372, 0.03709234, 0.035058513, -0.07715452, -0.57801604, 0.19251321, -0.1452317, -0.07657994, -0.6580675, 0.09059465, 0.16957611, 0.39222524, -0.9759398, 0.27532262, 0.32492775, 0.032458134, 0.74951404, 0.31840235, -0.13514788, 1.0757413, 0.0034038024, -1.2107004, 0.042598672, 0.6843721, -0.17314595, 0.22042601, -0.09073388, 0.4928271, -0.65689707, 0.65384275, -1.7579485, -0.49294984, -0.14376715, 0.5587014, 0.33855826, -1.4730158]",0.9645121097564697,0.0
1,32,"[0.36243513, 0.049137898, 0.009258686, -0.08176187, -0.57681257, 0.16249561, -0.15478455, -0.10536628, -0.64313525, 0.045507565, 0.1507661, 0.38231704, -0.9712285, 0.27565828, 0.28957212, 0.02379112, 0.7818841, 0.2990598, -0.11153196, 1.0473595, -0.002578449, -1.2066044, 0.01948261, 0.6776449, -0.15589322, 0.2312198, -0.10030709, 0.5100398, -0.6827828, 0.67379165, -1.7795283, -0.4598433, -0.13790978, 0.55108905, 0.33699828, -1.4955747]",0.9665077924728394,0.0
1,33,"[0.3945913, 0.05582413, -0.0030583888, -0.08509572, -0.5659604, 0.13576902, -0.16074266, -0.1344226, -0.631597, -0.0035703853, 0.1276653, 0.37468407, -0.9595271, 0.28495938, 0.2509873, 0.0129138585, 0.8087463, 0.28687274, -0.08014276, 1.0119135, -0.016967908, -1.2121798, 0.0011015758, 0.67723703, -0.13365014, 0.24151102, -0.11315262, 0.5448654, -0.7077937, 0.6979833, -1.8012022, -0.41978, -0.12750287, 0.5547, 0.3400871, -1.5192124]",0.971272885799408,0.0
1,34,"[0.42429647, 0.053985644, -0.001999457, -0.09292149, -0.54991454, 0.11019735, -0.16337322, -0.16174333, -0.62101495, -0.04853327, 0.09888998, 0.36850038, -0.9398213, 0.2935098, 0.21360232, 0.00096337125, 0.8319315, 0.2786888, -0.054296985, 0.9699862, -0.033852935, -1.221135, -0.011680446, 0.68177104, -0.10624157, 0.252091, -0.12760445, 0.5900605, -0.72970396, 0.724999, -1.8176546, -0.3729236, -0.12006937, 0.56558, 0.34476382, -1.5401083]",0.9762243032455444,0.0
1,35,"[0.44386783, 0.043782085, 0.008466005, -0.10952008, -0.5339349, 0.08319323, -0.16205387, -0.18579641, -0.6086101, -0.08332724, 0.063689604, 0.36283582, -0.91306686, 0.29352883, 0.17987488, -0.010375062, 0.8538549, 0.2707353, -0.043796852, 0.9245237, -0.046912037, -1.2254069, -0.018884294, 0.6885975, -0.077111214, 0.2628559, -0.14151347, 0.6354432, -0.7466779, 0.75300205, -1.8259538, -0.3225844, -0.12158516, 0.57620084, 0.34815463, -1.5570146]",0.9788821935653687,0.0
1,36,"[0.44899842, 0.029049903, 0.02297255, -0.13592803, -0.52269006, 0.05301252, -0.1555059, -0.20558831, -0.5931022, -0.106536284, 0.022743981, 0.35670418, -0.8818769, 0.28209874, 0.14906304, -0.01978647, 0.8766652, 0.26008686, -0.05064579, 0.87982327, -0.052141782, -1.218748, -0.021490268, 0.6948601, -0.052630544, 0.27292627, -0.15282759, 0.67114496, -0.7580277, 0.7802581, -1.827661, -0.27471453, -0.13354865, 0.57872033, 0.34927714, -1.5713956]",0.9799759984016418,0.0
1,37,"[0.43968406, 0.016145311, 0.036914647, -0.1695461, -0.5190092, 0.019479606, -0.14321148, -0.220599, -0.57518625, -0.12118468, -0.021853931, 0.34920377, -0.8497034, 0.26124066, 0.119106464, -0.026960116, 0.9016955, 0.24557266, -0.06959059, 0.83945036, -0.049365647, -1.1993862, -0.021158976, 0.6985223, -0.03831302, 0.28108376, -0.16023724, 0.69107854, -0.7645282, 0.8056818, -1.8277138, -0.23465407, -0.15269458, 0.5682997, 0.34916145, -1.5858938]",0.9817050099372864,0.0
1,38,"[0.4195316, 0.011807803, 0.047597982, -0.20505738, -0.52319723, -0.016015712, -0.1266211, -0.2307142, -0.5567704, -0.13246852, -0.067069426, 0.3397254, -0.81980497, 0.23589092, 0.08960223, -0.03268824, 0.92922133, 0.2278459, -0.091566205, 0.80440897, -0.041715033, -1.1702434, -0.01973157, 0.6990273, -0.034770403, 0.2863268, -0.16363321, 0.69472355, -0.7681279, 0.82911634, -1.8311932, -0.20346867, -0.17286006, 0.5446601, 0.3496435, -1.602398]",0.9847862124443054,0.0
1,39,"[0.3943268, 0.020504069, 0.054201677, -0.23615348, -0.5332026, -0.051102, -0.108933076, -0.236228, -0.53972954, -0.14508961, -0.10959292, 0.32816377, -0.79430777, 0.21157007, 0.06302183, -0.03844697, 0.958462, 0.20873153, -0.10740839, 0.77275026, -0.033726387, -1.1372278, -0.018720862, 0.6973706, -0.037108712, 0.28825238, -0.16415283, 0.6861683, -0.7712341, 0.85113966, -1.8400682, -0.1774281, -0.18758853, 0.511314, 0.35186592, -1.620945]",0.9879847168922424,0.0
1,40,"[0.37051457, 0.04239996, 0.056950614, -0.25770375, -0.5455415, -0.08328879, -0.09353698, -0.23788303, -0.5249755, -0.16126741, -0.14654659, 0.31507295, -0.77369106, 0.19253892, 0.04309661, -0.045685038, 0.98779833, 0.19027354, -0.111293465, 0.7409036, -0.029227853, -1.1068377, -0.018962575, 0.6955643, -0.03814321, 0.2871079, -0.16377524, 0.6718794, -0.77585995, 0.8724227, -1.8520546, -0.15129308, -0.19260506, 0.4737094, 0.3554176, -1.6400685]",0.9899075031280518,0.0
1,41,"[0.3536484, 0.073090434, 0.05625091, -0.26758534, -0.5566288, -0.11069878, -0.082333945, -0.23683444, -0.51231295, -0.18011567, -0.17594168, 0.30168316, -0.7568997, 0.18079469, 0.031747453, -0.05517114, 1.0151869, 0.17395692, -0.10249501, 0.7059194, -0.030022617, -1.083777, -0.020526549, 0.6956641, -0.033010703, 0.28356737, -0.16462733, 0.65847737, -0.7829489, 0.89294404, -1.8622057, -0.122676656, -0.18715782, 0.43731487, 0.3585181, -1.6582276]",0.9904955625534058,0.0
1,42,"[0.34702608, 0.104823634, 0.052304197, -0.26719838, -0.5640241, -0.13234389, -0.07520042, -0.23446493, -0.5010222, -0.19831124, -0.19667104, 0.2897264, -0.74197334, 0.17600282, 0.027344387, -0.066683985, 1.0387312, 0.16039623, -0.0846632, 0.66724193, -0.035828106, -1.0695125, -0.02288999, 0.698769, -0.021934202, 0.2784304, -0.16826047, 0.65081435, -0.79214865, 0.91153854, -1.865991, -0.094205946, -0.17376572, 0.40605113, 0.35906908, -1.6751503]",0.9904950261116028,0.0
1,43,"[0.35103932, 0.12875842, 0.045252513, -0.26061308, -0.56712025, -0.14796773, -0.07081519, -0.2320834, -0.49067333, -0.21143045, -0.20814717, 0.28107932, -0.72689414, 0.17603557, 0.025805883, -0.07912062, 1.0573089, 0.14951846, -0.06386555, 0.62704146, -0.04507314, -1.0625318, -0.02529132, 0.70454186, -0.009189648, 0.27244094, -0.17516953, 0.6507195, -0.8021381, 0.9260789, -1.8618865, -0.072025314, -0.15698825, 0.3814715, 0.3559232, -1.6921021]",0.9902644753456116,0.0
1,44,"[0.3634556, 0.13816431, 0.035598543, -0.2529558, -0.5670691, -0.15773891, -0.06798683, -0.23059352, -0.48160234, -0.21551906, -0.20992497, 0.27729887, -0.7103466, 0.17779633, 0.023394257, -0.09093808, 1.0710062, 0.14102994, -0.0464101, 0.58910424, -0.05583802, -1.0598859, -0.027138192, 0.7115282, 0.00052084867, 0.26625237, -0.18474074, 0.6568707, -0.81136346, 0.93422455, -1.8518459, -0.061549522, -0.1418229, 0.36293396, 0.34958193, -1.7109797]",0.989840567111969,0.0
1,45,"[0.38032377, 0.13100992, 0.024541851, -0.2485348, -0.5661051, -0.16204184, -0.06645263, -0.23024638, -0.47479406, -0.20851663, -0.20164765, 0.27921197, -0.69214606, 0.17823128, 0.018926788, -0.10073695, 1.0810826, 0.13480695, -0.03671282, 0.55688846, -0.06652655, -1.0589309, -0.028312204, 0.7180195, 0.0055044875, 0.26040274, -0.19561335, 0.66571784, -0.81880975, 0.9343968, -1.8396746, -0.06356274, -0.13199261, 0.348522, 0.34192535, -1.7328995]",0.98963862657547,0.0
1,46,"[0.3971139, 0.11004512, 0.013964598, -0.24930556, -0.5666157, -0.16140863, -0.06669557, -0.23059653, -0.4713148, -0.19098979, -0.18340422, 0.28671208, -0.6732165, 0.17539546, 0.013753174, -0.10773294, 1.0894449, 0.13091855, -0.03582938, 0.5317862, -0.07617621, -1.0583938, -0.029230632, 0.7229299, 0.007749511, 0.25517085, -0.2062518, 0.6729822, -0.82440686, 0.9265181, -1.8286386, -0.07402367, -0.12863067, 0.33614007, 0.3351743, -1.7571957]",0.9902072548866272,0.0
1,47,"[0.40986288, 0.08108232, 0.0060104188, -0.25437135, -0.5702813, -0.15648983, -0.069140665, -0.23069853, -0.47165275, -0.16592126, -0.15620963, 0.29880178, -0.6551697, 0.16919504, 0.009866309, -0.11193816, 1.0978774, 0.12931167, -0.04137012, 0.51269305, -0.08444258, -1.0584476, -0.030645616, 0.72624207, 0.010694583, 0.25035995, -0.21547985, 0.6752464, -0.82890916, 0.9121844, -1.8197777, -0.08709742, -0.13000426, 0.324262, 0.33067062, -1.781498]",0.9915078282356262,0.0
1,48,"[0.4160979, 0.051067792, 0.002392863, -0.2606635, -0.5775367, -0.14800163, -0.07346607, -0.22945626, -0.47534382, -0.13777019, -0.12223453, 0.31382763, -0.63967055, 0.16137572, 0.00803805, -0.114033125, 1.1073585, 0.12945044, -0.048734155, 0.4970268, -0.09137155, -1.0600283, -0.033308193, 0.7288382, 0.016289894, 0.24521698, -0.22278792, 0.6710967, -0.8333867, 0.8942666, -1.8118833, -0.09875743, -0.13241248, 0.31214014, 0.32815588, -1.8029625]",0.992926836013794,0.0
1,49,"[0.41526762, 0.02636081, 0.0037236759, -0.2643673, -0.5874989, -0.13670093, -0.078540094, -0.22598459, -0.4810872, -0.111089624, -0.084600285, 0.3298234, -0.6278275, 0.15461434, 0.007608937, -0.11501739, 1.1177429, 0.1302286, -0.05311022, 0.48232186, -0.09713569, -1.0639217, -0.037678424, 0.7318336, 0.02373353, 0.23866375, -0.22833592, 0.66136473, -0.8386236, 0.87614006, -1.8029605, -0.1085913, -0.131882, 0.29961932, 0.32593524, -1.8200011]",0.9939079880714417,0.0
1,50,"[0.40859175, 0.011260119, 0.009187491, -0.26251218, -0.59834564, -0.12343994, -0.08296219, -0.21986748, -0.48726302, -0.089045465, -0.04676406, 0.34487692, -0.61982113, 0.15103537, 0.007848817, -0.11577586, 1.1279354, 0.13028996, -0.051541727, 0.46738037, -0.10189348, -1.0701369, -0.043794483, 0.73580885, 0.030583687, 0.2298031, -0.2326995, 0.6484791, -0.8447197, 0.8607896, -1.7919961, -0.11871374, -0.12596728, 0.28684062, 0.3217697, -1.8333474]",0.9944279789924622,0.0
