sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.2840244, -0.05313185, 0.0304388, -0.2822442, 0.28968102, -0.1722235, 0.46934873, 0.251484, -0.45692107, 0.2785471, -0.26678506, -0.37595147, 1.8484403, 0.14209339, -0.5811566, 0.08570615, -0.29735672, 0.08157587, 0.5812835, -1.2471552, -1.4394976, -0.09989108, 0.23061761, -0.81683254, -0.56596214, 0.34744692, 0.40745157, 0.19540916, 0.07272779, -0.31402418, 0.6678039, 0.4478438, -0.3642049, -0.027787287, -1.2386855, 0.30855262]",0.8227803111076355,0.0
1,21,"[-0.31598014, -0.04307778, 0.103201374, -0.27988735, 0.17361812, -0.17502715, 0.48111007, 0.27824417, -0.33296132, 0.28771028, -0.3093559, -0.44468808, 1.9457597, 0.13679618, -0.523722, 0.01250229, -0.2413001, 0.07393085, 0.5475672, -1.2161524, -1.4915588, -0.039012257, 0.18864156, -0.799648, -0.57262945, 0.33772022, 0.45472854, 0.19332793, 0.064254254, -0.3613636, 0.72073686, 0.452695, -0.32705206, -0.01078449, -1.2284327, 0.42042696]",0.8396453857421875,0.0
1,22,"[-0.36302876, -0.03821445, 0.1657621, -0.26426578, 0.062692925, -0.19962113, 0.4812883, 0.32877398, -0.18632653, 0.29243967, -0.30838278, -0.50126964, 2.0304906, 0.113817975, -0.46334502, -0.050515503, -0.19864331, 0.0979006, 0.50688726, -1.1865606, -1.5249054, 0.01664257, 0.114985645, -0.7651751, -0.5859996, 0.3240363, 0.5156477, 0.18228814, 0.044818386, -0.4265843, 0.7635168, 0.46443892, -0.29618865, 0.013430474, -1.225464, 0.5496346]",0.8637300133705139,0.0
1,23,"[-0.4105737, -0.03394807, 0.20995693, -0.2377856, -0.04266338, -0.24060294, 0.47090828, 0.3887589, -0.024859741, 0.27620113, -0.28074557, -0.5482175, 2.0939674, 0.07650376, -0.40606263, -0.09285882, -0.1799653, 0.13689366, 0.46481213, -1.1511261, -1.5102073, 0.07344885, 0.020388812, -0.7154638, -0.58949775, 0.30339777, 0.5676691, 0.16401957, 0.03381885, -0.49825528, 0.79581994, 0.47074962, -0.26645845, 0.044856332, -1.2057388, 0.673318]",0.8875517845153809,0.0
1,24,"[-0.44437864, -0.025473759, 0.23423925, -0.20620589, -0.14082834, -0.28198949, 0.45234546, 0.43669948, 0.1426342, 0.23667225, -0.25033724, -0.5878093, 2.1373622, 0.033761106, -0.35453865, -0.108298264, -0.18641634, 0.17347032, 0.42847803, -1.1059933, -1.452531, 0.13446766, -0.08295432, -0.66170275, -0.56819946, 0.2760912, 0.5978829, 0.14039153, 0.048442315, -0.56383, 0.8177151, 0.46412688, -0.22863655, 0.08023997, -1.1586561, 0.7625277]",0.9027082920074463,0.0
1,25,"[-0.45502025, -0.010123936, 0.24097861, -0.17577064, -0.22861513, -0.30244857, 0.4285173, 0.4529072, 0.3080784, 0.18473652, -0.23658247, -0.6220897, 2.1704385, -0.005217809, -0.30793333, -0.09847512, -0.21167284, 0.195874, 0.40263784, -1.0531156, -1.3733443, 0.19684504, -0.18086416, -0.61808205, -0.51618993, 0.24333951, 0.6092398, 0.11326513, 0.0912165, -0.6101007, 0.83034766, 0.44512597, -0.17653084, 0.11569033, -1.0901076, 0.8174802]",0.9108051657676697,0.0
1,26,"[-0.44143197, 0.011360468, 0.23374589, -0.15091227, -0.3037809, -0.29017943, 0.40230864, 0.43236643, 0.46913433, 0.13630126, -0.24242973, -0.6531549, 2.2026298, -0.03615596, -0.26408228, -0.071616545, -0.24618499, 0.20265055, 0.38721412, -0.9981873, -1.2969533, 0.25400105, -0.25890076, -0.5920019, -0.43762013, 0.20610218, 0.61401135, 0.084159195, 0.15198724, -0.62667507, 0.8361295, 0.41898775, -0.11051882, 0.149637, -1.0138732, 0.8603108]",0.91752028465271,0.0
1,27,"[-0.4098148, 0.034641586, 0.21645965, -0.1339745, -0.36784962, -0.25054744, 0.37615147, 0.3825107, 0.629093, 0.103205316, -0.25558934, -0.6832694, 2.2357209, -0.060325854, -0.2219783, -0.03936103, -0.2794398, 0.20021845, 0.37790984, -0.94763225, -1.2410154, 0.29969427, -0.3067873, -0.57995147, -0.34188643, 0.16567415, 0.6247148, 0.053990513, 0.2148263, -0.6101515, 0.83821595, 0.39079183, -0.036516197, 0.18381195, -0.9472341, 0.90995437]",0.9263301491737366,0.0
1,28,"[-0.37025708, 0.053614583, 0.19259532, -0.12638722, -0.42584983, -0.19858107, 0.35146677, 0.3146216, 0.7900896, 0.085802674, -0.25707746, -0.71423185, 2.2621148, -0.080480374, -0.18303792, -0.014319269, -0.3024275, 0.19690631, 0.36814174, -0.90500796, -1.201077, 0.3315993, -0.32179546, -0.5731215, -0.23961727, 0.12401452, 0.6460105, 0.023422046, 0.26409557, -0.5642644, 0.83959997, 0.36199027, 0.036397614, 0.22036333, -0.90347433, 0.9697173]",0.9368837475776672,0.0
1,29,"[-0.33424345, 0.06348147, 0.164512, -0.12911217, -0.4827488, -0.15248492, 0.32824725, 0.24065562, 0.94820756, 0.07463738, -0.23357525, -0.74640065, 2.2701814, -0.09776866, -0.15025723, -0.0064574108, -0.31148016, 0.1978458, 0.35117978, -0.8692204, -1.1543766, 0.35206166, -0.3080823, -0.56510055, -0.13981932, 0.08302539, 0.6724109, -0.00639927, 0.29287565, -0.49693033, 0.84184784, 0.33032835, 0.09833583, 0.258968, -0.88358814, 1.0298743]",0.947268009185791,0.0
1,30,"[-0.31203237, 0.0629926, 0.13372259, -0.14162238, -0.5397713, -0.12636639, 0.30538908, 0.17240575, 1.0918546, 0.057771333, -0.18609357, -0.7785, 2.25422, -0.111795396, -0.12572092, -0.019367028, -0.30941808, 0.20316969, 0.32286644, -0.8363662, -1.0812047, 0.36602974, -0.2737303, -0.55549806, -0.047015578, 0.043656234, 0.69338816, -0.033516668, 0.30611995, -0.4181459, 0.84426886, 0.2929869, 0.14210565, 0.2966307, -0.8779224, 1.0808464]",0.956717312335968,0.0
1,31,"[-0.30931702, 0.05481296, 0.101469904, -0.16094902, -0.5932622, -0.12267105, 0.28150633, 0.11935903, 1.2063143, 0.028478397, -0.12530656, -0.8085322, 2.2183187, -0.12208737, -0.10900221, -0.050410397, -0.30233967, 0.20999251, 0.28343737, -0.80281335, -0.9812743, 0.37793475, -0.22867748, -0.54773515, 0.03911116, 0.005963199, 0.70163584, -0.055816308, 0.3155794, -0.33966923, 0.84407264, 0.24964467, 0.16684362, 0.32947084, -0.87344366, 1.1259452]",0.9658458232879639,0.0
1,32,"[-0.32566652, 0.04436697, 0.06908506, -0.18205142, -0.63702226, -0.13307175, 0.2556665, 0.08580127, 1.2864246, -0.011576826, -0.06506446, -0.83514, 2.1715245, -0.12904698, -0.097544, -0.09321684, -0.29573253, 0.21513234, 0.23691154, -0.7668795, -0.86696565, 0.38968813, -0.1838515, -0.5442962, 0.12089625, -0.02978345, 0.6976766, -0.07213895, 0.33225703, -0.27446207, 0.83768594, 0.2031177, 0.17811795, 0.35594395, -0.86185557, 1.1771324]",0.9734805226325989,0.0
1,33,"[-0.35573196, 0.037866943, 0.03817919, -0.19902883, -0.66639113, -0.14397536, 0.22792791, 0.06982592, 1.3407775, -0.054811448, -0.01716635, -0.85840136, 2.122122, -0.13362205, -0.08822264, -0.13953571, -0.29270387, 0.21648918, 0.18899655, -0.72894776, -0.7587441, 0.40060183, -0.14972478, -0.5433562, 0.19933592, -0.062222186, 0.68788403, -0.08308255, 0.36026186, -0.23351534, 0.82253385, 0.15787864, 0.18486917, 0.3789912, -0.8448201, 1.2421594]",0.9769942164421082,0.0
1,34,"[-0.39139766, 0.040071633, 0.01069917, -0.20662807, -0.68066037, -0.1428528, 0.19955507, 0.06472055, 1.3824177, -0.09228774, 0.013503561, -0.8791584, 2.0740023, -0.1363819, -0.07875209, -0.18028408, -0.29411447, 0.21302207, 0.14462735, -0.6903916, -0.6787598, 0.40882036, -0.13346344, -0.5393078, 0.27221414, -0.089182556, 0.67923564, -0.09057208, 0.3957445, -0.22166266, 0.79831535, 0.11755569, 0.19497529, 0.403936, -0.8309814, 1.3188705]",0.9760096669197083,0.0
1,35,"[-0.42379427, 0.05240935, -0.011188816, -0.20173757, -0.6826673, -0.12469457, 0.17262125, 0.06172019, 1.4193527, -0.11807138, 0.029367771, -0.89736956, 2.0268648, -0.13749763, -0.06806841, -0.20698589, -0.29953274, 0.20435913, 0.106385306, -0.652174, -0.6324526, 0.41324773, -0.13667154, -0.5270766, 0.33404487, -0.10891495, 0.67474896, -0.09647222, 0.43024606, -0.23673864, 0.767361, 0.083255485, 0.21087226, 0.43380257, -0.8277519, 1.3975806]",0.9741213321685791,0.0
1,36,"[-0.4453778, 0.072295144, -0.025517706, -0.18415284, -0.6768984, -0.09345307, 0.14909643, 0.053429857, 1.4518881, -0.131369, 0.036787815, -0.9111906, 1.9800245, -0.13771279, -0.056062326, -0.21436217, -0.30808005, 0.19095108, 0.07471891, -0.6142694, -0.6074863, 0.4141263, -0.15580687, -0.5061485, 0.3781614, -0.12132536, 0.6727642, -0.10166634, 0.45532832, -0.27191362, 0.7339273, 0.054120906, 0.2284004, 0.46676716, -0.8354747, 1.4668372]",0.9746566414833069,0.0
1,37,"[-0.45191148, 0.09395404, -0.031186916, -0.15633324, -0.6676565, -0.05880845, 0.1300343, 0.036764517, 1.4764218, -0.1357697, 0.042483855, -0.9176857, 1.936048, -0.13890034, -0.043167956, -0.20231526, -0.3188106, 0.1743995, 0.049044922, -0.57613444, -0.5871786, 0.41217726, -0.18419702, -0.48100758, 0.4004768, -0.12819567, 0.66960746, -0.10599089, 0.4666282, -0.31796935, 0.7028197, 0.029140009, 0.23951223, 0.4974709, -0.8484718, 1.521591]",0.9770564436912537,0.0
1,38,"[-0.44334716, 0.11046894, -0.028433906, -0.12239337, -0.65805304, -0.03163167, 0.11523734, 0.013553143, 1.4912213, -0.1369089, 0.051023263, -0.9145497, 1.9005678, -0.14330177, -0.030023538, -0.17550907, -0.33083576, 0.15722592, 0.028514508, -0.5375542, -0.5608781, 0.40761128, -0.21393918, -0.45876238, 0.40182295, -0.13219869, 0.66261506, -0.10866181, 0.4651261, -0.3646176, 0.67776966, 0.008510364, 0.2369891, 0.52094615, -0.8604997, 1.5665847]",0.9792764186859131,0.0
1,39,"[-0.42322293, 0.1163909, -0.01881238, -0.08675264, -0.6498625, -0.018543068, 0.10341002, -0.011352271, 1.499166, -0.13978747, 0.06393649, -0.90147257, 1.8780081, -0.15188563, -0.017394094, -0.14149432, -0.34325436, 0.14202784, 0.01232815, -0.49924868, -0.5284538, 0.39979318, -0.23753013, -0.44542393, 0.38668227, -0.13538626, 0.6513363, -0.108877145, 0.45515406, -0.4019952, 0.6602032, -0.0062152836, 0.21857731, 0.53642696, -0.87016135, 1.6110147]",0.9805828332901001,0.0
1,40,"[-0.39732134, 0.1096305, -0.0047873054, -0.05299309, -0.64383316, -0.018580647, 0.09275498, -0.032824755, 1.5056192, -0.1467719, 0.08024164, -0.8802781, 1.8672807, -0.16322824, -0.0061132256, -0.108631685, -0.3550365, 0.13047455, -2.0883046e-05, -0.46301842, -0.49716082, 0.38778323, -0.24947561, -0.44266015, 0.36019346, -0.13816032, 0.6367476, -0.10626839, 0.44134247, -0.4230036, 0.6490827, -0.013053052, 0.1877034, 0.547822, -0.88208526, 1.6608398]",0.9815358519554138,0.0
1,41,"[-0.37223488, 0.09165849, 0.010851713, -0.023333043, -0.6399026, -0.024639478, 0.081821375, -0.047583275, 1.5138725, -0.15713206, 0.0973733, -0.8541096, 1.8617244, -0.17390639, 0.0032910947, -0.08395349, -0.36514416, 0.12270772, -0.008518138, -0.4312971, -0.47445035, 0.37135825, -0.24739575, -0.44736546, 0.32595327, -0.1393402, 0.61983013, -0.10107696, 0.42653003, -0.4252919, 0.64168924, -0.010834044, 0.15135214, 0.56061983, -0.90288895, 1.7149293]",0.982707142829895,0.0
1,42,"[-0.3539061, 0.066493794, 0.025554923, 0.0012529101, -0.6372805, -0.027565965, 0.070190646, -0.054866236, 1.5219915, -0.16801238, 0.11205696, -0.82638943, 1.8529805, -0.18013401, 0.011047965, -0.07135449, -0.37283382, 0.11748862, -0.012683903, -0.40618244, -0.4616005, 0.35175252, -0.23208131, -0.45408395, 0.28564438, -0.13710466, 0.6008744, -0.0941453, 0.4113479, -0.4112986, 0.63480884, -6.067753e-05, 0.11728373, 0.57789004, -0.9354602, 1.7667289]",0.9843046069145203,0.0
1,43,"[-0.34622124, 0.039374933, 0.037373245, 0.020654721, -0.6347568, -0.020823356, 0.058672406, -0.055857945, 1.5237858, -0.17612758, 0.12125938, -0.80012864, 1.8362333, -0.17969808, 0.018221224, -0.07113765, -0.37783977, 0.11292665, -0.012116119, -0.3883879, -0.45308787, 0.33146873, -0.20672584, -0.4583957, 0.24025923, -0.13016883, 0.5799375, -0.08675067, 0.39519587, -0.3867512, 0.6258568, 0.016960895, 0.09125296, 0.598446, -0.9766263, 1.8097785]",0.986393392086029,0.0
1,44,"[-0.35014668, 0.015396399, 0.04505111, 0.035374247, -0.63135755, -0.0035837013, 0.048943657, -0.05273691, 1.5133752, -0.1793286, 0.123166725, -0.77778226, 1.8131313, -0.17309007, 0.026298245, -0.08100139, -0.3803182, 0.107302055, -0.0072294087, -0.3766944, -0.4412703, 0.3131742, -0.175919, -0.45919856, 0.19148216, -0.11852288, 0.55774945, -0.080240175, 0.3776143, -0.35896435, 0.61356455, 0.036684655, 0.07494775, 0.61823606, -1.0194324, 1.8434289]",0.9888172745704651,0.0
1,45,"[-0.36379296, -0.0017245002, 0.047928758, 0.046435058, -0.62704164, 0.019644655, 0.042790473, -0.047950737, 1.4897707, -0.17724717, 0.11784985, -0.7613782, 1.7900932, -0.16316792, 0.03645621, -0.097445995, -0.38068724, 0.09962213, 0.00043408712, -0.36820012, -0.42183438, 0.2983757, -0.14465943, -0.45854872, 0.14188424, -0.10336187, 0.5359845, -0.07558949, 0.35900623, -0.33528063, 0.5980696, 0.055284843, 0.06587879, 0.6335271, -1.0577403, 1.8731636]",0.9909668564796448,0.0
1,46,"[-0.3831878, -0.010326015, 0.045806825, 0.05526144, -0.62285703, 0.041827448, 0.04126996, -0.043800034, 1.4576198, -0.17084172, 0.10733766, -0.7524734, 1.7735797, -0.15364277, 0.048812408, -0.11682761, -0.37950468, 0.089834124, 0.008644693, -0.35927856, -0.39598578, 0.28672865, -0.117371365, -0.45943084, 0.09396467, -0.08640366, 0.5164735, -0.073114306, 0.34040764, -0.3214324, 0.5805572, 0.069613785, 0.05916513, 0.6434091, -1.0900335, 1.9053166]",0.99220210313797,0.0
1,47,"[-0.40335453, -0.010690366, 0.038901884, 0.06339732, -0.62021416, 0.05690842, 0.04416687, -0.042164795, 1.4242936, -0.16142292, 0.095024385, -0.7518035, 1.7656492, -0.14724086, 0.062060025, -0.13589716, -0.3774096, 0.07874672, 0.015397196, -0.34688827, -0.36872393, 0.27637112, -0.09707912, -0.4630829, 0.04913773, -0.06912128, 0.49993667, -0.072455555, 0.32277548, -0.32017657, 0.5627143, 0.07788171, 0.05013853, 0.64982605, -1.119303, 1.9413756]",0.9926223754882812,0.0
1,48,"[-0.41949537, -0.0044305553, 0.027922114, 0.072106294, -0.61969846, 0.062518276, 0.04999439, -0.04422549, 1.39564, -0.1499359, 0.084508, -0.7588887, 1.7632062, -0.14446971, 0.073802166, -0.1519673, -0.37507612, 0.067700185, 0.019647598, -0.3297053, -0.3454108, 0.26503804, -0.085072495, -0.46767694, 0.0076987557, -0.052345537, 0.4853493, -0.07279384, 0.30646467, -0.3308964, 0.5461977, 0.07999871, 0.03659096, 0.6555532, -1.1494502, 1.9766183]",0.9929214715957642,0.0
1,49,"[-0.4281205, 0.006152933, 0.014176677, 0.0820109, -0.6203822, 0.06046484, 0.056531873, -0.050170746, 1.3729029, -0.13686334, 0.078220524, -0.7719613, 1.7610929, -0.14359106, 0.08155088, -0.1629997, -0.37314272, 0.058039933, 0.02138505, -0.3085296, -0.32876232, 0.2513055, -0.0811442, -0.4691878, -0.030228447, -0.03635296, 0.4705382, -0.073150106, 0.2912432, -0.3502171, 0.5322347, 0.0775727, 0.019567106, 0.6620659, -1.181717, 2.003721]",0.9935879707336426,0.0
1,50,"[-0.42782122, 0.018547341, -0.0004405519, 0.09295247, -0.62025374, 0.055165775, 0.061675645, -0.05905521, 1.3530618, -0.122551695, 0.0765017, -0.7883758, 1.7562059, -0.14168231, 0.083914116, -0.16781786, -0.37213075, 0.05056747, 0.021124253, -0.28575158, -0.31786713, 0.2352495, -0.08412624, -0.46380466, -0.06369825, -0.021210728, 0.4535963, -0.0726287, 0.27674276, -0.37310013, 0.52138543, 0.073456004, 0.0024121106, 0.6689463, -1.2139841, 2.018845]",0.9945644736289978,0.0
