sample,steps,parameters,fidelities,step_sizes
1,10,"[19.135245012934853, -1.4204264196106715, 13.10758378455419, -10.584291531202265, 8.258051032630728, 1.712506639793072, 11.238540907460195, 15.983702663224491, 6.229299834512243, 11.02410808646987, 5.091534137922476, 4.007323865194539, -11.424100378394844, 19.893013557393147, -4.936304862764857, 8.160557109161235, 17.083957163657548, 32.32148153960107, -0.7343993730738871, 3.0633049861542028, 0.0, 0.0, 0.0, -11.013065511058267, 0.0, 0.0, 0.0, 17.514804194774584, 0.0, 0.0, 0.0, -5.402772847019165, 7.041581967669369, 11.384356057814816, 0.7776285091623301, -4.113874496258784, 0.0, 0.0, 0.0, -5.06411408588289, 0.0, 0.0, 0.0, 5.419618034902138, 0.0, 0.0, 0.0, 1.7667322076253653, -14.222958927406026, 8.761673269298424, -1.1725340609018264, 13.994492997509667, 0.0, 0.0, 0.0, -3.8925842535969046, 0.0, 0.0, 0.0, 3.212960251722542, 0.0, 0.0, 0.0]",0.39539971006267494,-1.7035718915121467
1,11,"[6.365576504921435, 5.419773517877389, 32.796805207247615, 7.228262296177036, 2.0014248970416704, 18.66107662501235, 15.878180248048224, 33.74910269707548, -2.902830619423498, 20.525694321607546, 5.464653615472076, -7.226154457411556, -31.800477722794195, -1.685509951899082, 4.0581991220301585, -4.247999518320594, 1.274563028756866, 41.57311374403628, 24.07790516605371, 1.279618224971568, 0.0, 0.0, 0.0, 3.865073174827712, 0.0, 0.0, 0.0, 42.829905505497976, 0.0, 0.0, 0.0, -0.3025192854479224, -7.835489423904331, 9.890546151461882, 14.48896715082934, -12.667625146907621, 0.0, 0.0, 0.0, -8.651181785468353, 0.0, 0.0, 0.0, -6.167564510809719, 0.0, 0.0, 0.0, 23.4804085289072, -15.219705035853167, 13.486811456880107, 14.972910405964852, 13.833611355692483, 0.0, 0.0, 0.0, -1.2605516403609114, 0.0, 0.0, 0.0, 9.41864844719909, 0.0, 0.0, 0.0]",0.5274032046544491,-1.0498629905139818
1,12,"[-36.97666464954955, -3.6682815600235665, 48.272564456408524, 12.098256863068798, -33.30552761725957, 33.31954732192543, 8.460053803381685, 25.13150879339541, -4.694674260961065, 9.686764195507106, -15.823913251747868, 8.275455258740447, -37.728838687597346, -8.502636995187125, -19.983309712484832, 4.859748085937708, -31.899763798172394, 43.08664454778361, 21.221802627288092, 42.95029664896871, 0.0, 0.0, 0.0, -9.60526613394361, 0.0, 0.0, 0.0, 52.502198835254475, 0.0, 0.0, 0.0, 9.636269433276205, -36.05370985916532, 22.176691513554776, 3.672185669455091, -23.25154379144481, 0.0, 0.0, 0.0, -17.98237771112254, 0.0, 0.0, 0.0, 3.8498986967999063, 0.0, 0.0, 0.0, 24.715803707318305, -35.375623370291194, -30.713301028756696, 1.1715768600657697, 24.578146342614467, 0.0, 0.0, 0.0, 4.649622005091791, 0.0, 0.0, 0.0, -0.8106684281903753, 0.0, 0.0, 0.0]",0.6402479649248852,-0.7722541316011654
1,13,"[-35.4102299485407, -2.7832344371437876, 49.187460422404754, 12.579025917731387, -33.82363732900826, 34.05817988172514, 9.762655611235482, 26.59269781432893, -4.23790138494658, 9.882314796165742, -14.314277556486182, 10.007097593911531, -35.599943670775815, -8.400084302709326, -20.263529002925875, 4.998891808909155, -30.346115004533935, 44.39571845977858, 21.435228066916846, 43.79292407003521, 0.0, 0.0, 0.0, -9.90175212751478, 0.0, 0.0, 0.0, 52.56862447447074, 0.0, 0.0, 0.0, 9.864102118828285, -34.65042835162468, 24.147083121246354, 5.156650126470819, -21.695683267969496, 0.0, 0.0, 0.0, -17.439796610850447, 0.0, 0.0, 0.0, 4.233113124511663, 0.0, 0.0, 0.0, 25.3959467806377, -34.8732708746413, -29.91671350602542, 2.5438691793749433, 26.235985405993905, 0.0, 0.0, 0.0, 5.830973133798262, 0.0, 0.0, 0.0, -0.1769374192853841, 0.0, 0.0, 0.0]",0.20786143548076277,1.0
1,14,"[-41.93204370355209, -6.979278744235552, 34.07124648974653, 22.77174502842398, 5.038596400425284, 57.40279050620752, -52.19406901745542, 28.90956194767948, 26.742723400607154, 45.51139093826685, -16.162408558875256, 26.435556107531013, -27.643038794606074, 4.5741214611316625, 20.38766763584297, 0.16600473491621504, -29.04626564372542, 49.865576767762434, 30.719967960336362, 65.94546068167071, 0.0, 0.0, 0.0, 12.265809707588783, 0.0, 0.0, 0.0, 78.01983792670649, 0.0, 0.0, 0.0, -4.9692024972653535, -25.443094319858332, 20.48461062263774, 23.6111635318999, -39.55400654070474, 0.0, 0.0, 0.0, -27.098091014138053, 0.0, 0.0, 0.0, 9.787171908402605, 0.0, 0.0, 0.0, 37.14835060876074, -21.78546532911408, -32.10317410577248, 29.689622669512882, 4.018993152363766, 0.0, 0.0, 0.0, 9.863493579197195, 0.0, 0.0, 0.0, -0.059239218275514316, 0.0, 0.0, 0.0]",0.524861957781381,-1.6153383393932343
1,15,"[-43.71616889916649, -7.750576217884817, 32.585218811907595, 20.96703410312119, 3.2935013856352775, 56.75760755863635, -52.92584914679677, 26.94281951450853, 25.497067909759643, 44.484522697348595, -16.95758752133825, 25.996797475863996, -28.881382443388915, 4.0356820164515845, 19.811545661653458, -0.5278978691844959, -30.42506767309214, 48.81244927383929, 28.902068433885383, 64.7923243586378, 0.0, 0.0, 0.0, 10.61820447684624, 0.0, 0.0, 0.0, 77.1509582831652, 0.0, 0.0, 0.0, -5.499118258336716, -27.28524090534278, 19.612571794709282, 23.546848553232262, -40.24458921304005, 0.0, 0.0, 0.0, -27.261916901006465, 0.0, 0.0, 0.0, 9.631530260231745, 0.0, 0.0, 0.0, 36.62029796323393, -21.993658261163112, -33.84209034459317, 28.151238982330725, 3.4954454826595165, 0.0, 0.0, 0.0, 8.397586150890728, 0.0, 0.0, 0.0, -1.9034534792038023, 0.0, 0.0, 0.0]",0.48744834141232085,-1.0
1,16,"[-44.14051500418961, -9.324032778074171, 32.46507008274012, 19.752789296109228, 1.7601178589511643, 55.19170630443059, -54.631629361075255, 25.407702617640037, 24.157747360322332, 43.037593178230104, -18.692209624971326, 25.15929482042251, -29.004603356433496, 2.9161804815374412, 18.227133604689392, -2.3546694499234166, -30.87418557834991, 46.791576343615084, 28.050324550983138, 63.89417463493983, 0.0, 0.0, 0.0, 8.740817092164608, 0.0, 0.0, 0.0, 75.6269531054673, 0.0, 0.0, 0.0, -6.588773295543293, -28.919847277377652, 19.081875375557185, 23.06802206834835, -40.42480739797971, 0.0, 0.0, 0.0, -27.998701841379724, 0.0, 0.0, 0.0, 8.241609904907074, 0.0, 0.0, 0.0, 36.497393316291266, -23.494284652984465, -34.706869229285424, 28.00899730562828, 2.6554540713395984, 0.0, 0.0, 0.0, 6.585649261744793, 0.0, 0.0, 0.0, -2.923203338917741, 0.0, 0.0, 0.0]",0.4248183817059796,-1.0
1,17,"[-44.503685289148976, -7.847042199798151, 36.6507245076118, 12.578241393764431, 16.51962916900231, 46.81436952375532, -38.26235875804073, 24.96312128668293, 19.97003104701063, 58.41042944180416, -15.523850609582942, 15.963632163431487, -45.558210875341516, 3.776317021778829, 8.379479645744876, -3.225697344608577, -19.585231012044552, 56.59750802441952, 46.489660885238294, 56.41296004213598, 0.0, 0.0, 0.0, 16.348558007610414, 0.0, 0.0, 0.0, 86.44660528681871, 0.0, 0.0, 0.0, -2.367870445659653, -26.681224996831162, 7.810055380899136, 31.018363981596558, -40.10447424013197, 0.0, 0.0, 0.0, -29.24851960004955, 0.0, 0.0, 0.0, 0.0007351768921353141, 0.0, 0.0, 0.0, 27.328682815646257, -37.12632008535138, -45.23540533035781, 16.53094116009894, 6.974530268618295, 0.0, 0.0, 0.0, -7.534311708096686, 0.0, 0.0, 0.0, 5.198176532450406, 0.0, 0.0, 0.0]",0.5012840097298855,-0.7192855210720416
1,18,"[-45.14927416649282, -8.114480750118766, 35.06576464309915, 12.49286348188441, 16.237969172302662, 45.77005220314779, -40.038770761212525, 23.21691773436435, 18.734821208861444, 57.30769211778172, -15.987832405603537, 15.193439956817462, -46.73831668104145, 3.4268104856074584, 7.55827082636366, -4.66043886583737, -20.441281362462888, 54.69539646708684, 45.55880771149612, 55.2637698536506, 0.0, 0.0, 0.0, 14.912684588009762, 0.0, 0.0, 0.0, 85.25481002847786, 0.0, 0.0, 0.0, -3.419233398712217, -28.728512879466372, 6.2969839278837, 29.999842195546375, -39.84814244522353, 0.0, 0.0, 0.0, -30.882823887156743, 0.0, 0.0, 0.0, -0.6406239571084525, 0.0, 0.0, 0.0, 26.3537940234393, -38.1416593233029, -45.31583966726598, 14.890524979354376, 5.449338506012879, 0.0, 0.0, 0.0, -9.342450234985673, 0.0, 0.0, 0.0, 4.656676106697193, 0.0, 0.0, 0.0]",0.6807329634231378,-1.0
1,19,"[-43.73307217362303, -7.348160134470241, 35.448896993903446, 13.434259398964612, 17.80330286342079, 46.607645730310175, -38.38092561271689, 24.917146112077813, 20.350750753004945, 58.98504658462642, -15.98813244486235, 17.474648859496483, -45.95808408248331, 4.282436500226502, 6.916391312455419, -2.8134572646285867, -19.619877003138363, 56.20614648179754, 46.345020252372166, 57.07175174146055, 0.0, 0.0, 0.0, 15.277608798155265, 0.0, 0.0, 0.0, 85.93541774448352, 0.0, 0.0, 0.0, -1.9559710543818296, -28.204765070958725, 6.59464120822516, 30.871848589222665, -38.89031746405091, 0.0, 0.0, 0.0, -30.212326071534424, 0.0, 0.0, 0.0, -1.3064531887629127, 0.0, 0.0, 0.0, 27.880475900670202, -36.08960862028854, -44.29690292915109, 14.889660876619406, 6.908071701259169, 0.0, 0.0, 0.0, -8.318185041731716, 0.0, 0.0, 0.0, 5.674017208404229, 0.0, 0.0, 0.0]",0.5154822147285049,1.0
1,20,"[-44.39082863986719, -7.310572535187312, 34.83154698566246, 12.781000206805375, 17.054659408203975, 44.797006685415376, -40.07394116643705, 23.53391240181152, 19.00797778187736, 59.18799511753151, -17.523291857671612, 16.63356466277186, -47.8158466755046, 3.219845371807338, 7.001872595266112, -4.738925198490233, -19.97008266421789, 54.771044882552864, 45.778963788207456, 55.866838501040085, 0.0, 0.0, 0.0, 14.223915348519018, 0.0, 0.0, 0.0, 84.51799070314671, 0.0, 0.0, 0.0, -2.9162648422916995, -28.08599786616128, 5.973316541935, 30.44311763869384, -40.125390430094924, 0.0, 0.0, 0.0, -31.93541175551427, 0.0, 0.0, 0.0, -1.1997934831682395, 0.0, 0.0, 0.0, 26.785023052150258, -37.86790206844798, -46.06588001823315, 14.69135914765215, 6.058625251493074, 0.0, 0.0, 0.0, -9.448711963933885, 0.0, 0.0, 0.0, 4.264921539235691, 0.0, 0.0, 0.0]",0.3724750405259194,-1.0
1,21,"[-44.606412284956214, -1.1216426001571866, 45.52066929836111, 8.439295438907449, 11.977296729577752, 41.29028214985966, -47.76806303921292, 23.731090629223857, 30.4050403093857, 56.451403269181554, -35.15930725690846, 15.522902154833798, -46.97395504891157, 7.530693276819087, 8.813220237476749, -2.5626380435197684, -14.172047304764362, 56.91675709562828, 32.470088754650945, 57.90484231181071, 0.0, 0.0, 0.0, 11.841755216277459, 0.0, 0.0, 0.0, 97.81285683686774, 0.0, 0.0, 0.0, -4.207154176031522, -12.595510905821472, 7.101117689256819, 22.021888900214996, -38.36750205492334, 0.0, 0.0, 0.0, -36.442419474535725, 0.0, 0.0, 0.0, -7.589488426053188, 0.0, 0.0, 0.0, 27.184326646821226, -26.450290086615578, -44.84067211300019, 24.538292857928163, -0.24564968545834454, 0.0, 0.0, 0.0, 3.721152239760352, 0.0, 0.0, 0.0, 2.1971119075199756, 0.0, 0.0, 0.0]",0.4776998124694001,-1.2598359364879375
1,22,"[-44.78358669224543, -9.403864053862055, 42.97811644313405, 2.096180192601686, 30.031801369474806, 36.28496294810409, -61.21834680636677, 14.564189517210828, 49.907773153115855, 83.39089583026214, -24.253543931719754, 21.310093513009864, -54.56027360900236, 7.470998936296506, 29.3147309634063, -3.144474960137597, -0.34581997206524484, 45.06964049377393, 63.052368353548935, 17.094429018136957, 0.0, 0.0, 0.0, 34.37883160129924, 0.0, 0.0, 0.0, 92.20740886403102, 0.0, 0.0, 0.0, 0.8325420646736825, -33.06180001478139, -21.03060404522128, 26.24721214641317, -46.99545585244387, 0.0, 0.0, 0.0, -35.38208442506498, 0.0, 0.0, 0.0, -6.701772492179922, 0.0, 0.0, 0.0, 19.576670154005566, -29.710149038548707, -43.63884343441727, 13.287362215116945, 13.211784514177683, 0.0, 0.0, 0.0, -6.224672520825758, 0.0, 0.0, 0.0, -12.529046088624067, 0.0, 0.0, 0.0]",0.6241361522149352,-1.2439832624664549
1,23,"[-48.2710747102752, -4.824193672863481, 42.487202066819464, 1.0357216386376986, 34.341108615740524, 34.68254532161792, -60.59147504861457, 9.065653119015423, 48.51031284695069, 73.19498128498573, -45.948258475943234, 26.293125884968013, -45.91446366527109, 25.83257313695324, 21.742592761139456, -2.2240707178990258, -12.37923086541257, 63.67904006486796, 43.235483229630816, 34.034373238001805, 0.0, 0.0, 0.0, 14.38276547623735, 0.0, 0.0, 0.0, 107.82647443308204, 0.0, 0.0, 0.0, -1.6833846570338835, -25.749551421307533, -9.902115882218139, 33.247775986435514, -54.756919860281094, 0.0, 0.0, 0.0, -38.45790725498021, 0.0, 0.0, 0.0, -20.457502547469478, 0.0, 0.0, 0.0, 16.314187668780857, -32.79257070578498, -52.32719877932323, 8.588737614805492, 4.549484398116343, 0.0, 0.0, 0.0, -1.3179533733401048, 0.0, 0.0, 0.0, -5.751306997457233, 0.0, 0.0, 0.0]",0.8391136051119565,-0.7400290352525641
1,24,"[-47.830799104260855, -3.3863385521767695, 43.81073661775785, 1.9467371672971083, 35.434056159500436, 34.54855057630212, -59.51690275536342, 9.273173253580104, 50.15940517702982, 74.05664724387339, -44.981540540275326, 28.070057694225323, -44.91308292260642, 27.54182803588697, 23.4612812631097, -1.4823936821667398, -10.99723487063993, 64.00508196247598, 44.34460702704853, 34.60982766252662, 0.0, 0.0, 0.0, 14.89848188199379, 0.0, 0.0, 0.0, 108.63704738494945, 0.0, 0.0, 0.0, -0.8911636605000984, -23.529308178983214, -9.300409218527845, 35.27938528739893, -54.51061104329774, 0.0, 0.0, 0.0, -36.79186575294554, 0.0, 0.0, 0.0, -19.1481283864913, 0.0, 0.0, 0.0, 17.96343798190367, -32.48853996296874, -52.51920833655863, 9.735028697407857, 5.510805517348724, 0.0, 0.0, 0.0, 0.045494328817943686, 0.0, 0.0, 0.0, -4.086707390906449, 0.0, 0.0, 0.0]",0.689022108196798,1.0
1,25,"[-49.27626871457537, -4.955779010183983, 43.467305922928965, 1.2593401759797516, 34.47679232747575, 33.35264984012846, -60.51073164400082, 9.007743940016201, 49.13425460842464, 73.96598531406946, -45.63623283938436, 26.252485223944444, -46.65344999443141, 26.43362018029155, 21.679724629180317, -2.850621554490062, -12.007443069820251, 63.867332407959616, 43.69277617143095, 33.70114217250903, 0.0, 0.0, 0.0, 13.835775212932903, 0.0, 0.0, 0.0, 108.57155004583178, 0.0, 0.0, 0.0, -1.3269935779945443, -24.41407680869579, -10.256737718937343, 33.38454899858506, -56.42198810681519, 0.0, 0.0, 0.0, -37.831303507351684, 0.0, 0.0, 0.0, -19.80449030076175, 0.0, 0.0, 0.0, 16.65633760373441, -33.78264189664198, -54.50816202990894, 8.197808876518685, 4.552462898955238, 0.0, 0.0, 0.0, -1.8370688153533887, 0.0, 0.0, 0.0, -5.926460350880188, 0.0, 0.0, 0.0]",0.42564880495883667,-1.0
1,26,"[-44.86779332335597, -9.516893820026722, 47.18888037140146, 1.334288241563514, 52.791832215479516, 35.807272314865685, -61.735691504963334, 9.98675173318514, 43.353461421689495, 87.91503824778742, -15.747646671962876, 18.342378738604772, -52.7085539423893, 6.556060280284434, 30.746702208244606, -3.301281360571626, -7.775032810460321, 62.36344016424263, 72.52464827845762, 14.198860127963783, 0.0, 0.0, 0.0, 33.981451366790985, 0.0, 0.0, 0.0, 97.65798983258941, 0.0, 0.0, 0.0, -3.495748262787565, -30.16803577684509, -17.367563255628742, 34.612301924316924, -55.5255442228266, 0.0, 0.0, 0.0, -38.51398175355146, 0.0, 0.0, 0.0, -9.001091531279561, 0.0, 0.0, 0.0, 16.172267934362925, -46.6419795064662, -59.227844506779476, -4.873536872688943, 3.2435184630618634, 0.0, 0.0, 0.0, -11.087675498423113, 0.0, 0.0, 0.0, -10.834939420886595, 0.0, 0.0, 0.0]",0.5507139989059041,-0.9681868189687778
1,27,"[-43.14170395097558, -10.847482889171543, 53.660628061259686, -0.49255034967432776, 43.41932112108208, 34.5064772231877, -67.75183679947764, 4.762225626585469, 47.454154098639705, 92.70373206103814, -4.10577488275969, 9.376441456085061, -51.83049622292238, -5.523440639003354, 31.958183443896477, -2.550557262532122, 0.07679191723559597, 54.29683802046, 85.97339663828969, 4.192747345620264, 0.0, 0.0, 0.0, 43.1076653751886, 0.0, 0.0, 0.0, 96.1443295759361, 0.0, 0.0, 0.0, -8.390637359548318, -22.47479075591061, -14.293591023926155, 29.402395701634966, -59.70372015723709, 0.0, 0.0, 0.0, -44.82258768062401, 0.0, 0.0, 0.0, -5.774487106556023, 0.0, 0.0, 0.0, 14.853118321144642, -43.07155286983017, -55.32879351260423, -9.81698828638353, -1.6879008621395926, 0.0, 0.0, 0.0, 0.4129041428130851, 0.0, 0.0, 0.0, -5.103029427329249, 0.0, 0.0, 0.0]",0.6896881866613866,-0.29585330526494014
