sample,steps,parameters,fidelities,step_sizes
1,10,"[12.505856500898396, 8.849583081583361, 7.218077250338549, 3.7286162709714707, 5.853921852067214, 9.530401084024728, 3.286538996804365, 0.10101646419965649, -0.22141111122612983, 4.546078797323249, 3.3794989090810645, 7.780364709295329, -17.227860869648463, 0.48791283075491076, 2.2465613737227015, 8.92012943396431, 9.130561621158671, 9.99959362905552, 10.433202349366404, 6.200738199927553, 0.0, 0.0, 0.0, 3.5124277122493193, 0.0, 0.0, 0.0, 3.9191587786277156, 0.0, 0.0, 0.0, 2.042681648782244, 2.6011543670133315, 10.23924986364991, 8.23050588550459, 2.582230123481347, 0.0, 0.0, 0.0, 0.8109192046802538, 0.0, 0.0, 0.0, -1.9325090685065884, 0.0, 0.0, 0.0, 4.8927272035119795, -8.945257146709746, -0.531933847306157, 0.6440796688475425, -1.178597250206282, 0.0, 0.0, 0.0, -5.4697940953040805, 0.0, 0.0, 0.0, -8.419611771935823, 0.0, 0.0, 0.0]",0.5404081687257174,-1.1829790747699356
1,11,"[12.058945389807423, 7.330349546003691, 6.535829568064621, 2.122599285030266, 5.882189354052814, 8.90258295967928, 1.743229579483956, -0.6829285659700332, -0.912346531499133, 3.475393382962202, 1.573987353853564, 6.0339083840577, -18.358324767107927, 0.46925503643545885, 1.187673732483875, 7.278221643751818, 7.767667291868886, 7.977344375568531, 8.855431303176493, 4.139543212792071, 0.0, 0.0, 0.0, 1.69437115248624, 0.0, 0.0, 0.0, 2.243543923059815, 0.0, 0.0, 0.0, 1.2639338917893213, 1.388392088271533, 8.575806250087954, 7.681181349148863, 2.0638408002735678, 0.0, 0.0, 0.0, 0.17519859580634511, 0.0, 0.0, 0.0, -3.388115351082049, 0.0, 0.0, 0.0, 4.618642695693487, -9.923649422198208, -0.39621480894288347, -1.0335377302013604, -2.8571530105962637, 0.0, 0.0, 0.0, -6.262931003037187, 0.0, 0.0, 0.0, -9.897372236156903, 0.0, 0.0, 0.0]",0.3520504009735088,-1.0
1,12,"[13.360263756637895, 6.823130163301662, 5.848696446320775, 2.4865650754269573, 6.580023611199548, 7.730664780148541, 1.0135547379648902, -1.3987759183361637, 0.25751554350457573, 2.870997922877801, 1.8382993027891512, 5.6555460605003, -18.69202854445243, 1.8399324331416298, 1.9355988554689172, 8.013738851477214, 7.800020946941296, 7.201530007723486, 6.866601217700731, 3.9433423189621353, 0.0, 0.0, 0.0, -0.15039975708357667, 0.0, 0.0, 0.0, 1.4328458740076657, 0.0, 0.0, 0.0, 1.1799145336982706, 2.455969256402099, 7.530958060632103, 7.645239257547139, 2.1930377077562895, 0.0, 0.0, 0.0, 1.4794962635288549, 0.0, 0.0, 0.0, -3.7758007104625326, 0.0, 0.0, 0.0, 4.224132755857581, -10.065079703053996, 0.5087017413620725, -0.7136703292137527, -3.565383115575413, 0.0, 0.0, 0.0, -5.486527596130471, 0.0, 0.0, 0.0, -11.945778953282106, 0.0, 0.0, 0.0]",0.5752535710568397,-0.5288139233937931
1,13,"[14.819895163159758, 6.7797887840827284, 4.7175292273589315, 2.798338731081946, 6.25303874876022, 6.226065918859506, 0.31160267295864674, -1.588855780313904, 1.5025599763071467, 2.3520156537845276, 2.194777821293774, 5.231479154235627, -18.62082375482835, 2.2516004171265696, 2.101360372370512, 8.557331298478237, 7.961269828398543, 7.082552108784294, 5.084975787062916, 2.994700530064012, 0.0, 0.0, 0.0, -0.5165198230016352, 0.0, 0.0, 0.0, 0.43317809150618436, 0.0, 0.0, 0.0, 0.5477130642225639, 3.2938175887390138, 5.941369647452431, 6.89063102135522, 2.5098886144757997, 0.0, 0.0, 0.0, 2.201179827933944, 0.0, 0.0, 0.0, -4.069085357524839, 0.0, 0.0, 0.0, 3.218757916519119, -10.252653518504381, 0.4430821058568517, -0.5670908707362521, -4.5105852440546474, 0.0, 0.0, 0.0, -4.357174374673111, 0.0, 0.0, 0.0, -13.110904258527956, 0.0, 0.0, 0.0]",0.9285239344523205,-0.9438798219236367
1,14,"[14.781250956535525, 6.532815326611591, 4.649674921950693, 2.8049996045826555, 6.325630563969419, 5.831393647376434, 0.1618020595715128, -1.6575625629512645, 1.5008479612112513, 2.196250023352012, 2.4940764568796947, 5.114651687593195, -18.998120823224813, 2.3739624259456993, 2.2186811316402184, 8.859615006021377, 8.122696606352903, 6.965547581663446, 4.050354153172025, 2.924234182418796, 0.0, 0.0, 0.0, -0.7278172373926765, 0.0, 0.0, 0.0, 0.5653310547561934, 0.0, 0.0, 0.0, 0.6060854662011845, 3.411038736473155, 5.0248305769379815, 6.7989240591907825, 2.3814566151642502, 0.0, 0.0, 0.0, 2.3684676577713115, 0.0, 0.0, 0.0, -3.9153719196168844, 0.0, 0.0, 0.0, 3.1516457093852255, -10.24627070781106, 0.7485235419585368, -0.2653293163578855, -4.469030953100429, 0.0, 0.0, 0.0, -4.245230955974475, 0.0, 0.0, 0.0, -13.413080512530794, 0.0, 0.0, 0.0]",0.9440820335266101,-0.2170041273212023
1,15,"[14.956400547197555, 6.2874452855194285, 4.413007464687774, 2.6357100268253384, 6.460206411456225, 5.377497152267612, -0.03718197545686214, -1.70486664727438, 1.5690477223064276, 1.9236140892015285, 2.7989097232734306, 4.870091268823996, -19.27346486222026, 2.500026634377917, 2.2000243049704666, 9.073519686558825, 8.32648356205576, 6.823633064731016, 3.0342979135706805, 2.853463718404832, 0.0, 0.0, 0.0, -0.7651995589159709, 0.0, 0.0, 0.0, 0.5464468855376339, 0.0, 0.0, 0.0, 0.5936060420833233, 3.5837407683724196, 4.049229442831763, 6.649563460540983, 2.04108662795002, 0.0, 0.0, 0.0, 2.4981451691216527, 0.0, 0.0, 0.0, -3.855409887770995, 0.0, 0.0, 0.0, 3.127054945762624, -10.239312628671955, 1.080463548931672, 0.05134304037587484, -4.571646593383384, 0.0, 0.0, 0.0, -4.103451375779428, 0.0, 0.0, 0.0, -13.599846011939766, 0.0, 0.0, 0.0]",0.9591551784488906,-0.281220028665327
1,16,"[15.237196615493776, 6.144136092459172, 4.121847346287292, 2.5197061323350978, 6.537424714740413, 4.862510048461728, -0.25832009395034417, -1.7256754578253894, 1.586755524549006, 1.5953133731971865, 3.0775728714664563, 4.488323497193156, -19.532521015003272, 2.8342124905419754, 2.396725427107458, 9.00628380810766, 8.505827063015671, 6.6130002546996645, 2.0211292271985197, 2.7595867398995138, 0.0, 0.0, 0.0, -0.9398941618705272, 0.0, 0.0, 0.0, 0.3514691155317065, 0.0, 0.0, 0.0, 0.4758186480166149, 3.7412154836718647, 2.9615186470025385, 6.4944687863719315, 1.7819645797291432, 0.0, 0.0, 0.0, 2.5780564480430272, 0.0, 0.0, 0.0, -3.8450006415860996, 0.0, 0.0, 0.0, 3.1219755396534787, -10.095488411127077, 1.435062665167628, 0.1772231681471909, -4.561351069622198, 0.0, 0.0, 0.0, -3.8607515944237387, 0.0, 0.0, 0.0, -13.857283595383558, 0.0, 0.0, 0.0]",0.9730197516346197,-0.3737247451692695
1,17,"[15.399007988092022, 5.971845758637131, 3.7663544006206156, 2.4294398674652116, 6.80090843518317, 4.445740924803052, -0.4482780446271032, -1.7068848378306845, 1.6745472650056787, 1.2473296383780128, 3.381809427771229, 4.244761670265054, -19.57225489689813, 3.0439217455140333, 2.3673062297502327, 8.998975491670642, 8.565576054734953, 6.485410693343583, 1.022417373306798, 2.627788540025318, 0.0, 0.0, 0.0, -1.004482087849529, 0.0, 0.0, 0.0, 0.3250712385221179, 0.0, 0.0, 0.0, 0.3391614427256425, 3.868858594621672, 1.9370123179649934, 6.413215862375704, 1.4829977116587747, 0.0, 0.0, 0.0, 2.55141652792684, 0.0, 0.0, 0.0, -3.861207030935936, 0.0, 0.0, 0.0, 3.1442272613555926, -10.150474582126353, 1.8156200752242388, 0.4829876739575066, -4.698503492375567, 0.0, 0.0, 0.0, -3.6760621139648406, 0.0, 0.0, 0.0, -13.950861833864584, 0.0, 0.0, 0.0]",0.9848862929726983,-0.46489084703161154
1,18,"[15.610090101832153, 5.911718638778865, 3.6399024714635644, 2.434741122382863, 6.893914816656124, 3.915075959769836, -0.5181883384702758, -1.7608323972319302, 1.6437899949878472, 0.8299271752791575, 3.494638479909167, 3.9499009498660613, -19.663274637756917, 3.443068333960176, 2.763550701430589, 8.744089168994412, 8.605030366581268, 6.326309156978643, 0.20310896339624596, 2.5685063725053463, 0.0, 0.0, 0.0, -1.1645600651379728, 0.0, 0.0, 0.0, 0.09937388618192672, 0.0, 0.0, 0.0, 0.34301484000431387, 3.9573457754575756, 0.9819617708494486, 6.2921966274706005, 1.3316207596620528, 0.0, 0.0, 0.0, 2.545952368615091, 0.0, 0.0, 0.0, -3.7344976038569384, 0.0, 0.0, 0.0, 3.1469477761710167, -10.031890821214157, 2.0293968699989824, 0.5054842173710249, -4.6006042735755805, 0.0, 0.0, 0.0, -3.5035576874691228, 0.0, 0.0, 0.0, -14.060641133889591, 0.0, 0.0, 0.0]",0.9944139983774308,-0.6497112718437212
1,19,"[15.57127457308313, 5.796004360898859, 3.416985889088421, 2.398292392474273, 7.0993375050610315, 3.6916120132609693, -0.578774561949648, -1.749384921872554, 1.6814027152230446, 0.6617572939186167, 3.586664970844203, 3.800943942960974, -19.686321548021883, 3.4333259632668995, 2.612686411194315, 8.683083738185015, 8.577442701765364, 6.274287457108408, -0.24426056929089318, 2.506486773101914, 0.0, 0.0, 0.0, -1.215978229998491, 0.0, 0.0, 0.0, 0.09243184920508547, 0.0, 0.0, 0.0, 0.25045195601414433, 4.036489395556705, 0.5326293983651651, 6.265002965381077, 1.2537977369499023, 0.0, 0.0, 0.0, 2.5037868291319696, 0.0, 0.0, 0.0, -3.8147566913284683, 0.0, 0.0, 0.0, 3.2763491503693793, -10.104850701391877, 2.253419854123953, 0.7155138289894758, -4.735557408420771, 0.0, 0.0, 0.0, -3.4527251192498727, 0.0, 0.0, 0.0, -13.961096784050472, 0.0, 0.0, 0.0]",0.9990401827439164,-0.7764526906733569
