sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.26917517, -0.5169431, 0.72879785, 0.9660843, -0.8366006, 0.5956264, 0.6422884, 1.2455906, -0.89751345, 0.06698407, 0.95972604, 0.40456545, -0.5641355, -0.26207995, 0.10623118, 1.3403089, 0.7459167, 0.21568203, -0.095721394, -0.0021966062, 0.07695442, 0.18901601, -1.4434978, -0.6444012, 0.41047356, -1.2886662, -0.28104022, -1.004472, -0.13248, 0.50628436, 0.9537703, 0.012252599, 0.5048111, 0.5041653, 0.78603184, -0.10156892]",0.7666848301887512,0.0
1,11,"[-0.24115293, -0.41710696, 0.7242254, 1.045078, -0.78069043, 0.5528223, 0.54284173, 1.3003836, -0.8523168, 0.035984784, 0.9950597, 0.48648822, -0.6161776, -0.3170934, 0.11781067, 1.2860405, 0.9059069, 0.28453332, 0.02189318, -0.0127089545, 0.07369087, 0.28890076, -1.4291201, -0.7487738, 0.4302285, -1.2449157, -0.2776922, -0.9932909, -0.18276183, 0.44312876, 0.942588, -0.059409857, 0.6018715, 0.5767848, 0.8531588, -0.25931436]",0.782394289970398,0.0
1,12,"[-0.22713524, -0.3110478, 0.7184585, 1.0584898, -0.71350837, 0.48822224, 0.42132694, 1.355702, -0.764822, 0.025613317, 1.032748, 0.5608901, -0.6592427, -0.3211849, 0.104292765, 1.2506949, 1.0205092, 0.3356356, 0.15255049, -0.025635684, 0.031157453, 0.306764, -1.4326406, -0.8277569, 0.44869864, -1.1717324, -0.30717304, -0.9287025, -0.18629372, 0.41974106, 0.9047821, -0.12507552, 0.6266714, 0.6635761, 0.93117595, -0.41035265]",0.7982742786407471,0.0
1,13,"[-0.22232182, -0.21215105, 0.72390044, 1.017427, -0.6388278, 0.4042543, 0.30427313, 1.3970091, -0.65353936, 0.024879547, 1.0612953, 0.61008966, -0.6782371, -0.28314036, 0.07708014, 1.2384682, 1.0758622, 0.36018476, 0.2689845, -0.04790107, -0.011600085, 0.27849412, -1.4525604, -0.8794707, 0.4442734, -1.0797087, -0.35492507, -0.83563435, -0.15385933, 0.41951716, 0.8517487, -0.18937598, 0.60156363, 0.75690764, 1.0239973, -0.5428215]",0.8239746689796448,0.0
1,14,"[-0.21869098, -0.1378654, 0.75575954, 0.94311184, -0.5575784, 0.31211942, 0.22429529, 1.4128476, -0.53577447, 0.023471706, 1.0767494, 0.62081057, -0.6678369, -0.21885896, 0.043896534, 1.2460246, 1.0811385, 0.35299036, 0.33909297, -0.08225564, -0.00994418, 0.23877083, -1.4834619, -0.9099347, 0.40807426, -0.981364, -0.3990701, -0.73626465, -0.10135782, 0.41725838, 0.800408, -0.2510038, 0.5542182, 0.8505853, 1.1373259, -0.6437533]",0.8467132449150085,0.0
1,15,"[-0.2075756, -0.09726692, 0.81768584, 0.85232306, -0.47346327, 0.23027357, 0.19481176, 1.4011743, -0.4291834, 0.014324597, 1.0823913, 0.588955, -0.63135326, -0.14307505, 0.010015663, 1.266439, 1.0550838, 0.31350175, 0.356356, -0.12491779, 0.04248379, 0.21076398, -1.5173771, -0.932233, 0.34415895, -0.8879517, -0.41744253, -0.64916646, -0.042900827, 0.39302045, 0.76562315, -0.30420834, 0.5096526, 0.94056153, 1.2687926, -0.7059192]",0.8619346022605896,0.0
1,16,"[-0.18366893, -0.0862863, 0.9017278, 0.7586202, -0.39452374, 0.17886272, 0.20535596, 1.3689766, -0.3467511, -0.0056064827, 1.0811261, 0.5201717, -0.5775467, -0.06889383, -0.019655533, 1.2898217, 1.016904, 0.24545476, 0.33425516, -0.16537917, 0.12704611, 0.19540401, -1.544576, -0.96041626, 0.26325566, -0.8052098, -0.4009085, -0.5839067, 0.010109242, 0.3452332, 0.750999, -0.3402145, 0.48319712, 1.0235432, 1.409195, -0.73192394]",0.8793533444404602,0.0
1,17,"[-0.14679737, -0.09246121, 0.99263614, 0.6738486, -0.32997897, 0.16561496, 0.2393536, 1.3283589, -0.29206425, -0.036246642, 1.0714141, 0.42492235, -0.51940084, -0.0073453635, -0.038899012, 1.3042743, 0.9839916, 0.1557323, 0.28977022, -0.18858917, 0.22134595, 0.17584215, -1.5562676, -1.0026344, 0.18022338, -0.73356515, -0.35470653, -0.5403412, 0.048259396, 0.28971857, 0.7468657, -0.35088673, 0.47353736, 1.0945753, 1.5405252, -0.7314234]",0.8982213139533997,0.0
1,18,"[-0.10081627, -0.10083434, 1.0682104, 0.60833997, -0.28396517, 0.18391442, 0.28142315, 1.2935147, -0.26086926, -0.075941324, 1.05029, 0.3153901, -0.4725024, 0.034061458, -0.041649792, 1.3006924, 0.967035, 0.052695878, 0.23959771, -0.18198955, 0.2993731, 0.13494757, -1.5483387, -1.0590789, 0.112040296, -0.6716195, -0.290419, -0.512321, 0.06638869, 0.2519362, 0.7372995, -0.33381885, 0.46872184, 1.1469201, 1.6373395, -0.7167387]",0.9077754616737366,0.0
1,19,"[-0.051681023, -0.10181992, 1.1080124, 0.56974316, -0.2531249, 0.22423744, 0.31964812, 1.2765353, -0.24604167, -0.12163335, 1.0178139, 0.20604318, -0.44955793, 0.052799016, -0.025943415, 1.2774779, 0.96558034, -0.055341154, 0.19840017, -0.14369905, 0.344971, 0.07081876, -1.5223554, -1.1252618, 0.069947794, -0.6183017, -0.22157314, -0.49225464, 0.06818117, 0.25007406, 0.71230215, -0.29352936, 0.45700768, 1.1753229, 1.6875048, -0.6999422]",0.9083819389343262,0.0
1,20,"[-0.005587004, -0.096042216, 1.1086909, 0.56074756, -0.2308821, 0.28094724, 0.34722236, 1.282617, -0.24148346, -0.1692639, 0.9774755, 0.113620915, -0.45504, 0.051315878, 0.0053681564, 1.239434, 0.9718153, -0.16135198, 0.17599694, -0.081160106, 0.36265275, -0.0054935366, -1.4833869, -1.196112, 0.053368174, -0.5737993, -0.16254933, -0.47368512, 0.06535737, 0.2822169, 0.6753126, -0.23874292, 0.43444163, 1.1790506, 1.6990669, -0.6909794]",0.9124792218208313,0.0
1,21,"[0.032723755, -0.09089708, 1.0815247, 0.57834417, -0.21194874, 0.35132486, 0.36298224, 1.3087859, -0.24347848, -0.21546826, 0.9338794, 0.051249415, -0.4853715, 0.03563788, 0.047814183, 1.1937588, 0.977819, -0.26011658, 0.1757489, -0.0062973127, 0.36864793, -0.077161685, -1.4380059, -1.2678996, 0.0530651, -0.5398037, -0.12639411, -0.45173693, 0.07102514, 0.33522528, 0.6400076, -0.17979549, 0.40524244, 1.161215, 1.686018, -0.6957105]",0.9238104820251465,0.0
1,22,"[0.060851645, -0.0932956, 1.0430099, 0.61572313, -0.19368212, 0.4315145, 0.37062308, 1.3461709, -0.2500046, -0.25878996, 0.8901918, 0.020360313, -0.5319619, 0.013631424, 0.0983101, 1.1468974, 0.98067284, -0.34812534, 0.19502404, 0.06603763, 0.38117775, -0.12834713, -1.3932695, -1.3379918, 0.0570404, -0.51921797, -0.120101675, -0.42311975, 0.090586446, 0.39296442, 0.6230665, -0.12648012, 0.37762833, 1.1261972, 1.6601881, -0.7144364]",0.9362565279006958,0.0
1,23,"[0.0784091, -0.10432225, 1.0098742, 0.66428345, -0.17541006, 0.51384497, 0.3761544, 1.3827089, -0.25918043, -0.2987935, 0.8463821, 0.011757867, -0.5836348, -0.006765591, 0.15580934, 1.1029186, 0.9831395, -0.4229559, 0.22716483, 0.120104015, 0.4115222, -0.15335691, -1.3557442, -1.4036189, 0.05582545, -0.5148843, -0.14250505, -0.38604048, 0.11712697, 0.44128105, 0.6337719, -0.08560616, 0.35853595, 1.0777711, 1.6284543, -0.74253863]",0.9447450041770935,0.0
1,24,"[0.08619905, -0.119672254, 0.9939028, 0.7148155, -0.15756299, 0.58627933, 0.38405824, 1.406147, -0.2683837, -0.3339041, 0.7995856, 0.011893603, -0.62865835, -0.01942376, 0.21995261, 1.0635691, 0.9903061, -0.48264042, 0.26378125, 0.14512181, 0.4591791, -0.15810308, -1.3302889, -1.4605044, 0.04615633, -0.52758855, -0.18713354, -0.34009632, 0.13499515, 0.47461256, 0.6691064, -0.059544887, 0.3497463, 1.0188271, 1.5922365, -0.77251506]",0.9491724967956543,0.0
1,25,"[0.08554039, -0.13417156, 0.9982945, 0.7588591, -0.14087129, 0.63528883, 0.3946889, 1.4082526, -0.27467564, -0.36062047, 0.7469375, 0.008020417, -0.65771514, -0.021601958, 0.28940973, 1.0292852, 1.0055228, -0.52564895, 0.2970527, 0.13943395, 0.5152117, -0.15446688, -1.3189873, -1.5029217, 0.030807555, -0.5548859, -0.24566603, -0.286184, 0.13178572, 0.49782258, 0.71853304, -0.04674752, 0.34814042, 0.95235586, 1.55004, -0.7963963]",0.9520525932312012,0.0
1,26,"[0.07788091, -0.14582796, 1.0194274, 0.79067373, -0.12530233, 0.65308684, 0.4048458, 1.3876591, -0.27580413, -0.37516582, 0.6886854, -0.0074466188, -0.66680616, -0.014363794, 0.36121118, 0.99996364, 1.0287027, -0.5513827, 0.32203597, 0.108222924, 0.56763774, -0.15512785, -1.3207425, -1.526219, 0.015666611, -0.5913064, -0.30989116, -0.22663371, 0.11069367, 0.5216244, 0.7693701, -0.043405715, 0.34895042, 0.8825918, 1.5014286, -0.8084496]",0.9563418030738831,0.0
1,27,"[0.06469906, -0.15642335, 1.0508982, 0.8085814, -0.109287426, 0.64181775, 0.410508, 1.3488415, -0.2708199, -0.37613988, 0.6292889, -0.035323862, -0.6575776, -0.0015607988, 0.43118605, 0.97500086, 1.0570004, -0.5608322, 0.33794895, 0.059630718, 0.60661286, -0.16837901, -1.3315718, -1.529615, 0.006284345, -0.62934047, -0.37306368, -0.16578871, 0.08900289, 0.55623305, 0.81081104, -0.045190047, 0.34883726, 0.8153307, 1.449292, -0.80704033]",0.963351309299469,0.0
1,28,"[0.04772319, -0.16927919, 1.0866575, 0.81452864, -0.09007372, 0.61057913, 0.40946582, 1.2994632, -0.26002222, -0.36612672, 0.5762641, -0.07174532, -0.6354411, 0.011923449, 0.4950618, 0.95302004, 1.0863403, -0.5570148, 0.3476303, 0.0030041598, 0.62835306, -0.19438109, -1.3454163, -1.5166718, 0.0051791132, -0.6610465, -0.43105626, -0.11036548, 0.08762103, 0.6060058, 0.8375494, -0.048584044, 0.34706897, 0.7571474, 1.3994675, -0.7945305]",0.9713489413261414,0.0
1,29,"[0.029269047, -0.18659768, 1.1227701, 0.8123337, -0.06538902, 0.5713795, 0.4021573, 1.2483801, -0.24449258, -0.3514229, 0.5368272, -0.11156348, -0.6075722, 0.021954842, 0.54973423, 0.93196344, 1.1130568, -0.54471326, 0.35556737, -0.051551744, 0.634888, -0.22607307, -1.3555975, -1.4941291, 0.011156356, -0.6803248, -0.4825352, -0.06853102, 0.115056045, 0.6683002, 0.8505127, -0.05159082, 0.34466773, 0.71374947, 1.358458, -0.7757872]",0.9770752191543579,0.0
1,30,"[0.012189873, -0.2081982, 1.1576318, 0.8058278, -0.03515365, 0.53639305, 0.3907033, 1.2039943, -0.22550833, -0.34010127, 0.5140009, -0.15076827, -0.5811321, 0.026363993, 0.5941259, 0.90975416, 1.1349982, -0.5293093, 0.36551327, -0.09431628, 0.63060987, -0.25347692, -1.3566306, -1.4703505, 0.020756453, -0.6848215, -0.52751005, -0.04691922, 0.16419363, 0.73592764, 0.85424954, -0.053722207, 0.34283307, 0.6881907, 1.3299453, -0.756395]",0.9784125089645386,0.0
1,31,"[-0.0007529175, -0.23179069, 1.1907879, 0.7976492, -0.0020366572, 0.51492995, 0.3775243, 1.1723799, -0.20403856, -0.33877882, 0.5053941, -0.1870801, -0.56138456, 0.025187628, 0.629193, 0.8852572, 1.1515584, -0.51530087, 0.37875587, -0.1186235, 0.6188281, -0.2688967, -1.3456174, -1.4533337, 0.030256849, -0.6762621, -0.5651642, -0.047414925, 0.22023407, 0.8000594, 0.85370684, -0.055523537, 0.34182784, 0.68009293, 1.3122026, -0.7411089]",0.9762014746665955,0.0
1,32,"[-0.007614236, -0.25400552, 1.2214373, 0.78906006, 0.02919056, 0.51099825, 0.36452314, 1.1559263, -0.18063617, -0.3497149, 0.5050096, -0.21915875, -0.55030125, 0.019999353, 0.6572465, 0.8590699, 1.1629491, -0.5054197, 0.3937085, -0.123095185, 0.600369, -0.27035627, -1.3226662, -1.4483906, 0.03677265, -0.65953237, -0.59265244, -0.06678575, 0.2662473, 0.85291237, 0.8523105, -0.058009077, 0.34066588, 0.68629944, 1.2988038, -0.7329188]",0.9734535813331604,0.0
1,33,"[-0.0076117883, -0.27158105, 1.2477684, 0.7806499, 0.053255945, 0.5235016, 0.35292563, 1.1534598, -0.15581487, -0.370474, 0.50620127, -0.24555525, -0.5464103, 0.012803776, 0.68109256, 0.8336877, 1.1694562, -0.5007203, 0.40680948, -0.11137923, 0.5746741, -0.2615039, -1.2904153, -1.4567176, 0.038233466, -0.6413434, -0.6057743, -0.098628715, 0.29055664, 0.8900585, 0.85166526, -0.0621737, 0.33767465, 0.70223594, 1.282218, -0.7329686]",0.9725441336631775,0.0
1,34,"[-0.0010707732, -0.2822962, 1.267443, 0.7731999, 0.06653298, 0.54826933, 0.3434678, 1.1614643, -0.13045362, -0.3958727, 0.504367, -0.26463863, -0.54584384, 0.0050441786, 0.70328885, 0.81292015, 1.1710705, -0.50121105, 0.41413155, -0.09024454, 0.542049, -0.24910708, -1.2531513, -1.475771, 0.032952268, -0.6285221, -0.6010751, -0.13550317, 0.29307142, 0.91144305, 0.85213643, -0.06862375, 0.33160365, 0.7231651, 1.2579743, -0.74100083]",0.9739100933074951,0.0
1,35,"[0.0108580245, -0.28537714, 1.2786999, 0.7679711, 0.06853135, 0.5799772, 0.3365641, 1.1754127, -0.105802804, -0.42036507, 0.49830312, -0.27569377, -0.5439971, -0.002908451, 0.72563815, 0.80069757, 1.1674417, -0.50638247, 0.4128531, -0.0674714, 0.5051017, -0.23964664, -1.2158335, -1.5007402, 0.019549873, -0.6258617, -0.5777866, -0.17066735, 0.28291017, 0.92066807, 0.8534379, -0.077398024, 0.3225239, 0.7450445, 1.2267488, -0.75580627]",0.9766496419906616,0.0
1,36,"[0.02656693, -0.28136823, 1.2812814, 0.76624554, 0.061711177, 0.61331296, 0.3323197, 1.1907966, -0.08311729, -0.43980464, 0.48982844, -0.28006122, -0.53721553, -0.0116876215, 0.74902415, 0.79960704, 1.1580617, -0.5154309, 0.40196225, -0.049793653, 0.4684884, -0.23621733, -1.1830605, -1.5260551, -0.0026252717, -0.634452, -0.53831947, -0.19936053, 0.27220458, 0.9231052, 0.85495454, -0.088009715, 0.31196854, 0.7650133, 1.193573, -0.77552617]",0.9796721339225769,0.0
1,37,"[0.04433266, -0.27165085, 1.2767724, 0.7685072, 0.049975283, 0.6436262, 0.33053687, 1.2038947, -0.06315397, -0.45224595, 0.48228624, -0.28128397, -0.5239757, -0.022414733, 0.77352965, 0.80980134, 1.1426401, -0.5273256, 0.38218108, -0.041124336, 0.43713513, -0.23735017, -1.1581001, -1.5466064, -0.032979913, -0.6515079, -0.4875769, -0.21922326, 0.27005792, 0.9236717, 0.8559487, -0.09968447, 0.30230653, 0.78152853, 1.1653366, -0.7979131]",0.9824560284614563,0.0
1,38,"[0.06253946, -0.25790918, 1.2684349, 0.7738642, 0.03688595, 0.6673805, 0.3308997, 1.2122802, -0.045817524, -0.4578729, 0.4789056, -0.28405273, -0.50514007, -0.036028933, 0.79862565, 0.82879364, 1.1215657, -0.54087317, 0.35556015, -0.041881185, 0.4138281, -0.23840564, -1.1422956, -1.5586774, -0.06948189, -0.6714376, -0.4320038, -0.22973867, 0.2783955, 0.9250441, 0.8558185, -0.111674994, 0.29576874, 0.79417896, 1.1477419, -0.82066447]",0.9849305748939514,0.0
1,39,"[0.07979265, -0.24182199, 1.2606424, 0.78015345, 0.02446285, 0.6825386, 0.3333339, 1.2149969, -0.03018876, -0.4584262, 0.48179737, -0.2923333, -0.4832878, -0.05278419, 0.82334423, 0.8520469, 1.0962234, -0.55483437, 0.3251066, -0.049717687, 0.3978125, -0.23464969, -1.1350563, -1.560489, -0.108938664, -0.6874829, -0.378664, -0.23128952, 0.292525, 0.927135, 0.85437727, -0.12345855, 0.293619, 0.80330443, 1.1430702, -0.84185994]",0.9869073629379272,0.0
1,40,"[0.09500275, -0.22503573, 1.2578503, 0.7847392, 0.013020368, 0.6887929, 0.33830845, 1.2123924, -0.014969046, -0.45644072, 0.4917848, -0.30763504, -0.46151477, -0.0720834, 0.84651875, 0.87401426, 1.0689493, -0.5680808, 0.2944401, -0.061027627, 0.3854283, -0.22426362, -1.1343623, -1.5522394, -0.14767918, -0.6937677, -0.33408025, -0.22452979, 0.30507287, 0.92810917, 0.8519316, -0.13469747, 0.29573447, 0.80958885, 1.1499776, -0.8603978]",0.9880687594413757,0.0
1,41,"[0.107492216, -0.2092715, 1.2632477, 0.78560704, 0.0019471664, 0.68749136, 0.34678134, 1.205717, 0.0008523548, -0.45447883, 0.50871414, -0.32849607, -0.44219851, -0.09263617, 0.86711186, 0.88942957, 1.0425879, -0.57976127, 0.26728836, -0.072480544, 0.37220803, -0.20933463, -1.1375155, -1.5356487, -0.18244109, -0.68730134, -0.30280858, -0.21027435, 0.3104417, 0.9262593, 0.8490056, -0.14499016, 0.30065364, 0.8137401, 1.164911, -0.876211]",0.9885517954826355,0.0
1,42,"[0.11709696, -0.19637875, 1.2777077, 0.7821768, -0.00917026, 0.68123716, 0.3596991, 1.1966488, 0.017435215, -0.45450863, 0.5317629, -0.35141253, -0.42620462, -0.11280929, 0.8845079, 0.8945936, 1.0198427, -0.5894133, 0.24675678, -0.08210624, 0.35512754, -0.19428454, -1.141857, -1.5132089, -0.21112508, -0.66890264, -0.28638253, -0.18968292, 0.3074985, 0.92159206, 0.84583527, -0.15358368, 0.30606803, 0.81629664, 1.1838173, -0.89009756]",0.9890345931053162,0.0
1,43,"[0.12418105, -0.18820518, 1.2996014, 0.7754508, -0.019777676, 0.67324305, 0.3772775, 1.1868683, 0.033904754, -0.45752525, 0.5595093, -0.37258384, -0.4128201, -0.13100557, 0.8986554, 0.8881883, 1.0027126, -0.5969324, 0.23456994, -0.08963274, 0.33383384, -0.18287697, -1.1452667, -1.4874392, -0.23307201, -0.6426857, -0.28325376, -0.16443121, 0.29911298, 0.9162425, 0.84196514, -0.15927312, 0.30964738, 0.81753737, 1.2032439, -0.90321064]",0.990030825138092,0.0
1,44,"[0.1295012, -0.18624449, 1.3254693, 0.76752007, -0.028342076, 0.6665543, 0.3984998, 1.1777569, 0.048617072, -0.46345058, 0.589855, -0.38960326, -0.40032843, -0.14595258, 0.9100653, 0.87130445, 0.99217147, -0.602394, 0.23062672, -0.096052244, 0.31038404, -0.1757357, -1.1463658, -1.460425, -0.24879989, -0.61471856, -0.28959718, -0.13668466, 0.28956446, 0.91357815, 0.8362546, -0.16062774, 0.30995193, 0.8174622, 1.2205881, -0.9164424]",0.9913736581802368,0.0
1,45,"[0.13393058, -0.19115782, 1.351201, 0.7607137, -0.033046678, 0.6633263, 0.4212177, 1.1702609, 0.059745364, -0.47132042, 0.6200725, -0.40229002, -0.38687572, -0.15685904, 0.91973054, 0.846831, 0.98807484, -0.6058499, 0.23308328, -0.10269497, 0.28790787, -0.17017107, -1.1444784, -1.4337664, -0.25946626, -0.5913616, -0.30047193, -0.10882644, 0.28176153, 0.9165294, 0.8273745, -0.1565027, 0.3070721, 0.8158371, 1.2337698, -0.9299882]",0.9925310015678406,0.0
1,46,"[0.13813, -0.20240702, 1.3733642, 0.7567518, -0.032727007, 0.6644252, 0.4429205, 1.1649088, 0.065940656, -0.47973824, 0.6472283, -0.4123302, -0.37124252, -0.1634694, 0.9289958, 0.81857467, 0.98922896, -0.6072612, 0.23892802, -0.11027353, 0.26900908, -0.1624776, -1.13948, -1.4088188, -0.26638687, -0.57753354, -0.3110391, -0.083013415, 0.27583486, 0.9260813, 0.81457424, -0.14659509, 0.3026878, 0.8123095, 1.2408814, -0.9432676]",0.9932551383972168,0.0
1,47,"[0.14230312, -0.21822912, 1.3902255, 0.7562268, -0.02745822, 0.66949946, 0.4618094, 1.161922, 0.06680384, -0.48747012, 0.6689956, -0.42210484, -0.3532542, -0.16607773, 0.93934655, 0.7903768, 0.9936029, -0.6066148, 0.2448723, -0.11833967, 0.2547161, -0.15108587, -1.1316415, -1.3869301, -0.2707749, -0.575444, -0.3176613, -0.060756095, 0.2697599, 0.94079643, 0.79828227, -0.13173649, 0.29946846, 0.80658513, 1.2402154, -0.9551837]",0.993771493434906,0.0
1,48,"[0.14614952, -0.23599899, 1.4020193, 0.7585726, -0.01848872, 0.6774052, 0.47753274, 1.1613227, 0.0630147, -0.4939381, 0.68448126, -0.43343773, -0.33376366, -0.16552968, 0.952099, 0.7653893, 0.99866694, -0.6041213, 0.24833193, -0.12535194, 0.24441768, -0.13829371, -1.1215191, -1.3694061, -0.2736668, -0.58432865, -0.31857908, -0.042744897, 0.2613074, 0.9575536, 0.78014916, -0.11375904, 0.3000112, 0.7986232, 1.2306566, -0.96455455]",0.9943827390670776,0.0
1,49,"[0.14903522, -0.25283816, 1.4104029, 0.76243794, -0.0076599866, 0.68672067, 0.49110505, 1.1629639, 0.056133058, -0.49937314, 0.694518, -0.446885, -0.31431744, -0.16318221, 0.9680552, 0.7456564, 1.0018352, -0.60033596, 0.24819115, -0.12924674, 0.23658423, -0.12931772, -1.1098937, -1.3571827, -0.27590665, -0.6010844, -0.3138933, -0.028992806, 0.24987265, 0.97303224, 0.7624434, -0.09499271, 0.30575025, 0.7887788, 1.2121389, -0.9705183]",0.9951067566871643,0.0
1,50,"[0.15030162, -0.26624495, 1.4174852, 0.7662363, 0.003315568, 0.6961426, 0.504089, 1.1664743, 0.04820446, -0.5045601, 0.7011781, -0.4617932, -0.29667887, -0.16075799, 0.9872525, 0.7320744, 1.000971, -0.5961198, 0.24503566, -0.12822369, 0.22971204, -0.12917109, -1.0977361, -1.3504214, -0.27808776, -0.62131757, -0.3049301, -0.019165885, 0.23705497, 0.98521525, 0.7470712, -0.07759902, 0.3163594, 0.77781737, 1.185864, -0.97277033]",0.9957805871963501,0.0
