sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8102435, -0.7889166, 0.04172592, 0.3640231, 1.3658445, 0.8071961, 0.61185294, 0.50136447, 1.0250974, 0.62826586, 0.73890495, 0.0063552186, 0.679263, 0.52360004, 0.23309506, 0.2909089, -0.09004119, 0.40643302, 0.34259468, 0.18159127, 0.1343775, -0.010984592, 0.04026924, 0.58683026, 0.38646376, 0.3656878, 0.7911235, 0.6229875, 0.1278384, 1.529573, 0.8654992, 0.054445736, 0.600626, -0.828453, -0.5073731, 0.7463611]",0.7594760656356812,0.0
1,11,"[-0.8046494, -0.8278088, 0.13150318, 0.39925992, 1.4297878, 0.686899, 0.6473202, 0.49903983, 1.0708247, 0.57445997, 0.6924817, 0.0332445, 0.6303385, 0.513075, 0.18366179, 0.26865524, -0.09776799, 0.4482011, 0.30151653, 0.15820813, 0.12020452, 0.024462335, 0.12191892, 0.55943024, 0.20886976, 0.37022236, 0.68160117, 0.64652365, 0.047984175, 1.5960623, 0.8682355, 0.11641154, 0.5484727, -0.7949519, -0.5150604, 0.7073046]",0.7460049986839294,0.0
1,12,"[-0.8358148, -0.8789542, 0.19058034, 0.45861828, 1.4851424, 0.5879333, 0.6585032, 0.50388557, 1.0763105, 0.55392027, 0.61660504, 0.00524424, 0.6144078, 0.46582967, 0.14459121, 0.21068746, -0.073788635, 0.45560455, 0.27436578, 0.10365735, 0.12540704, 0.06964363, 0.2015633, 0.57982373, 0.0475685, 0.39764863, 0.57768804, 0.6237741, -0.02200742, 1.671015, 0.8816494, 0.15963168, 0.5184383, -0.7637905, -0.5453193, 0.6502442]",0.7463576793670654,0.0
1,13,"[-0.89492404, -0.9344611, 0.22987515, 0.51479644, 1.5300831, 0.52713054, 0.64187944, 0.5013182, 1.062665, 0.5583111, 0.5294331, -0.063142344, 0.63676286, 0.39456925, 0.122684225, 0.12803191, -0.027375638, 0.43234515, 0.2561932, 0.03125438, 0.14056034, 0.112210184, 0.28234404, 0.6324241, -0.081355244, 0.4330188, 0.4844637, 0.5686588, -0.08087301, 1.7447695, 0.8940099, 0.15729102, 0.51205385, -0.7349011, -0.5907615, 0.58807945]",0.7675116062164307,0.0
1,14,"[-0.97064817, -0.98556477, 0.26234427, 0.5382746, 1.5584296, 0.50605464, 0.59863526, 0.48158705, 1.0468543, 0.57577014, 0.44415748, -0.15700182, 0.68554646, 0.31142294, 0.12153021, 0.03429831, 0.0314551, 0.38613313, 0.23933186, -0.04600527, 0.15921044, 0.1368781, 0.37388253, 0.6926155, -0.16408716, 0.45590124, 0.40525424, 0.49455032, -0.120638505, 1.8029729, 0.89799035, 0.104599394, 0.53102064, -0.7079414, -0.6309576, 0.52935237]",0.7973231077194214,0.0
1,15,"[-1.0499365, -1.0270219, 0.29898828, 0.5236796, 1.5641862, 0.5138497, 0.5340244, 0.44880393, 1.0432941, 0.59308976, 0.36878455, -0.2609461, 0.7451247, 0.22772828, 0.14066085, -0.052917287, 0.09094307, 0.32694703, 0.2172278, -0.11567028, 0.17894468, 0.13617316, 0.48246056, 0.73172975, -0.19713555, 0.45196655, 0.33987242, 0.41393566, -0.13206822, 1.8320992, 0.893552, 0.012818404, 0.57461214, -0.6840889, -0.6382948, 0.47733903]",0.8263036608695984,0.0
1,16,"[-1.1181474, -1.0563537, 0.34680206, 0.49237362, 1.5451542, 0.5337088, 0.45638055, 0.42100722, 1.0597914, 0.597596, 0.30894038, -0.35419294, 0.80023223, 0.15292552, 0.1735277, -0.11300596, 0.13708948, 0.26692623, 0.18937027, -0.16775331, 0.19939947, 0.11517324, 0.6060817, 0.73374885, -0.19018072, 0.4213249, 0.2838933, 0.33723885, -0.112995416, 1.8278638, 0.8856342, -0.105239086, 0.63835734, -0.6669509, -0.6018743, 0.43168324]",0.8529268503189087,0.0
1,17,"[-1.1624572, -1.0705802, 0.4075092, 0.47603977, 1.5009631, 0.54604876, 0.37609446, 0.41920245, 1.0932178, 0.580893, 0.27014574, -0.4121032, 0.83942544, 0.09351542, 0.20516542, -0.1324887, 0.15812036, 0.21936184, 0.1623201, -0.19668877, 0.21962558, 0.085131645, 0.73562986, 0.7051812, -0.15866351, 0.375684, 0.2298784, 0.26985812, -0.0701714, 1.7963802, 0.8801408, -0.23809323, 0.71537673, -0.6611886, -0.5329045, 0.39154547]",0.8762010335922241,0.0
1,18,"[-1.1777619, -1.0666012, 0.47800106, 0.49156862, 1.4319428, 0.5339935, 0.30418646, 0.44862738, 1.1300215, 0.5415148, 0.2543226, -0.4240744, 0.85975236, 0.051883977, 0.21465978, -0.11278877, 0.15100023, 0.19419494, 0.1455941, -0.20201586, 0.23710735, 0.055110697, 0.8554676, 0.6659537, -0.11852319, 0.33381593, 0.16989303, 0.21068902, -0.015263353, 1.7492746, 0.88128436, -0.37388247, 0.798153, -0.6699683, -0.45176926, 0.3573535]",0.8961330056190491,0.0
1,19,"[-1.167769, -1.0450836, 0.5528736, 0.5282827, 1.3416054, 0.492079, 0.24962986, 0.49743086, 1.1501375, 0.48342714, 0.2562457, -0.39940107, 0.86726964, 0.025570665, 0.18891053, -0.064376116, 0.12111619, 0.19342634, 0.14524662, -0.18748227, 0.2483435, 0.027455885, 0.94674206, 0.6429221, -0.084982425, 0.31524548, 0.098523885, 0.15400335, 0.038995285, 1.6997342, 0.89038754, -0.49987924, 0.87942785, -0.6925639, -0.38730916, 0.33037654]",0.9147626161575317,0.0
1,20,"[-1.1411692, -1.0119641, 0.62667567, 0.5625075, 1.238199, 0.42644238, 0.21590668, 0.54656285, 1.1388943, 0.41331995, 0.26400343, -0.35470745, 0.87265, 0.008879216, 0.13073513, -0.00038056076, 0.0776094, 0.21236299, 0.16158551, -0.15911493, 0.24961989, 0.0008099321, 0.99800193, 0.6557558, -0.071357064, 0.32934034, 0.015085019, 0.09335835, 0.08274823, 1.6591994, 0.9056788, -0.6050751, 0.95268667, -0.72231996, -0.36591777, 0.3118891]",0.9325524568557739,0.0
1,21,"[-1.1079478, -0.9756317, 0.6951116, 0.57345384, 1.1346048, 0.3486642, 0.19966584, 0.5792095, 1.0968434, 0.3388846, 0.26380718, -0.3074037, 0.8858826, -0.004016841, 0.051487073, 0.06489815, 0.030011192, 0.24364132, 0.19238237, -0.12357506, 0.23766918, -0.024205271, 1.0109941, 0.70398533, -0.08570699, 0.37263674, -0.07639161, 0.0255429, 0.11163062, 1.6343305, 0.92343456, -0.6836923, 1.0128787, -0.7462851, -0.3884349, 0.30253282]",0.9504715204238892,0.0
1,22,"[-1.0769545, -0.94250816, 0.75579315, 0.56007266, 1.046358, 0.27226272, 0.1926387, 0.5917108, 1.0345073, 0.2674418, 0.24843912, -0.27263665, 0.91163635, -0.017264403, -0.033726834, 0.11690104, -0.013457052, 0.2794645, 0.23491502, -0.08727792, 0.21068686, -0.0438769, 0.99565136, 0.7761458, -0.12761393, 0.43395072, -0.16829896, -0.047797747, 0.12603115, 1.6261805, 0.9397613, -0.73580325, 1.057015, -0.74906445, -0.43837738, 0.3013222]",0.9665364623069763,0.0
1,23,"[-1.0541176, -0.9137693, 0.8081048, 0.5374901, 0.9839908, 0.21011199, 0.1849707, 0.59350055, 0.96592265, 0.20422496, 0.21993633, -0.25850117, 0.94696397, -0.032727983, -0.10640664, 0.14453515, -0.046787534, 0.31271973, 0.28458712, -0.055515073, 0.16919503, -0.053969625, 0.9652477, 0.85773987, -0.18901578, 0.4968691, -0.25080037, -0.12088919, 0.12934136, 1.63105, 0.9515205, -0.765464, 1.0841447, -0.72238755, -0.49421826, 0.30509585]",0.9745405316352844,0.0
1,24,"[-1.0418277, -0.8860892, 0.85212696, 0.52386373, 0.9482756, 0.1700339, 0.16907486, 0.5982314, 0.9059797, 0.15122499, 0.18460919, -0.26365831, 0.9825078, -0.050027803, -0.1500994, 0.14451192, -0.06659054, 0.33832628, 0.33334592, -0.031398468, 0.1165307, -0.05184149, 0.9342406, 0.9322438, -0.2570238, 0.5419992, -0.31463122, -0.18573779, 0.12661923, 1.6421885, 0.9566135, -0.77834845, 1.0949644, -0.6699785, -0.5340866, 0.30921337]",0.970535933971405,0.0
1,25,"[-1.0399914, -0.85616165, 0.8877876, 0.52728426, 0.93499255, 0.15180442, 0.14242917, 0.6141284, 0.867082, 0.10764563, 0.14632007, -0.280512, 1.0066204, -0.06734271, -0.15987721, 0.12102981, -0.071937814, 0.35393065, 0.37063468, -0.015491489, 0.05893227, -0.037341435, 0.9152931, 0.98421484, -0.3165791, 0.55580544, -0.35479185, -0.23506588, 0.122954585, 1.6523057, 0.9541649, -0.7798715, 1.0914953, -0.60365826, -0.5464177, 0.30897516]",0.9594998955726624,0.0
1,26,"[-1.0475525, -0.82430714, 0.9152857, 0.54174167, 0.9400172, 0.1491008, 0.107378334, 0.63924044, 0.8559409, 0.07130383, 0.10374345, -0.30013043, 1.0117639, -0.08241117, -0.1419523, 0.08217542, -0.063676216, 0.35927927, 0.38664317, -0.0064643407, 0.004858874, -0.0138830915, 0.9154033, 1.006572, -0.35500258, 0.5376082, -0.37153712, -0.26492023, 0.12179084, 1.6561136, 0.9445737, -0.77437043, 1.0767573, -0.53991795, -0.5349191, 0.3012454]",0.9514718651771545,0.0
1,27,"[-1.0631801, -0.79420835, 0.93608385, 0.55456585, 0.960583, 0.15326518, 0.06895791, 0.6636075, 0.8735929, 0.039895, 0.05420424, -0.31620383, 0.9988078, -0.093004934, -0.10732314, 0.03706894, -0.043896243, 0.35547093, 0.3761678, -0.0022168127, -0.036691934, 0.011309367, 0.9345917, 1.0025502, -0.36704317, 0.49567923, -0.36844522, -0.27516487, 0.12430098, 1.6516306, 0.9293452, -0.76518124, 1.0542082, -0.49558714, -0.5119116, 0.28549162]",0.9514386653900146,0.0
1,28,"[-1.0851362, -0.77026427, 0.9529287, 0.5565174, 0.9944246, 0.15590665, 0.032602046, 0.67463106, 0.91707146, 0.011821287, -0.0006385371, -0.32712987, 0.9755215, -0.097246945, -0.06823546, -0.0058582984, -0.015947226, 0.3446846, 0.34037074, -0.0010644405, -0.05872167, 0.029498179, 0.96763384, 0.9810373, -0.3556361, 0.44153646, -0.35020846, -0.26831847, 0.1297623, 1.6400383, 0.91078687, -0.7546885, 1.0270181, -0.47865915, -0.49141514, 0.26373565]",0.9579821825027466,0.0
1,29,"[-1.1109719, -0.75475544, 0.96851075, 0.5479933, 1.0380911, 0.15047592, 0.0022787824, 0.6644295, 0.9805637, -0.013430722, -0.05254355, -0.33521894, 0.95209754, -0.09413567, -0.036194045, -0.040214878, 0.015418969, 0.33004063, 0.28546005, -0.0025141903, -0.05853131, 0.03480449, 1.0064731, 0.95232815, -0.32916355, 0.38716328, -0.32124096, -0.24806036, 0.13628589, 1.6246719, 0.8916714, -0.7440143, 0.9974834, -0.48462257, -0.48305973, 0.23987533]",0.9673851728439331,0.0
1,30,"[-1.1375495, -0.7460011, 0.9836882, 0.53694373, 1.0854483, 0.13351764, -0.020489393, 0.63416857, 1.0557419, -0.035403363, -0.08966516, -0.34352374, 0.93634665, -0.08391915, -0.01919002, -0.06259011, 0.04446487, 0.31520733, 0.22078834, -0.007174015, -0.03809295, 0.02698819, 1.0421938, 0.92551845, -0.29895598, 0.3429818, -0.28513944, -0.21820104, 0.14166568, 1.6096414, 0.87477815, -0.73276985, 0.9667697, -0.5018985, -0.48791787, 0.21876915]",0.9757963418960571,0.0
1,31,"[-1.1615263, -0.7383512, 0.99667674, 0.532469, 1.1276257, 0.10529128, -0.036208827, 0.5920763, 1.131654, -0.05316166, -0.10476703, -0.35264373, 0.9307892, -0.06807558, -0.019290205, -0.07270506, 0.06576324, 0.30357972, 0.15798345, -0.015970703, -0.0025864877, 0.010388911, 1.0670087, 0.9064553, -0.27698243, 0.3157986, -0.24479212, -0.18230444, 0.14421612, 1.5985008, 0.86222965, -0.719323, 0.93511206, -0.5182679, -0.49987853, 0.20503916]",0.9804831743240356,0.0
1,32,"[-1.1800542, -0.7246455, 1.0041614, 0.5387178, 1.1558872, 0.06915723, -0.04615696, 0.549573, 1.1958082, -0.06603503, -0.101018116, -0.35988906, 0.93359333, -0.048960604, -0.032740027, -0.07273967, 0.07584586, 0.29739553, 0.10965657, -0.029276827, 0.041297376, -0.00877217, 1.0763336, 0.8968076, -0.27211624, 0.30780715, -0.20274702, -0.14375581, 0.14326763, 1.5933623, 0.8549277, -0.70178604, 0.9025418, -0.52657664, -0.51085603, 0.2017154]",0.9813860058784485,0.0
1,33,"[-1.1913162, -0.7002475, 1.0037358, 0.55290097, 1.166692, 0.030180886, -0.051470976, 0.51726854, 1.2386206, -0.07424484, -0.08923099, -0.36111543, 0.9416353, -0.0293517, -0.052082464, -0.06619253, 0.07409728, 0.29744425, 0.08573057, -0.046421904, 0.08659102, -0.024804493, 1.069788, 0.8948091, -0.2868739, 0.3171162, -0.1614052, -0.10591263, 0.13912708, 1.5946394, 0.85249764, -0.6793496, 0.869793, -0.5277285, -0.51658237, 0.20930812]",0.9811282753944397,0.0
1,34,"[-1.1947199, -0.6656268, 0.995786, 0.5677214, 1.1638463, -0.0064085275, -0.05308354, 0.50089645, 1.2581173, -0.07897461, -0.081521824, -0.35365, 0.9529424, -0.012043962, -0.068773076, -0.056753337, 0.06244566, 0.30343246, 0.089532554, -0.06572685, 0.12701696, -0.03426822, 1.0505306, 0.8969053, -0.31762275, 0.33908567, -0.122809924, -0.07193673, 0.13271545, 1.6012703, 0.85368335, -0.65313125, 0.8387808, -0.52875847, -0.5195161, 0.22578433]",0.9824221730232239,0.0
1,35,"[-1.1907855, -0.6257949, 0.98355746, 0.57574254, 1.1557243, -0.036685955, -0.052167915, 0.499916, 1.259154, -0.081888236, -0.08438038, -0.33817714, 0.9672146, 0.0005446365, -0.07589973, -0.047467284, 0.044408135, 0.31447336, 0.117797576, -0.08490587, 0.15779923, -0.03667812, 1.0238612, 0.8993837, -0.3568299, 0.3675953, -0.08811034, -0.04413806, 0.12521785, 1.6111071, 0.8568534, -0.62608963, 0.81230783, -0.5376417, -0.52699697, 0.24725306]",0.9854771494865417,0.0
1,36,"[-1.1809578, -0.58796823, 0.9716552, 0.5736666, 1.1505077, -0.059062645, -0.05053548, 0.5095238, 1.2490268, -0.084367834, -0.0951817, -0.31834307, 0.9845432, 0.0067496146, -0.070435114, -0.04016395, 0.024044093, 0.3293476, 0.16333133, -0.10160791, 0.17627774, -0.03386078, 0.99581504, 0.89962316, -0.395124, 0.39616042, -0.05713801, -0.023227043, 0.11786758, 1.6213592, 0.8603182, -0.60215515, 0.7931665, -0.5576825, -0.54613686, 0.2690004]",0.9886028170585632,0.0
1,37,"[-1.1674898, -0.5587465, 0.9639122, 0.5638169, 1.1519604, -0.07438113, -0.05056958, 0.5235794, 1.233705, -0.08684903, -0.10512451, -0.29876345, 1.0036416, 0.0059815547, -0.053767014, -0.035191715, 0.005018614, 0.34654754, 0.2170502, -0.11396154, 0.18215616, -0.028302427, 0.9717281, 0.89686036, -0.4233902, 0.41922608, -0.028598301, -0.008200528, 0.11177477, 1.629168, 0.86238945, -0.5849831, 0.7831295, -0.5852174, -0.57884306, 0.286671]",0.9903839826583862,0.0
1,38,"[-1.1532918, -0.5417291, 0.96177804, 0.55225235, 1.1581316, -0.08508151, -0.054591242, 0.53680485, 1.2162395, -0.08866967, -0.105896845, -0.28294736, 1.021174, -0.001065183, -0.030439185, -0.031637117, -0.010063654, 0.36428902, 0.269134, -0.12100524, 0.17720903, -0.021557335, 0.9549061, 0.89235324, -0.43533346, 0.43351343, -0.00091912784, 0.0028853212, 0.10772058, 1.6322863, 0.8614655, -0.5768716, 0.7823886, -0.61159176, -0.6205939, 0.29728544]",0.9905742406845093,0.0
1,39,"[-1.1415503, -0.5367705, 0.9641364, 0.54525304, 1.1635956, -0.09392347, -0.06397773, 0.54596823, 1.197538, -0.08857181, -0.09578769, -0.27228892, 1.0328401, -0.012412481, -0.0061536934, -0.027999073, -0.0199244, 0.380693, 0.3106244, -0.122889526, 0.16455422, -0.013713322, 0.94599426, 0.8888283, -0.42928174, 0.43870682, 0.026709663, 0.011714631, 0.105970755, 1.6297078, 0.8564215, -0.5783142, 0.7896825, -0.62765974, -0.6625709, 0.29973492]",0.9898827075958252,0.0
1,40,"[-1.1350443, -0.540869, 0.96846604, 0.5458476, 1.1634353, -0.1027759, -0.07853143, 0.5500954, 1.1783972, -0.08556563, -0.08058308, -0.26641768, 1.0356003, -0.02507908, 0.014178203, -0.023002958, -0.024518577, 0.39417958, 0.3357854, -0.12080975, 0.14773305, -0.004161177, 0.9433767, 0.88932806, -0.40802014, 0.43698704, 0.053656593, 0.018742677, 0.10620012, 1.6220332, 0.8471889, -0.5882241, 0.8028384, -0.6288998, -0.6952707, 0.29467803]",0.9894660115242004,0.0
1,41,"[-1.1353579, -0.5495854, 0.9724275, 0.5524085, 1.1564947, -0.111905396, -0.09635216, 0.5499704, 1.161024, -0.07963225, -0.06938979, -0.26422945, 1.0294985, -0.035698537, 0.02777746, -0.01617477, -0.024738524, 0.40389755, 0.34362322, -0.11669813, 0.12982222, 0.0069818115, 0.9442514, 0.89591527, -0.3773034, 0.4317127, 0.07781513, 0.022925917, 0.10758316, 1.6113505, 0.835086, -0.6044775, 0.81931555, -0.61757463, -0.71265006, 0.2840934]",0.9900503158569336,0.0
1,42,"[-1.1423696, -0.5582991, 0.9749354, 0.56017154, 1.1458416, -0.12001303, -0.11418879, 0.54731745, 1.1489346, -0.07192934, -0.06842446, -0.26470658, 1.0178217, -0.04136097, 0.034314647, -0.007960938, -0.0220424, 0.40993086, 0.33730292, -0.11276157, 0.11281507, 0.017910609, 0.9458426, 0.90883666, -0.34415445, 0.4258917, 0.09621267, 0.022261031, 0.109050594, 1.6005621, 0.8225669, -0.6244374, 0.83655053, -0.60074157, -0.71432114, 0.2707457]",0.9911937117576599,0.0
1,43,"[-1.1542928, -0.56328756, 0.9762266, 0.56440586, 1.1365727, -0.12498218, -0.12815012, 0.54397947, 1.1453106, -0.06446943, -0.07697433, -0.26713583, 1.0056502, -0.040397633, 0.035275146, 0.0005909037, -0.018066766, 0.41314635, 0.32229137, -0.110954516, 0.09748837, 0.025408775, 0.9463641, 0.9263969, -0.31517476, 0.4210918, 0.10604771, 0.014852009, 0.10965785, 1.5923889, 0.81241703, -0.6453192, 0.85217136, -0.586366, -0.7043393, 0.25764075]",0.991851806640625,0.0
1,44,"[-1.1682357, -0.56264144, 0.97708094, 0.56323385, 1.1326655, -0.12501094, -0.13464627, 0.54127103, 1.1509662, -0.05942675, -0.08859886, -0.2708854, 0.9976206, -0.032837216, 0.03284642, 0.008395792, -0.014272426, 0.4147455, 0.30444533, -0.11247534, 0.0837905, 0.02634446, 0.9454512, 0.9453768, -0.29493305, 0.41728494, 0.1057274, -1.1612661e-05, 0.10893994, 1.588494, 0.80673903, -0.66441447, 0.8642498, -0.5793835, -0.68837225, 0.2474587]",0.9917429685592651,0.0
1,45,"[-1.1810526, -0.5567382, 0.9778695, 0.5583461, 1.1347579, -0.11959755, -0.13136105, 0.5396395, 1.1634316, -0.05837083, -0.095779754, -0.27516967, 0.99599344, -0.020369254, 0.028904924, 0.01482922, -0.011692778, 0.41571853, 0.2884957, -0.11744048, 0.07149116, 0.019559322, 0.9439616, 0.9617814, -0.2850386, 0.41358513, 0.09540875, -0.021271236, 0.10708184, 1.5891305, 0.8062255, -0.67928183, 0.87163925, -0.5796574, -0.6711709, 0.2420094]",0.991631805896759,0.0
1,46,"[-1.1902148, -0.5480616, 0.9781095, 0.5534334, 1.1400588, -0.10991954, -0.1179447, 0.53873634, 1.1777208, -0.061757658, -0.0948524, -0.27910632, 1.0000982, -0.0058311103, 0.024538558, 0.01990673, -0.010824119, 0.4164167, 0.27711844, -0.12488363, 0.060693264, 0.0069112806, 0.94333786, 0.97180426, -0.28435138, 0.40931076, 0.07685225, -0.04622738, 0.10481042, 1.5933928, 0.81004775, -0.68803835, 0.8742678, -0.5829131, -0.6552246, 0.24185698]",0.992226243019104,0.0
1,47,"[-1.1944261, -0.5404179, 0.97679245, 0.5517223, 1.1441624, -0.098463014, -0.096191004, 0.5378437, 1.1883259, -0.06887959, -0.08789943, -0.282062, 1.0073099, 0.007642708, 0.020195723, 0.024088494, -0.011624726, 0.4163958, 0.27075893, -0.13310568, 0.051934168, -0.007226629, 0.9448879, 0.9728772, -0.29002187, 0.40471148, 0.05280585, -0.07126516, 0.103045695, 1.5998096, 0.8163463, -0.6897819, 0.873197, -0.5835195, -0.64093, 0.24624044]",0.9933834671974182,0.0
1,48,"[-1.1937923, -0.53768784, 0.9732218, 0.5542309, 1.1436492, -0.08805476, -0.06969859, 0.5364251, 1.1915964, -0.07823347, -0.08052904, -0.28402627, 1.0147325, 0.01758784, 0.01618271, 0.0278423, -0.013567133, 0.4145746, 0.26815498, -0.1402585, 0.045885492, -0.017799735, 0.9492773, 0.9644882, -0.298758, 0.4010239, 0.02625399, -0.092899576, 0.102465585, 1.6069337, 0.823043, -0.68497616, 0.87036, -0.577497, -0.6278338, 0.25330234]",0.9945465326309204,0.0
1,49,"[-1.1895565, -0.54239494, 0.96774, 0.5596428, 1.1379727, -0.08067258, -0.043149434, 0.534514, 1.1872128, -0.088080175, -0.07759596, -0.28569034, 1.0205561, 0.022948548, 0.013069935, 0.031218369, -0.015745059, 0.40963003, 0.26725525, -0.14492789, 0.042908527, -0.021395337, 0.95636475, 0.9484015, -0.30787277, 0.3999389, -0.00021131523, -0.108731374, 0.10320268, 1.6137028, 0.828603, -0.6755214, 0.8680298, -0.56431663, -0.615939, 0.26056108]",0.9954371452331543,0.0
1,50,"[-1.183589, -0.554699, 0.9618067, 0.5654919, 1.1294717, -0.076613955, -0.021283487, 0.53275824, 1.1778592, -0.09693478, -0.0798304, -0.2880587, 1.024412, 0.024248838, 0.01171379, 0.03369002, -0.017078698, 0.40047777, 0.2661323, -0.14646456, 0.04277744, -0.017667145, 0.96534824, 0.92817676, -0.3158295, 0.40281844, -0.024732273, -0.117895365, 0.104832634, 1.6195225, 0.8324426, -0.66435826, 0.8681602, -0.5467519, -0.6062075, 0.26553503]",0.9960108995437622,0.0
