sample,steps,parameters,fidelities,step_sizes
1,10,"[1.734508630120714, 1.9115476820369157, 1.7167054464533298, 0.9734937791529508, 0.7162497489739368, 1.5537974633896876, 1.4900627583060808, 1.1009508379830244, 1.6213955000730933, 1.1093744016885587, 1.5720000329380328, 1.0082286845192632, 1.4795978643261822, 1.5023929801056803, 0.7466519349737236, 0.19531507496549227, -0.5038879258563458, 1.0531493002229984, 0.49216165199876216, -0.6279157931227201, 0.0, 0.0, 0.0, 1.098796012250564, 0.0, 0.0, 0.0, 0.47160156083263277, 0.0, 0.0, 0.0, 0.14177387694307728, 0.5831790176338215, 0.8446327606633213, -0.6246191912106471, 0.5482811061300592, 0.0, 0.0, 0.0, 0.9111484797023013, 0.0, 0.0, 0.0, -0.7634135400871134, 0.0, 0.0, 0.0, 1.3245672057939495, 2.5854343074261705, 2.44617537600832, 2.4931550718544413, 1.8013295685137052, 0.0, 0.0, 0.0, 1.6954015386555992, 0.0, 0.0, 0.0, 1.7523849915556533, 0.0, 0.0, 0.0]",0.9202964443176526,-0.20317324164299072
1,11,"[1.7266806509306674, 1.9184850090304761, 1.7275738936169645, 1.029959249569388, 0.7611570958006688, 1.5500955258485725, 1.4577576719092356, 1.098772149059548, 1.623857179381044, 1.096269225103413, 1.5802148720009945, 0.9479798385342022, 1.469631420009519, 1.5258434244100896, 0.7151945608662781, 0.16413837112742205, -0.5647609874848918, 1.0210053815564086, 0.4515848471305002, -0.6610815203931358, 0.0, 0.0, 0.0, 1.038893944956498, 0.0, 0.0, 0.0, 0.4267630754498195, 0.0, 0.0, 0.0, 0.13184132117505387, 0.5354836088896667, 0.7992762243117993, -0.679171063562143, 0.5073921076173699, 0.0, 0.0, 0.0, 0.84804107153645, 0.0, 0.0, 0.0, -0.7805742567534549, 0.0, 0.0, 0.0, 1.3328636763962578, 2.5128601656459626, 2.4916888880846435, 2.5510461263032105, 1.7738352588607962, 0.0, 0.0, 0.0, 1.73189363471367, 0.0, 0.0, 0.0, 1.7550824818296638, 0.0, 0.0, 0.0]",0.9212931949155326,-0.3359330029893414
1,12,"[1.744473708453544, 1.9187156565725325, 1.7181761701302924, 0.977486081244034, 0.7393321973263347, 1.5580772552844915, 1.4554543260737374, 1.1028939249820378, 1.6158826209594037, 1.09319226753095, 1.584864748596443, 0.9980356545610154, 1.4481813879168361, 1.5244272215747505, 0.7358848848736669, 0.1569005481288106, -0.6023226055494195, 0.9906634927190828, 0.42498147057337093, -0.682872970956657, 0.0, 0.0, 0.0, 1.0077246306313472, 0.0, 0.0, 0.0, 0.4026173287973515, 0.0, 0.0, 0.0, 0.11546940291857888, 0.5210851064774731, 0.8020432817542043, -0.7100736961744516, 0.49214156101517875, 0.0, 0.0, 0.0, 0.831641100366504, 0.0, 0.0, 0.0, -0.7962771168095009, 0.0, 0.0, 0.0, 1.339715648181338, 2.570498143594443, 2.5056213905198956, 2.4864774140139376, 1.7781175856427187, 0.0, 0.0, 0.0, 1.7461107711292787, 0.0, 0.0, 0.0, 1.7347794979312081, 0.0, 0.0, 0.0]",0.921952259196473,-0.19999555380551037
1,13,"[1.7335898666119294, 1.9230888797125016, 1.7294836481559621, 1.0174812162598823, 0.7636498761934613, 1.5581523496065384, 1.4355381409438372, 1.1007654512225198, 1.6199302900291814, 1.0901441202002629, 1.5840099650228194, 0.9564550013933306, 1.4456118147044306, 1.5371708308402712, 0.7151378703302506, 0.1340157905022665, -0.6456339969272279, 0.9603498763145131, 0.3954110520827161, -0.7104052538633164, 0.0, 0.0, 0.0, 0.9620548914110494, 0.0, 0.0, 0.0, 0.3717228774737625, 0.0, 0.0, 0.0, 0.10476518320288897, 0.4844364847967061, 0.7712183777849081, -0.7454544355384678, 0.4620135970793733, 0.0, 0.0, 0.0, 0.7935969957599827, 0.0, 0.0, 0.0, -0.8093552913964415, 0.0, 0.0, 0.0, 1.3444725492242486, 2.5120192345704124, 2.5408172958184925, 2.526249926292203, 1.7583620115313634, 0.0, 0.0, 0.0, 1.7713987809537455, 0.0, 0.0, 0.0, 1.7355970441068158, 0.0, 0.0, 0.0]",0.9224313859637443,-0.3198141617666568
1,14,"[1.7458690003201263, 1.9238763526025013, 1.7179316586222306, 0.978258054723314, 0.7486229240817627, 1.5671032633299635, 1.4394447819073972, 1.102798334988308, 1.6157217632562593, 1.091747614068786, 1.591789166558525, 0.9898791357247015, 1.4349345242976783, 1.5412745594894135, 0.7305319330360295, 0.12637841902350638, -0.6622849343427005, 0.9310611384722806, 0.37114281616341477, -0.7163612290261401, 0.0, 0.0, 0.0, 0.9339523507613601, 0.0, 0.0, 0.0, 0.35086384205466253, 0.0, 0.0, 0.0, 0.09353181173712106, 0.46990705736234695, 0.7599459368072217, -0.7582149350805799, 0.44715732611500536, 0.0, 0.0, 0.0, 0.7707897032003793, 0.0, 0.0, 0.0, -0.8137374360632826, 0.0, 0.0, 0.0, 1.344330198961784, 2.5542816570027407, 2.557699744562375, 2.479618285197888, 1.7625902378870364, 0.0, 0.0, 0.0, 1.7850405435926757, 0.0, 0.0, 0.0, 1.7238267609957127, 0.0, 0.0, 0.0]",0.9227664157872547,-0.1985503080409473
1,15,"[1.7358328908111988, 1.9270019210376481, 1.727632978134421, 1.0082017076101475, 0.7627423395296905, 1.567487152571139, 1.4253875836161376, 1.10113806171346, 1.6186828740681176, 1.0919771093751682, 1.5873207885256997, 0.9604954716258702, 1.4339121556965364, 1.5478846198865535, 0.7155569263704414, 0.10888612745391436, -0.6975595078554688, 0.906081804148794, 0.3484812725952882, -0.7424077413381948, 0.0, 0.0, 0.0, 0.9003488385735515, 0.0, 0.0, 0.0, 0.32785013702472465, 0.0, 0.0, 0.0, 0.0838268544994088, 0.44253362898849746, 0.738936074615698, -0.7856771959415819, 0.4250712449683007, 0.0, 0.0, 0.0, 0.747433142650395, 0.0, 0.0, 0.0, -0.827413195050713, 0.0, 0.0, 0.0, 1.3482132008942662, 2.506969954628331, 2.5842149961103615, 2.5073593224798114, 1.7471626695948081, 0.0, 0.0, 0.0, 1.8030708792763324, 0.0, 0.0, 0.0, 1.7238160970590886, 0.0, 0.0, 0.0]",0.9230182397814214,-0.31293166975667575
1,16,"[1.7437063813116491, 1.9273602752670909, 1.7162913881754243, 0.9775697372641129, 0.752686312178767, 1.5778306479944104, 1.432957344090755, 1.101621675782328, 1.618207279989647, 1.096206090706874, 1.5972917998976635, 0.9831832172262895, 1.4303018840534631, 1.5557985920526276, 0.7276229925964781, 0.10204298876088616, -0.6996201750211714, 0.8768624710371581, 0.3264743677761699, -0.7370458988776046, 0.0, 0.0, 0.0, 0.8731496314258145, 0.0, 0.0, 0.0, 0.3092040425738156, 0.0, 0.0, 0.0, 0.07565605934104598, 0.428598670681786, 0.7200297836072647, -0.7850592199396291, 0.4109704823461652, 0.0, 0.0, 0.0, 0.7216541677240108, 0.0, 0.0, 0.0, -0.8220802444850053, 0.0, 0.0, 0.0, 1.3431579572809287, 2.539765176047504, 2.6017019807776274, 2.4740308312684234, 1.7522870863603077, 0.0, 0.0, 0.0, 1.8162284794029608, 0.0, 0.0, 0.0, 1.7176330907118516, 0.0, 0.0, 0.0]",0.9232014502396423,-0.19572612877627527
1,17,"[1.7356706863991864, 1.929977220668206, 1.724824979062496, 1.0013947256479196, 0.7607289604187819, 1.5765603498671048, 1.4210355003836475, 1.100744365827449, 1.6186315175815722, 1.0968872917969543, 1.5904488675695643, 0.9622412624714817, 1.4281812934461087, 1.557771958552133, 0.7159609465879035, 0.08806636584281981, -0.7323121271393962, 0.860720683218849, 0.3064661347226025, -0.7640742093880095, 0.0, 0.0, 0.0, 0.851985490510763, 0.0, 0.0, 0.0, 0.2891685447300382, 0.0, 0.0, 0.0, 0.06719242777342915, 0.41105581980098665, 0.7053431555056014, -0.812122847428437, 0.39753102485585773, 0.0, 0.0, 0.0, 0.7067462437070361, 0.0, 0.0, 0.0, -0.8401539313444306, 0.0, 0.0, 0.0, 1.348159961133432, 2.4999161494030733, 2.6208533316412908, 2.4934669460551255, 1.738703205982564, 0.0, 0.0, 0.0, 1.8286538015856293, 0.0, 0.0, 0.0, 1.7165454121478743, 0.0, 0.0, 0.0]",0.9233456116798017,-0.31603327356972816
1,18,"[1.7403004758269967, 1.929716445537681, 1.7142849325347322, 0.9764545825071368, 0.7544595395215676, 1.5882176479120564, 1.430875866650827, 1.1000763279321943, 1.6215423927080368, 1.1025295459231377, 1.6019738557682155, 0.9777446392311027, 1.4295632108619538, 1.568299252515977, 0.725868602499067, 0.0825184122490402, -0.7246988276057064, 0.8285413680780014, 0.2907406318340887, -0.7512485887899188, 0.0, 0.0, 0.0, 0.8220169855122241, 0.0, 0.0, 0.0, 0.27639270879398237, 0.0, 0.0, 0.0, 0.0611126261743051, 0.393790876856469, 0.6851450153650265, -0.8004977451386681, 0.3801182136048649, 0.0, 0.0, 0.0, 0.6824356202585001, 0.0, 0.0, 0.0, -0.8258660360475646, 0.0, 0.0, 0.0, 1.3395865196168286, 2.527493439745184, 2.637926464063116, 2.4694678760775366, 1.7452790477137805, 0.0, 0.0, 0.0, 1.8412852696904478, 0.0, 0.0, 0.0, 1.7139558018977978, 0.0, 0.0, 0.0]",0.923452854232079,-0.18983718584546982
1,19,"[1.7345007713316385, 1.9322995998753631, 1.7220416241107306, 0.9963050415876764, 0.7582905015335888, 1.5845246824721435, 1.4194154646189303, 1.10012404646462, 1.6187637784450652, 1.1024864911561632, 1.593174936244294, 0.9630332176127298, 1.4252046636935358, 1.5663424932733963, 0.716369479195042, 0.07083024525530711, -0.7563245882680792, 0.8257081539303239, 0.26567869092129553, -0.7791848119889693, 0.0, 0.0, 0.0, 0.8162134103889749, 0.0, 0.0, 0.0, 0.25144097562141776, 0.0, 0.0, 0.0, 0.05375235793757235, 0.3909452816658398, 0.6710315040878893, -0.8318639975436992, 0.38045137658252665, 0.0, 0.0, 0.0, 0.6689732081356933, 0.0, 0.0, 0.0, -0.8510945792659712, 0.0, 0.0, 0.0, 1.3466492862127195, 2.492117084395515, 2.6510409113539266, 2.4831228791125315, 1.7318695226942644, 0.0, 0.0, 0.0, 1.849161094992958, 0.0, 0.0, 0.0, 1.7118831454473145, 0.0, 0.0, 0.0]",0.9235409566697147,-0.32989537072126973
1,20,"[1.736824638258704, 1.931425754501792, 1.7125451282856938, 0.9755703276793251, 0.7549781490630839, 1.5969823920868578, 1.4303450564241136, 1.0986473169495237, 1.6244556947937059, 1.1087635538966791, 1.6054619546972186, 0.9734843425312387, 1.4301216827680823, 1.5784311429942932, 0.7246210540707614, 0.06668258329232436, -0.7448282255977888, 0.7858472011066817, 0.26480347553238964, -0.7640569600274819, 0.0, 0.0, 0.0, 0.7783996539050926, 0.0, 0.0, 0.0, 0.2529882173539998, 0.0, 0.0, 0.0, 0.04919914683851642, 0.36229464733475236, 0.6580806258255032, -0.8109070731634187, 0.3516276809824681, 0.0, 0.0, 0.0, 0.6535572724759529, 0.0, 0.0, 0.0, -0.8286539434822914, 0.0, 0.0, 0.0, 1.3358192323275613, 2.516991266247521, 2.667008695755684, 2.465411276212137, 1.7400663420719935, 0.0, 0.0, 0.0, 1.8610785490696675, 0.0, 0.0, 0.0, 1.711311282548313, 0.0, 0.0, 0.0]",0.9236066928678351,-0.18017646210291455
1,21,"[1.7329093526585773, 1.9342015101239836, 1.7195485698853825, 0.9924432509037456, 0.7559032933230737, 1.591334492007198, 1.419053935547932, 1.0994578002822775, 1.6188883805764527, 1.1078611946643813, 1.5954051373153197, 0.9633337086881517, 1.4237717761152495, 1.573757771227716, 0.7167395176375466, 0.05631014287420677, -0.7749168867845633, 0.7965534002220751, 0.2297799251391371, -0.7914855003753447, 0.0, 0.0, 0.0, 0.7874180207779793, 0.0, 0.0, 0.0, 0.21824103409346282, 0.0, 0.0, 0.0, 0.04257669349211756, 0.375554320014762, 0.6398942790986601, -0.8475194228364585, 0.3674446017383469, 0.0, 0.0, 0.0, 0.6363585688394249, 0.0, 0.0, 0.0, -0.8608058851404998, 0.0, 0.0, 0.0, 1.3446119644648364, 2.4846765858526547, 2.676175374214597, 2.474699086245431, 1.726428863096782, 0.0, 0.0, 0.0, 1.865842915860916, 0.0, 0.0, 0.0, 1.7084100819156245, 0.0, 0.0, 0.0]",0.9236638498856142,-0.36290075390312065
1,22,"[1.7337762790266253, 1.9328652343700625, 1.7114621377813277, 0.9754690891726326, 0.754621870989824, 1.6034486801920196, 1.4298426484840834, 1.0976019336756164, 1.6260380872757383, 1.113994992760238, 1.6073286733761483, 0.970217972059297, 1.430466427514351, 1.585888749377287, 0.7234919179604425, 0.05350328385221725, -0.7638963601690889, 0.7506916644530665, 0.2449166285566329, -0.7780085053937529, 0.0, 0.0, 0.0, 0.7432663752408355, 0.0, 0.0, 0.0, 0.23523264231901347, 0.0, 0.0, 0.0, 0.03927176245114213, 0.33561205979699205, 0.6375126823521517, -0.8211971680416627, 0.3272983638435804, 0.0, 0.0, 0.0, 0.6325168448538472, 0.0, 0.0, 0.0, -0.8337335381879412, 0.0, 0.0, 0.0, 1.3331864073261492, 2.506860779939112, 2.6899488903775994, 2.4619106079641275, 1.7352764153889273, 0.0, 0.0, 0.0, 1.8763795778836985, 0.0, 0.0, 0.0, 1.7090166898541914, 0.0, 0.0, 0.0]",0.9237048460084974,-0.16379948608320644
1,23,"[1.7302522311640267, 1.9359233868005001, 1.71749316913509, 0.990310114793342, 0.7541704435445307, 1.5983707628254413, 1.419297858242456, 1.0983527781108136, 1.6198214164027953, 1.1136356389381472, 1.597303423554802, 0.9620944082774103, 1.4240417179728047, 1.5815422636292018, 0.7166001930540613, 0.04195386830480586, -0.7954253686771571, 0.7574970708606416, 0.20904563764154172, -0.8068421821532646, 0.0, 0.0, 0.0, 0.749321807087995, 0.0, 0.0, 0.0, 0.20015138442064756, 0.0, 0.0, 0.0, 0.03167942558597481, 0.34584963172221284, 0.6181029593292722, -0.8584841955488018, 0.3401201472017944, 0.0, 0.0, 0.0, 0.6144153205267108, 0.0, 0.0, 0.0, -0.8668450586874682, 0.0, 0.0, 0.0, 1.3417055435177734, 2.476145287249652, 2.7011599735424343, 2.4672287000722743, 1.7218944982406788, 0.0, 0.0, 0.0, 1.882038882382049, 0.0, 0.0, 0.0, 1.704986938426769, 0.0, 0.0, 0.0]",0.9237501438894533,-0.5077498514695867
1,24,"[1.730694799300904, 1.9341931434281807, 1.7105425735659467, 0.9757647712557285, 0.753863056749444, 1.60951486912766, 1.4296499683058828, 1.0965145818634547, 1.6272029291172856, 1.1192228670887914, 1.6086424791252842, 0.9671940020876056, 1.4310612476031468, 1.5928091947326697, 0.7223925159816587, 0.040494551428948686, -0.784054387873674, 0.7118936632259452, 0.23179735119842373, -0.7938375653168298, 0.0, 0.0, 0.0, 0.7051539842224435, 0.0, 0.0, 0.0, 0.22427577213467761, 0.0, 0.0, 0.0, 0.029572311480133697, 0.30334587548762243, 0.6214722657858497, -0.8298424044072048, 0.29727506335077314, 0.0, 0.0, 0.0, 0.6168163881498937, 0.0, 0.0, 0.0, -0.8380699669076369, 0.0, 0.0, 0.0, 1.3306483472803938, 2.496297396059862, 2.7118861820163565, 2.4581681561972712, 1.7305618771775095, 0.0, 0.0, 0.0, 1.8907324289892233, 0.0, 0.0, 0.0, 1.7066051808739684, 0.0, 0.0, 0.0]",0.9237791568877727,-0.13709160932224537
1,25,"[1.722902580235593, 1.9367351121730263, 1.711926771991924, 0.9846566809330127, 0.753974387659588, 1.6181118624517872, 1.4281300566059232, 1.0933672787092312, 1.6292877385661286, 1.127033287873446, 1.6077403767979361, 0.9572018055103653, 1.4329072429053402, 1.6020233639656407, 0.7186443382784434, 0.01889582099422602, -0.808405903723563, 0.6629586445902553, 0.1910405347568796, -0.8128181891994732, 0.0, 0.0, 0.0, 0.6576376823871731, 0.0, 0.0, 0.0, 0.186611612368227, 0.0, 0.0, 0.0, 0.014359276211308563, 0.2718974671466448, 0.5804050843635392, -0.8456879770973411, 0.27002822587170927, 0.0, 0.0, 0.0, 0.5782117563862771, 0.0, 0.0, 0.0, -0.8475604246220815, 0.0, 0.0, 0.0, 1.3275825274943744, 2.466490235791978, 2.7477821251982366, 2.460050344522315, 1.7198247733193344, 0.0, 0.0, 0.0, 1.9127170966103875, 0.0, 0.0, 0.0, 1.7041391264857146, 0.0, 0.0, 0.0]",0.9238357229474267,-1.2987551810255396
1,26,"[1.7252163253574067, 1.9360245994787844, 1.7075455173156828, 0.9735650556677325, 0.7523614487669914, 1.6221334615644907, 1.4325425058301007, 1.0944836392329196, 1.6305893418402535, 1.1292513642035213, 1.612798555375625, 0.9632525434599888, 1.4341374762236065, 1.6061979697621165, 0.7217409994372413, 0.018913108979841546, -0.8149094119338913, 0.6224340103162228, 0.23423169591290421, -0.8184519797853019, 0.0, 0.0, 0.0, 0.618176496685003, 0.0, 0.0, 0.0, 0.23062104622065954, 0.0, 0.0, 0.0, 0.013555125150112712, 0.2214665881100987, 0.6067179053237906, -0.8287875927608185, 0.21900561012167655, 0.0, 0.0, 0.0, 0.6037612735865441, 0.0, 0.0, 0.0, -0.831180938700407, 0.0, 0.0, 0.0, 1.3237570959966118, 2.4821935921086182, 2.749288706784397, 2.4503681335148166, 1.7249556361046077, 0.0, 0.0, 0.0, 1.9151729671125055, 0.0, 0.0, 0.0, 1.7030780406383719, 0.0, 0.0, 0.0]",0.9238577773566922,-0.12084510786944627
