sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.8232744, -1.3309137, 0.7295307, 1.4349302, 0.6338277, 1.1397393, -0.10314209, -0.54880714, -0.20144334, -0.43378812, -1.0902979, 0.13730553, -0.5505733, 0.16368693, -0.61164933, -1.1369363, -0.9147309, -0.15939781, 0.8920749, 0.9706196, -0.8458976, 0.41838333, 0.49260354, 0.631239, 0.83829486, -0.3930249, 0.951449, 0.5032578, -0.40410218, 0.3031492, -0.6227744, 0.10372938, -0.38361913, 0.17367962, 0.41578197, 0.9293849]",0.6758919954299927,0.0
1,14,"[-0.8322013, -1.3036108, 0.7186883, 1.414879, 0.6183702, 1.1708101, -0.10018992, -0.5113217, -0.25923917, -0.52462065, -1.087308, 0.15766405, -0.55064946, 0.22314617, -0.6709541, -1.226354, -0.9437838, -0.120269835, 0.884813, 0.9751321, -0.88137877, 0.41850984, 0.47104824, 0.66554266, 0.9271886, -0.4047782, 0.96927917, 0.5553898, -0.48261598, 0.3283354, -0.56320053, 0.06746793, -0.34649912, 0.108151734, 0.3660968, 0.9100521]",0.6942668557167053,0.0
1,15,"[-0.83390546, -1.2722228, 0.7018805, 1.3846561, 0.5909058, 1.1960881, -0.10447908, -0.47103715, -0.31146428, -0.612556, -1.0528556, 0.17130807, -0.5752841, 0.3006778, -0.71084625, -1.3082305, -0.9771544, -0.0758643, 0.86026734, 0.97349715, -0.8882446, 0.43664625, 0.427005, 0.70416343, 1.009847, -0.40999895, 0.9911861, 0.61536384, -0.53227645, 0.31324062, -0.52829885, 0.04072315, -0.35320938, 0.0868561, 0.32173735, 0.8926417]",0.7044270038604736,0.0
1,16,"[-0.834094, -1.2361684, 0.6754388, 1.3566554, 0.54664147, 1.2089565, -0.11271789, -0.43625495, -0.3420656, -0.6868769, -1.0039351, 0.17843409, -0.61881346, 0.38387188, -0.73498344, -1.3705707, -1.0059508, -0.04237631, 0.8270741, 0.95984423, -0.8703178, 0.466956, 0.3679642, 0.7426932, 1.0749017, -0.41837114, 1.0106788, 0.67673326, -0.5492147, 0.2633746, -0.5276605, 0.02209659, -0.40118298, 0.10543841, 0.29930466, 0.8797374]",0.7072188258171082,0.0
1,17,"[-0.8373474, -1.1964632, 0.6374987, 1.3374794, 0.48809227, 1.2079983, -0.12219825, -0.41011086, -0.34191695, -0.7430631, -0.9540711, 0.18017629, -0.6736269, 0.45958215, -0.7463156, -1.4080893, -1.0205399, -0.028072456, 0.7939135, 0.93302906, -0.83610463, 0.4965789, 0.31085786, 0.77747345, 1.1156203, -0.4320066, 1.0233233, 0.73306966, -0.5393447, 0.18732475, -0.544768, 0.008293304, -0.47514367, 0.1441355, 0.3077258, 0.87207615]",0.7090594172477722,0.0
1,18,"[-0.846577, -1.156458, 0.59310704, 1.3277006, 0.423028, 1.1957749, -0.13072598, -0.39283, -0.31165767, -0.7829541, -0.9116438, 0.17775135, -0.73253846, 0.5180194, -0.74637544, -1.4218243, -1.0159134, -0.03231404, 0.76658744, 0.8960449, -0.79542595, 0.5124652, 0.2779119, 0.80507207, 1.1316882, -0.44720778, 1.0270681, 0.77825826, -0.5120985, 0.093714505, -0.5512833, -0.004832496, -0.5547645, 0.17823166, 0.34523186, 0.86856645]",0.7125723361968994,0.0
1,19,"[-0.86429226, -1.1219033, 0.55303156, 1.3254, 0.361432, 1.1769391, -0.13630171, -0.38500348, -0.2576062, -0.8123224, -0.8800968, 0.17314902, -0.79050875, 0.556178, -0.7364374, -1.4162948, -0.9943695, -0.04945986, 0.7470052, 0.85467786, -0.7576078, 0.508264, 0.2794953, 0.82260036, 1.1278201, -0.45935512, 1.0219908, 0.8080493, -0.47830167, -0.008169264, -0.52632844, -0.020621493, -0.6162943, 0.18667755, 0.40343252, 0.8682082]",0.7168075442314148,0.0
1,20,"[-0.89286786, -1.1000141, 0.5272214, 1.330175, 0.31129548, 1.1567565, -0.1371094, -0.38794822, -0.1878506, -0.83811796, -0.85894173, 0.16970932, -0.84536356, 0.57766396, -0.71922827, -1.3973086, -0.96384275, -0.07234159, 0.7339598, 0.815811, -0.7294676, 0.4858402, 0.30718362, 0.8287979, 1.110941, -0.46714535, 1.0098897, 0.8211732, -0.4494219, -0.107127175, -0.47120675, -0.040180977, -0.6444196, 0.16436188, 0.47119907, 0.87178177]",0.7214531898498535,0.0
1,21,"[-0.93281, -1.0963589, 0.5180449, 1.344204, 0.27491367, 1.1397697, -0.13198248, -0.40160975, -0.11082162, -0.8661432, -0.8447811, 0.17122036, -0.89656526, 0.5895796, -0.69918835, -1.3710138, -0.93467116, -0.09378039, 0.72477686, 0.78551614, -0.7137515, 0.4512752, 0.34476456, 0.8243989, 1.0879517, -0.47348884, 0.9938304, 0.81882524, -0.43503547, -0.19151214, -0.3994331, -0.061982237, -0.64100134, 0.11919161, 0.53638136, 0.8817927]",0.7261415719985962,0.0
1,22,"[-0.9815658, -1.1116319, 0.51984197, 1.3701614, 0.24843252, 1.1286023, -0.12083883, -0.42352006, -0.034670465, -0.89956266, -0.8326914, 0.18006168, -0.94299334, 0.599059, -0.68146265, -1.3434083, -0.91593784, -0.10736427, 0.71685886, 0.7675717, -0.70915294, 0.411488, 0.37715384, 0.8115143, 1.0644243, -0.48364186, 0.9776576, 0.80344784, -0.4396018, -0.25486755, -0.32752168, -0.0824474, -0.61766785, 0.061944984, 0.5879652, 0.90097016]",0.7299549579620361,0.0
1,23,"[-1.0339707, -1.1412518, 0.5235958, 1.4082454, 0.2242459, 1.1234915, -0.1048923, -0.44953465, 0.033419788, -0.9385337, -0.8182525, 0.19579507, -0.98129153, 0.6109123, -0.6705479, -1.3198501, -0.91209084, -0.10873659, 0.70877355, 0.76308435, -0.7117226, 0.37209716, 0.39727172, 0.7927426, 1.0439321, -0.5021671, 0.96539384, 0.7778818, -0.46167257, -0.30084553, -0.26886988, -0.09730626, -0.58823586, -0.00038142875, 0.61906314, 0.93042684]",0.7331030964851379,0.0
1,24,"[-1.0837195, -1.1773369, 0.5224698, 1.4547883, 0.19392462, 1.1227363, -0.0864458, -0.47525072, 0.087905824, -0.98118776, -0.79967767, 0.21510357, -1.005939, 0.62686443, -0.66949373, -1.3043846, -0.92187864, -0.09644608, 0.70053756, 0.7711443, -0.71659815, 0.3364753, 0.40723625, 0.7704894, 1.0279815, -0.53039354, 0.96039855, 0.7451123, -0.49585435, -0.34246892, -0.22660905, -0.103193775, -0.5650238, -0.06757203, 0.6281483, 0.9687453]",0.7366582155227661,0.0
1,25,"[-1.1256729, -1.2113243, 0.5153961, 1.5032568, 0.15052345, 1.1237009, -0.068150595, -0.49712035, 0.12534668, -1.0257679, -0.77881825, 0.23306271, -1.0114961, 0.64601976, -0.68043256, -1.2990763, -0.9399548, -0.07173671, 0.6930476, 0.7897779, -0.7193107, 0.30711636, 0.4133088, 0.7465856, 1.0164387, -0.5658779, 0.9644545, 0.7083032, -0.5355679, -0.39693233, -0.19310541, -0.09875677, -0.5560518, -0.14415035, 0.61760455, 1.0125892]",0.7415997982025146,0.0
1,26,"[-1.1582534, -1.2365372, 0.5067668, 1.5470027, 0.09003231, 1.1238849, -0.052084837, -0.5129341, 0.14465101, -1.0727576, -0.7603533, 0.2452623, -0.9955778, 0.66570497, -0.70593536, -1.3037778, -0.95929426, -0.038215373, 0.6870569, 0.81661415, -0.7164482, 0.2877357, 0.4201234, 0.7221333, 1.0080931, -0.603851, 0.9772693, 0.6707679, -0.5756658, -0.47658974, -0.15661968, -0.08491767, -0.5636563, -0.23395407, 0.59120727, 1.058335]",0.7497383952140808,0.0
1,27,"[-1.1837763, -1.2497903, 0.5026377, 1.5822091, 0.012179367, 1.12154, -0.039434463, -0.5218958, 0.14714484, -1.1249563, -0.74907833, 0.24972603, -0.9598637, 0.6821251, -0.74923253, -1.3164989, -0.97324026, -0.0024083033, 0.68215984, 0.8489954, -0.7056171, 0.2830358, 0.42694512, 0.6977194, 1.001063, -0.639586, 0.99668175, 0.63585687, -0.61433715, -0.5828777, -0.10931304, -0.06444224, -0.5852054, -0.33583355, 0.5519979, 1.1034396]",0.7637238502502441,0.0
1,28,"[-1.2059726, -1.251484, 0.50567836, 1.6085619, -0.07909083, 1.1155292, -0.03105278, -0.52436054, 0.13643967, -1.184744, -0.7461537, 0.24745291, -0.90888786, 0.6908189, -0.8121276, -1.3340938, -0.97696424, 0.025132664, 0.6763419, 0.8836093, -0.68502563, 0.29564044, 0.4268591, 0.67416066, 0.99301636, -0.6703589, 1.0193297, 0.6067793, -0.6532532, -0.70972884, -0.052088346, -0.041297484, -0.61438143, -0.4416996, 0.5014745, 1.146471]",0.7837376594543457,0.0
1,29,"[-1.2265981, -1.24498, 0.5125964, 1.6271771, -0.17520115, 1.1048434, -0.028062232, -0.5209798, 0.11804981, -1.2507818, -0.7471031, 0.2414078, -0.8484162, 0.687448, -0.89268243, -1.3529274, -0.9682016, 0.031286404, 0.66673625, 0.9161879, -0.65362996, 0.323137, 0.41018856, 0.65328896, 0.98132026, -0.69557625, 1.0413362, 0.58606875, -0.69562966, -0.8476518, 0.0055244565, -0.0202079, -0.64213985, -0.5342014, 0.4405084, 1.185996]",0.8048991560935974,0.0
1,30,"[-1.2435454, -1.2359085, 0.5166967, 1.6381575, -0.26288477, 1.0887116, -0.03169959, -0.5111688, 0.098707266, -1.3171697, -0.7438549, 0.23449957, -0.7842486, 0.6692866, -0.9852177, -1.3695316, -0.94757015, 0.008089766, 0.6516319, 0.9418546, -0.61237913, 0.35788605, 0.37252396, 0.6380362, 0.96336704, -0.7148474, 1.0588973, 0.5746631, -0.7432, -0.98412555, 0.04981517, -0.0062512783, -0.6585429, -0.5897761, 0.37107122, 1.2195734]",0.8200516700744629,0.0
1,31,"[-1.2516793, -1.2309521, 0.513742, 1.6398823, -0.32760552, 1.0676007, -0.0428492, -0.4920218, 0.0853725, -1.3758268, -0.729727, 0.22768204, -0.7214821, 0.6363946, -1.0819396, -1.3813078, -0.91892236, -0.04052125, 0.6322358, 0.9562296, -0.56558734, 0.38911834, 0.3202605, 0.6316979, 0.93727237, -0.7258538, 1.0688653, 0.57135916, -0.79370296, -1.105847, 0.0720333, -0.0039942204, -0.65594125, -0.59710604, 0.29711702, 1.2439605]",0.8266099095344543,0.0
1,32,"[-1.2457489, -1.2355701, 0.5054347, 1.6302532, -0.3613222, 1.0440847, -0.061972514, -0.459926, 0.0841343, -1.4204954, -0.7029487, 0.21974412, -0.664303, 0.5914099, -1.1749166, -1.3868778, -0.8895186, -0.1006666, 0.61232, 0.9568874, -0.5208424, 0.40701333, 0.2687888, 0.6368929, 0.9026821, -0.72453964, 1.0693581, 0.57345396, -0.83993345, -1.2040592, 0.073394015, -0.016017156, -0.63105375, -0.5629513, 0.22415878, 1.2563276]",0.828292727470398,0.0
1,33,"[-1.2234119, -1.2519474, 0.4976465, 1.608882, -0.36587024, 1.0225601, -0.08924803, -0.4143386, 0.09918136, -1.4495568, -0.66602993, 0.20887502, -0.61599505, 0.5383072, -1.2582711, -1.3857993, -0.86898476, -0.15210813, 0.59611505, 0.94438064, -0.486639, 0.40702346, 0.23487009, 0.65485257, 0.8613421, -0.7078682, 1.0603487, 0.57824045, -0.87138635, -1.2766159, 0.060887165, -0.04178816, -0.5847731, -0.49894023, 0.15837383, 1.255261]",0.830350935459137,0.0
1,34,"[-1.1866958, -1.278657, 0.49609065, 1.578811, -0.349119, 1.0076894, -0.124594755, -0.3598633, 0.13189483, -1.4661869, -0.6230027, 0.19451487, -0.57872367, 0.48093474, -1.3301928, -1.3780454, -0.8660124, -0.17638516, 0.5860879, 0.9220908, -0.4683342, 0.3905318, 0.22448918, 0.6852174, 0.81719285, -0.67653984, 1.043854, 0.5843179, -0.87910855, -1.3261933, 0.042081088, -0.07785273, -0.5210457, -0.4141793, 0.10584752, 1.2412049]",0.8367452025413513,0.0
1,35,"[-1.1414827, -1.31128, 0.50257325, 1.5467707, -0.3207248, 1.0024295, -0.16746192, -0.30506933, 0.1804785, -1.4767555, -0.576831, 0.17807914, -0.55320704, 0.42188898, -1.3935165, -1.3637197, -0.884344, -0.16977438, 0.58168393, 0.8949546, -0.46544725, 0.36212978, 0.22998035, 0.72613275, 0.7756812, -0.6354658, 1.0234058, 0.59172326, -0.86027795, -1.358127, 0.022206275, -0.11890285, -0.4457592, -0.31421593, 0.07169178, 1.2166779]",0.8487750291824341,0.0
1,36,"[-1.0956446, -1.3429428, 0.51360047, 1.5212464, -0.29005176, 1.0070397, -0.21647114, -0.25915912, 0.240447, -1.4885395, -0.52803504, 0.16219726, -0.5385923, 0.36193427, -1.4539671, -1.3430188, -0.92153937, -0.14307371, 0.57948536, 0.86777407, -0.4723891, 0.32620555, 0.23668815, 0.7744398, 0.7423049, -0.5924082, 1.0030352, 0.6007792, -0.8181644, -1.378965, 0.003251586, -0.15898702, -0.3659479, -0.20241061, 0.058544874, 1.1858696]",0.8635748028755188,0.0
1,37,"[-1.0564188, -1.3648796, 0.5218368, 1.5083431, -0.26497394, 1.019407, -0.26927513, -0.2276338, 0.30555677, -1.5071434, -0.4749994, 0.14926092, -0.53256434, 0.30024517, -1.516774, -1.316362, -0.970821, -0.114244774, 0.5745425, 0.8437349, -0.4810475, 0.28407395, 0.23107024, 0.8259122, 0.7208226, -0.5556925, 0.986131, 0.61067694, -0.75932866, -1.3956192, -0.015268985, -0.19278538, -0.2889487, -0.08219655, 0.06505348, 1.1533337]",0.876697301864624,0.0
1,38,"[-1.0278794, -1.3682321, 0.5199376, 1.5081015, -0.25092024, 1.0360825, -0.32275245, -0.20978627, 0.36917073, -1.534803, -0.4156202, 0.14025547, -0.5317686, 0.23552133, -1.5836133, -1.2845899, -1.0235555, -0.101976104, 0.56226504, 0.8235985, -0.4834999, 0.23332638, 0.20789218, 0.8759098, 0.71202844, -0.53130865, 0.97453403, 0.6189213, -0.6914388, -1.4149913, -0.034673527, -0.2168689, -0.22118133, 0.040844925, 0.085675046, 1.1220952]",0.8865110278129578,0.0
1,39,"[-1.0100272, -1.3477273, 0.5050568, 1.5144587, -0.25035304, 1.0534563, -0.373359, -0.2002022, 0.42641243, -1.5705569, -0.34905335, 0.13450266, -0.532566, 0.167229, -1.6516601, -1.2489598, -1.0714006, -0.11629791, 0.5401043, 0.80583507, -0.47413075, 0.17089486, 0.17066067, 0.9206214, 0.7137446, -0.52071923, 0.96816593, 0.6220828, -0.62218523, -1.4435245, -0.055436246, -0.23037452, -0.1669261, 0.157606, 0.11199991, 1.0920386]",0.894467830657959,0.0
1,40,"[-0.9996871, -1.3043468, 0.4806705, 1.5183172, -0.26262146, 1.0687113, -0.41761336, -0.19260095, 0.47623876, -1.6114715, -0.27659267, 0.13034649, -0.53179127, 0.09606743, -1.7148663, -1.2109038, -1.108141, -0.15485243, 0.5082535, 0.78756934, -0.4506708, 0.09760833, 0.12757859, 0.958079, 0.72155845, -0.52092147, 0.96519476, 0.6173334, -0.55843854, -1.4859622, -0.076887175, -0.23474172, -0.12743723, 0.25592527, 0.13494593, 1.0598108]",0.9022936224937439,0.0
1,41,"[-0.99198204, -1.2445649, 0.4547219, 1.5119859, -0.2841692, 1.0803192, -0.45277923, -0.18328555, 0.5217588, -1.653812, -0.20166343, 0.12620617, -0.5272246, 0.023636691, -1.7667989, -1.1717708, -1.1305652, -0.20803098, 0.46927458, 0.76601267, -0.41423637, 0.020368598, 0.08799213, 0.9881706, 0.72969586, -0.52628875, 0.962623, 0.6037167, -0.5052828, -1.5437535, -0.09860954, -0.23282719, -0.10073135, 0.3253593, 0.14736761, 1.0206016]",0.910309374332428,0.0
1,42,"[-0.9816774, -1.1782341, 0.43595827, 1.4929457, -0.30927014, 1.0880395, -0.4775474, -0.1723222, 0.56847495, -1.6940068, -0.12914695, 0.12137105, -0.51775104, -0.048120454, -1.8040411, -1.1326783, -1.1379989, -0.26388928, 0.42722064, 0.7398429, -0.36867535, -0.049130186, 0.05879489, 1.0119079, 0.7321514, -0.5307629, 0.9571844, 0.5824158, -0.46541315, -1.6146075, -0.12151564, -0.22790517, -0.08237774, 0.36379415, 0.14600898, 0.9706534]",0.9181386828422546,0.0
1,43,"[-0.9644149, -1.1164061, 0.43004686, 1.4643391, -0.331478, 1.0924723, -0.4923119, -0.16209704, 0.6213899, -1.7294285, -0.06407276, 0.11626126, -0.5032481, -0.117372856, -1.8281436, -1.094467, -1.1311803, -0.31154445, 0.3866462, 0.7098571, -0.3194096, -0.10020806, 0.04134454, 1.0304956, 0.72418976, -0.5296353, 0.9463035, 0.5560229, -0.43913898, -1.6935211, -0.14687805, -0.22289757, -0.06691313, 0.37846968, 0.13177088, 0.9088237]",0.925629198551178,0.0
1,44,"[-0.9377678, -1.0680604, 0.43716285, 1.432665, -0.3458008, 1.0943203, -0.49888673, -0.15471411, 0.68236566, -1.758786, -0.009908557, 0.11213158, -0.48434138, -0.18265727, -1.8450626, -1.0577121, -1.1114414, -0.34467056, 0.3515393, 0.6786171, -0.27192956, -0.13077788, 0.031594414, 1.044566, 0.7036666, -0.52055275, 0.92883223, 0.5273657, -0.42458108, -1.7743574, -0.17455995, -0.21989909, -0.049227074, 0.3824085, 0.10880674, 0.83661014]",0.9330841302871704,0.0
1,45,"[-0.9017756, -1.0367727, 0.4520289, 1.4046786, -0.3506997, 1.0937221, -0.4998981, -0.15034255, 0.74914354, -1.7819512, 0.032701213, 0.110303365, -0.4622672, -0.24284308, -1.8628154, -1.0227398, -1.0805715, -0.36313263, 0.32423487, 0.6493322, -0.23027803, -0.1478881, 0.023359234, 1.0539099, 0.6714833, -0.50354326, 0.9053655, 0.49857724, -0.4179242, -1.8515098, -0.20293185, -0.21982056, -0.025613312, 0.39070672, 0.08331856, 0.7572775]",0.9407761693000793,0.0
1,46,"[-0.8588069, -1.0202363, 0.4658372, 1.3843774, -0.34849596, 1.0900351, -0.49817917, -0.14764507, 0.81619376, -1.7992374, 0.06575212, 0.11125462, -0.43884853, -0.29688218, -1.8882097, -0.98965424, -1.0410888, -0.3714067, 0.3047012, 0.62446725, -0.19614063, -0.16203962, 0.012670356, 1.0578145, 0.6311151, -0.48018652, 0.8780577, 0.47078574, -0.41396937, -1.9214509, -0.2308577, -0.22222742, 0.005635768, 0.4156839, 0.06207149, 0.6747332]",0.9484055042266846,0.0
1,47,"[-0.81294507, -1.0125753, 0.46971855, 1.3711777, -0.3439502, 1.0821688, -0.49629036, -0.14565808, 0.87672013, -1.8105744, 0.09234975, 0.11413766, -0.41634786, -0.34357896, -1.9239224, -0.9583755, -0.99640733, -0.37557957, 0.29063067, 0.6047302, -0.16886462, -0.18079682, 0.0007348042, 1.0557615, 0.58764905, -0.4524044, 0.8499979, 0.44441992, -0.40721333, -1.9834965, -0.26000503, -0.22562405, 0.04408112, 0.46191683, 0.05054262, 0.592422]",0.95545893907547,0.0
1,48,"[-0.769017, -1.007242, 0.4589995, 1.3603514, -0.34186548, 1.0692631, -0.4961163, -0.14529452, 0.92530245, -1.8153002, 0.1149762, 0.1171126, -0.39704612, -0.3815732, -1.9676983, -0.928657, -0.9505604, -0.38064262, 0.27832416, 0.5889912, -0.14606082, -0.20481047, -0.0067235297, 1.0480213, 0.5466629, -0.4214937, 0.8243332, 0.41981098, -0.39342853, -2.0392244, -0.29500243, -0.22817953, 0.08727928, 0.52616477, 0.0515163, 0.5125927]",0.9615769982337952,0.0
1,49,"[-0.7312015, -0.9991303, 0.43523473, 1.3455092, -0.34471136, 1.051349, -0.49856713, -0.14896491, 0.960126, -1.8128505, 0.13449723, 0.11827411, -0.38261682, -0.40962687, -2.0137084, -0.90006304, -0.9074069, -0.38878387, 0.26400846, 0.5750715, -0.12437321, -0.22845803, -0.0033488234, 1.0357373, 0.513031, -0.38784537, 0.80342484, 0.3975829, -0.3711577, -2.090904, -0.34056225, -0.22858174, 0.13122575, 0.6009091, 0.06505758, 0.4363114]",0.9666404724121094,0.0
1,50,"[-0.70157844, -0.9854014, 0.40478215, 1.3219907, -0.35143694, 1.0296514, -0.50350744, -0.15857695, 0.9834562, -1.8039081, 0.15005243, 0.116498634, -0.37354416, -0.42718184, -2.0549216, -0.8719465, -0.8696229, -0.39911166, 0.24508582, 0.5608333, -0.10036721, -0.24433783, 0.013605349, 1.020492, 0.48983052, -0.35138726, 0.78834295, 0.37853667, -0.3422461, -2.139864, -0.39794976, -0.2266059, 0.17122199, 0.67762816, 0.08955513, 0.36410013]",0.9709480404853821,0.0
