sample,steps,parameters,fidelities,step_sizes
1,12,"[0.3777272, 0.4482418, 1.0849843, -0.22643179, -0.35447797, -0.8270228, 1.3256884, 0.19046846, 0.4082573, 0.43247357, -1.3695561, -0.90903723, 0.7839327, -1.7173014, 1.5766319, -0.29294395, 0.5732256, -1.2083392, 0.6342737, 0.6373761, -0.74958897, 1.273107, -0.20542088, 0.60422474, 0.50580823, -0.041003793, -0.36041614, 0.3800391, 0.73153603, 0.89478123, 0.00536495, -1.4459392, 0.36373675, 0.7583592, 0.89702755, -0.009764332]",0.6719315648078918,0.0
1,13,"[0.45370114, 0.40033716, 1.0314552, -0.21154448, -0.34970826, -0.93940264, 1.2883296, 0.16338737, 0.40775, 0.4278823, -1.3777968, -0.8739761, 0.75442404, -1.764461, 1.630478, -0.3149563, 0.49687225, -1.1524161, 0.6700415, 0.6647573, -0.74252176, 1.2380699, -0.23012397, 0.57265615, 0.52292657, -0.09374704, -0.29438943, 0.36128324, 0.72684634, 0.98474056, -0.012216498, -1.4703684, 0.31050533, 0.66988784, 0.8230367, -0.030028656]",0.6785763502120972,0.0
1,14,"[0.5204529, 0.34066123, 1.0223285, -0.21039194, -0.30667916, -1.0233032, 1.239012, 0.1507322, 0.39063308, 0.42015696, -1.3362006, -0.8362886, 0.717077, -1.7973796, 1.6822443, -0.30408573, 0.42030364, -1.0759883, 0.70558053, 0.65933096, -0.74602735, 1.1812094, -0.24566111, 0.5531961, 0.5473425, -0.13776383, -0.22051658, 0.33444563, 0.6987326, 1.0567443, -0.051066775, -1.4751139, 0.25916338, 0.5952016, 0.762584, -0.060416516]",0.6869285106658936,0.0
1,15,"[0.56844074, 0.26958182, 1.0489591, -0.21574026, -0.23449093, -1.0759143, 1.1961203, 0.15097022, 0.35590693, 0.41132355, -1.2661337, -0.7991413, 0.67405, -1.8173133, 1.7299939, -0.27309147, 0.34723136, -0.9908761, 0.73833793, 0.6312302, -0.75970894, 1.1140385, -0.25650388, 0.5558872, 0.574387, -0.15766138, -0.15845294, 0.30015552, 0.6483414, 1.0987486, -0.10685661, -1.4660219, 0.22561099, 0.5428429, 0.7102396, -0.10895671]",0.7000192403793335,0.0
1,16,"[0.60003996, 0.18883818, 1.0920019, -0.22340174, -0.14409474, -1.1074464, 1.1735772, 0.16207574, 0.30929917, 0.40547526, -1.1856953, -0.7704793, 0.6273082, -1.8272208, 1.7735451, -0.23774675, 0.28757837, -0.91327965, 0.77392226, 0.5942773, -0.77690864, 1.0489936, -0.26712054, 0.5823078, 0.59638566, -0.15019798, -0.12604341, 0.26415795, 0.58425325, 1.1091721, -0.16941667, -1.4505154, 0.21623525, 0.512331, 0.6579813, -0.1723589]",0.7153576016426086,0.0
1,17,"[0.62366045, 0.10188836, 1.1270596, -0.23295328, -0.047334865, -1.1263376, 1.1745422, 0.18173634, 0.25954685, 0.40653044, -1.1114522, -0.76155823, 0.5770664, -1.8284698, 1.8133981, -0.21049756, 0.25342306, -0.8597253, 0.8201886, 0.56517214, -0.7879546, 0.99774396, -0.28031403, 0.62621266, 0.6056094, -0.122987926, -0.12873413, 0.2344988, 0.5188278, 1.0939081, -0.22476953, -1.4379138, 0.22466865, 0.4973544, 0.59851664, -0.23911345]",0.7259517312049866,0.0
1,18,"[0.6478918, 0.012555651, 1.1320865, -0.24573497, 0.04300323, -1.1354268, 1.1915236, 0.20731865, 0.21509045, 0.41524526, -1.0565504, -0.779477, 0.5226118, -1.8191428, 1.8502831, -0.19506814, 0.24857196, -0.837123, 0.87905073, 0.5592695, -0.7846672, 0.96726006, -0.2947548, 0.67722774, 0.5981548, -0.08874069, -0.158941, 0.21768743, 0.46508703, 1.0614316, -0.26098043, -1.4356904, 0.23462595, 0.48918158, 0.52756035, -0.29352242]",0.7300544381141663,0.0
1,19,"[0.6785469, -0.07674017, 1.1013068, -0.26238844, 0.11517475, -1.1366636, 1.2111473, 0.23641698, 0.18183196, 0.42808598, -1.0275222, -0.82285017, 0.4645967, -1.7955317, 1.8851535, -0.18758914, 0.26430678, -0.84031665, 0.9448832, 0.583625, -0.76447976, 0.95789886, -0.30426165, 0.72537196, 0.57531816, -0.060586154, -0.20324712, 0.2161831, 0.43189543, 1.0194316, -0.27527976, -1.443923, 0.22625658, 0.47910717, 0.44453567, -0.32236964]",0.733893632888794,0.0
1,20,"[0.71699786, -0.16595803, 1.0453727, -0.28155097, 0.16164799, -1.1355554, 1.2176344, 0.26767159, 0.16228643, 0.43826768, -1.0229403, -0.8846217, 0.40640593, -1.7548921, 1.918456, -0.18248197, 0.28391856, -0.8578752, 1.0078357, 0.6355056, -0.731322, 0.96491915, -0.30059806, 0.7653227, 0.54175264, -0.047215987, -0.2467635, 0.22849037, 0.41931963, 0.9723654, -0.27446282, -1.4532759, 0.18925242, 0.4598426, 0.35232925, -0.32231182]",0.7435408234596252,0.0
1,21,"[0.7604601, -0.25703943, 0.98512906, -0.299511, 0.17998692, -1.141844, 1.197628, 0.30104512, 0.15607366, 0.4379164, -1.0346369, -0.95556873, 0.3537023, -1.6969426, 1.9489775, -0.17705655, 0.28959152, -0.876866, 1.0584002, 0.70623356, -0.69385445, 0.98114276, -0.2779631, 0.7975721, 0.50256383, -0.049967486, -0.2758723, 0.25025785, 0.41841516, 0.9204612, -0.27046388, -1.447156, 0.12797278, 0.42724687, 0.25678444, -0.2997743]",0.758306622505188,0.0
1,22,"[0.8056615, -0.352444, 0.94822896, -0.31128874, 0.17091191, -1.1665157, 1.1462995, 0.33707505, 0.16162145, 0.42107135, -1.0505469, -1.0257792, 0.31180432, -1.6237489, 1.9734917, -0.17191674, 0.27363962, -0.8868743, 1.0932856, 0.7841537, -0.662455, 0.9994612, -0.23607859, 0.82563585, 0.460512, -0.064004496, -0.28222522, 0.27545214, 0.41483057, 0.86087716, -0.27543795, -1.4107302, 0.054913774, 0.38228545, 0.16584851, -0.266305]",0.7740355730056763,0.0
1,23,"[0.85282016, -0.45258576, 0.95127887, -0.3133621, 0.13652703, -1.2148938, 1.0674207, 0.3751982, 0.17755376, 0.38655394, -1.0586745, -1.084223, 0.28148615, -1.5390273, 1.9876744, -0.16756392, 0.24397542, -0.88390934, 1.1189498, 0.8562797, -0.64462423, 1.0147917, -0.1798785, 0.8520072, 0.4147961, -0.08114447, -0.2652493, 0.2978584, 0.39464706, 0.7904216, -0.29770178, -1.3416297, -0.014277406, 0.33149603, 0.08814836, -0.23539668]",0.7912291884422302,0.0
1,24,"[0.9050976, -0.5533546, 0.9883034, -0.30583817, 0.07999119, -1.2828447, 0.96929216, 0.41202918, 0.2019753, 0.33885467, -1.0527879, -1.1182464, 0.25748006, -1.4480709, 1.9883084, -0.1606915, 0.21716918, -0.8707448, 1.148562, 0.9113885, -0.6409155, 1.0249882, -0.11667009, 0.8758959, 0.36332104, -0.09276183, -0.22997752, 0.3123504, 0.35077038, 0.70866674, -0.34086257, -1.2477875, -0.06618035, 0.28593355, 0.031494662, -0.22009188]",0.8129389882087708,0.0
1,25,"[0.96413714, -0.6458354, 1.0425581, -0.29253027, 0.005626574, -1.3578645, 0.86255276, 0.44125327, 0.23096123, 0.28683317, -1.0362773, -1.1188867, 0.23162891, -1.357758, 1.9756716, -0.14452876, 0.2040406, -0.8535081, 1.192641, 0.94482124, -0.6449408, 1.030706, -0.05251465, 0.8937209, 0.3066143, -0.09302037, -0.18289864, 0.3157059, 0.2843051, 0.6191145, -0.4055037, -1.1411444, -0.09762548, 0.25741178, 0.0010124352, -0.2293226]",0.837422251701355,0.0
1,26,"[1.0266695, -0.71956676, 1.0938106, -0.2792648, -0.08098401, -1.4194698, 0.7594686, 0.45603636, 0.25862747, 0.24085355, -1.02072, -1.0874996, 0.19757041, -1.2751914, 1.9541683, -0.11454922, 0.19664103, -0.8373084, 1.2503235, 0.96019924, -0.64711076, 1.0343648, 0.010792375, 0.9020342, 0.24922106, -0.08100425, -0.1291638, 0.30782738, 0.20090622, 0.52780706, -0.49077165, -1.0356016, -0.11773424, 0.2514352, -0.0029901513, -0.26498175]",0.8601452708244324,0.0
1,27,"[1.085471, -0.76856107, 1.1246642, -0.27141118, -0.17343432, -1.4473673, 0.6714285, 0.45231488, 0.278885, 0.20899904, -1.0209138, -1.0337839, 0.15371788, -1.2058555, 1.9309635, -0.07316195, 0.17108636, -0.8235396, 1.3095827, 0.9656747, -0.6394913, 1.038496, 0.07568512, 0.90134174, 0.19729868, -0.060511366, -0.07212892, 0.29279912, 0.10749787, 0.44139877, -0.5947114, -0.9449854, -0.1405796, 0.26341003, 0.014954414, -0.3229767]",0.8783203363418579,0.0
1,28,"[1.1345346, -0.79397964, 1.1302401, -0.27259287, -0.26646313, -1.438329, 0.60399216, 0.43043768, 0.28788665, 0.19451204, -1.0471599, -0.9722116, 0.102941126, -1.1524228, 1.9131554, -0.027646609, 0.10821641, -0.81040716, 1.3536985, 0.9678419, -0.6187181, 1.0441151, 0.14530244, 0.896861, 0.15423968, -0.03831523, -0.014117021, 0.2779742, 0.010775931, 0.3657878, -0.7139334, -0.8781818, -0.17496862, 0.2814359, 0.047855668, -0.3961764]",0.8937328457832336,0.0
1,29,"[1.1733694, -0.801503, 1.1178893, -0.28457642, -0.35808906, -1.4039776, 0.5544434, 0.39464945, 0.28518903, 0.19579177, -1.0996358, -0.9204795, 0.05037513, -1.1134726, 1.9043643, 0.014545705, 0.009250961, -0.79575276, 1.3712348, 0.9674082, -0.5856493, 1.0498198, 0.21941432, 0.8950162, 0.1182127, -0.021809043, 0.043046437, 0.27102715, -0.08340208, 0.30487475, -0.8432389, -0.83524936, -0.21995342, 0.2914495, 0.08881688, -0.47623906]",0.9103749990463257,0.0
1,30,"[1.2052423, -0.79832035, 1.0998962, -0.30655965, -0.4489881, -1.3596121, 0.5148645, 0.35155058, 0.27264532, 0.20785017, -1.1697745, -0.8930515, 0.001417581, -1.0828017, 1.9030352, 0.049039237, -0.11563213, -0.7794408, 1.3613733, 0.9592536, -0.54381233, 1.0522656, 0.29244083, 0.8993324, 0.08339165, -0.016775236, 0.09758286, 0.27672005, -0.17010415, 0.25930744, -0.97488123, -0.80861396, -0.26828218, 0.28346255, 0.13238367, -0.5541074]",0.9281030297279358,0.0
1,31,"[1.2332562, -0.791489, 1.0873669, -0.3345944, -0.53979856, -1.318126, 0.4772351, 0.30840394, 0.25279117, 0.22407675, -1.2432295, -0.89186877, -0.040210873, -1.0506848, 1.9033548, 0.07552049, -0.25520554, -0.76378834, 1.3306801, 0.9359183, -0.49807245, 1.0476414, 0.35370472, 0.9085204, 0.043035567, -0.025864094, 0.14719325, 0.2951463, -0.24505709, 0.22622666, -1.0976161, -0.78664, -0.31230557, 0.25611898, 0.17456812, -0.6206725]",0.9424523115158081,0.0
1,32,"[1.2577716, -0.7868493, 1.0860611, -0.36258525, -0.62905574, -1.287065, 0.43741223, 0.27144235, 0.22821923, 0.23797679, -1.3025388, -0.9074036, -0.07366072, -1.0076015, 1.8980705, 0.09609303, -0.39557534, -0.75220186, 1.2884281, 0.89236873, -0.45370993, 1.0332285, 0.39113322, 0.91731805, -0.00717932, -0.04846114, 0.18898585, 0.32198468, -0.30468425, 0.20055252, -1.1982284, -0.7574098, -0.3494061, 0.21614867, 0.21216081, -0.66897756]",0.9493663311004639,0.0
1,33,"[1.2759067, -0.78860515, 1.0959995, -0.38456964, -0.71289474, -1.2695823, 0.39662126, 0.24443969, 0.20158206, 0.2447342, -1.334776, -0.92588526, -0.10040656, -0.949025, 1.882295, 0.112247534, -0.5190196, -0.7470647, 1.2435862, 0.8289565, -0.4158694, 1.0083029, 0.39824134, 0.9193852, -0.06709827, -0.08199546, 0.22025535, 0.35003448, -0.34690648, 0.17709139, -1.2680988, -0.71316516, -0.3840596, 0.17540333, 0.24229832, -0.6970383]",0.9500911235809326,0.0
1,34,"[1.2830347, -0.79957414, 1.1143684, -0.3972513, -0.7861431, -1.2668568, 0.36005324, 0.22826838, 0.17535907, 0.24202307, -1.3391043, -0.9358965, -0.12249758, -0.87726784, 1.8561493, 0.122838706, -0.611354, -0.7483264, 1.2023985, 0.75085247, -0.38913545, 0.97396696, 0.3771953, 0.91070133, -0.13252592, -0.123751774, 0.23979624, 0.37143007, -0.3721215, 0.15251783, -1.308465, -0.65302664, -0.42470014, 0.14710635, 0.26287887, -0.7083069]",0.9506716728210449,0.0
1,35,"[1.2753532, -0.8212057, 1.1385672, -0.401629, -0.8441959, -1.2784505, 0.33342555, 0.22153467, 0.15147881, 0.22978666, -1.3247657, -0.9333967, -0.1410428, -0.800035, 1.8246219, 0.12466404, -0.6709033, -0.75359565, 1.1668738, 0.66614944, -0.37667972, 0.9322537, 0.3358449, 0.8913342, -0.19768545, -0.17197078, 0.24905652, 0.38019872, -0.3832838, 0.12657267, -1.3280387, -0.582019, -0.47735617, 0.14009681, 0.27351353, -0.70952433]",0.9553309679031372,0.0
1,36,"[1.2518209, -0.85301584, 1.1673348, -0.40282792, -0.88490003, -1.300922, 0.31947255, 0.22150536, 0.13128467, 0.2094977, -1.305501, -0.9221321, -0.15599112, -0.7282413, 1.7955167, 0.11544784, -0.70567876, -0.7594982, 1.1352912, 0.58438957, -0.379108, 0.8853722, 0.2845143, 0.8647944, -0.25863355, -0.22574767, 0.25239706, 0.37409854, -0.38485393, 0.102031864, -1.3377913, -0.5087034, -0.5413256, 0.15469319, 0.27601358, -0.70807874]",0.962631106376648,0.0
1,37,"[1.2142649, -0.892016, 1.1995646, -0.40808597, -0.9093713, -1.3267338, 0.31645465, 0.22487319, 0.115663275, 0.18346755, -1.2947304, -0.90968454, -0.16714257, -0.67267305, 1.7763847, 0.09690979, -0.7253326, -0.7634243, 1.1042309, 0.5149111, -0.39408153, 0.8354664, 0.23430288, 0.8360666, -0.31590652, -0.28416574, 0.2561305, 0.35481274, -0.38136777, 0.08345411, -1.3467503, -0.4426702, -0.60951877, 0.18393826, 0.27393556, -0.7098755]",0.9683358669281006,0.0
1,38,"[1.1663632, -0.9328211, 1.2322388, -0.42348945, -0.9213428, -1.3448802, 0.31903803, 0.22852443, 0.10500176, 0.15438621, -1.3002632, -0.9023738, -0.17545775, -0.6395022, 1.7712916, 0.0752738, -0.7356465, -0.76446944, 1.0707421, 0.46447888, -0.41713056, 0.78454566, 0.19518775, 0.8094964, -0.3742295, -0.34535524, 0.26647326, 0.32687658, -0.37633651, 0.075296655, -1.3593547, -0.39128345, -0.67104936, 0.21705392, 0.27144176, -0.7182635]",0.9706360697746277,0.0
1,39,"[1.1127865, -0.9688251, 1.2596223, -0.45100763, -0.9256542, -1.3448086, 0.32078537, 0.23035644, 0.09907642, 0.12500755, -1.321675, -0.90200824, -0.18350956, -0.6283965, 1.7795635, 0.058798708, -0.7367876, -0.7631048, 1.0337427, 0.4353411, -0.44328848, 0.73429424, 0.17347796, 0.787431, -0.43937987, -0.40604877, 0.28724322, 0.29620305, -0.37196112, 0.08030836, -1.3754959, -0.35694367, -0.7157483, 0.24317613, 0.271951, -0.7342753]",0.9715299606323242,0.0
1,40,"[1.0583112, -0.99437654, 1.2747576, -0.4876321, -0.92668986, -1.3225836, 0.31728485, 0.22977926, 0.09707656, 0.09778659, -1.352322, -0.9062749, -0.19455034, -0.6343661, 1.7971321, 0.053450532, -0.72549033, -0.76044333, 0.99455583, 0.42505023, -0.46894497, 0.68585676, 0.17038664, 0.77007174, -0.51467437, -0.4620349, 0.3187672, 0.26862878, -0.36961997, 0.098816805, -1.3927244, -0.33685845, -0.7399469, 0.25587928, 0.27712792, -0.75737673]",0.974107563495636,0.0
1,41,"[1.0059677, -1.0070391, 1.2726989, -0.5264584, -0.92724544, -1.2831285, 0.30815238, 0.22761779, 0.09777366, 0.074287474, -1.3829075, -0.91143835, -0.21064425, -0.65041375, 1.818711, 0.05945117, -0.6993181, -0.757841, 0.9565268, 0.42770144, -0.4929813, 0.63980263, 0.18276066, 0.7561319, -0.59921867, -0.50951076, 0.35847074, 0.24852611, -0.3703663, 0.12882392, -1.4084978, -0.32497576, -0.7480711, 0.25574407, 0.28658965, -0.7859857]",0.9795657992362976,0.0
1,42,"[0.95507634, -1.0085702, 1.2533019, -0.5587523, -0.9281232, -1.2376277, 0.29661223, 0.22553839, 0.09975633, 0.05449387, -1.4050204, -0.91498375, -0.2311224, -0.66942406, 1.8395163, 0.071279004, -0.65971977, -0.75667727, 0.92357177, 0.4356054, -0.5164752, 0.5963438, 0.20477943, 0.7436465, -0.6879113, -0.5466217, 0.40224057, 0.23769093, -0.37484717, 0.16652982, -1.4213668, -0.3147039, -0.749018, 0.2486682, 0.29830223, -0.81784695]",0.9861115217208862,0.0
1,43,"[0.90152174, -1.004095, 1.221496, -0.57710207, -0.92859566, -1.1993008, 0.28710166, 0.22527747, 0.10166661, 0.036586296, -1.4141569, -0.9166037, -0.25259987, -0.68553966, 1.856274, 0.0806043, -0.61217684, -0.75814986, 0.8982031, 0.4412438, -0.54117703, 0.55569327, 0.22944309, 0.7305198, -0.77235645, -0.57410336, 0.44581434, 0.2350731, -0.38280103, 0.20710555, -1.4311537, -0.30153582, -0.7512118, 0.24189511, 0.3094829, -0.8505141]",0.9907310009002686,0.0
1,44,"[0.8408643, -0.99998957, 1.1855642, -0.578813, -0.92746145, -1.1774148, 0.2822514, 0.22792278, 0.10240818, 0.017656855, -1.4106375, -0.91721374, -0.27061364, -0.6951897, 1.8675017, 0.08073571, -0.5644326, -0.76309705, 0.8802446, 0.43946543, -0.5677756, 0.51840144, 0.2498001, 0.71473694, -0.84310186, -0.59460324, 0.48598287, 0.23762007, -0.39264166, 0.24567533, -1.4385277, -0.28459692, -0.75871336, 0.24007772, 0.3177013, -0.88195896]",0.9922183156013489,0.0
1,45,"[0.7719611, -1.0013561, 1.1547198, -0.5670057, -0.9240527, -1.1731526, 0.2810879, 0.23352252, 0.10131563, -0.004858652, -1.3982117, -0.91731566, -0.28181887, -0.6974365, 1.8732386, 0.07040086, -0.52399987, -0.7717609, 0.8671112, 0.42886177, -0.5951233, 0.48551267, 0.26019198, 0.69455326, -0.89347047, -0.61127675, 0.52126217, 0.24179792, -0.40158674, 0.2783674, -1.4445547, -0.26624694, -0.7704152, 0.24327657, 0.32161343, -0.9111042]",0.9919109344482422,0.0
1,46,"[0.6984033, -1.0101491, 1.1361988, -0.54900837, -0.91863275, -1.1813327, 0.2795525, 0.24117325, 0.098199345, -0.03186439, -1.3819054, -0.9162527, -0.28538296, -0.69343823, 1.8745465, 0.05438735, -0.4956599, -0.78353566, 0.85536194, 0.41137034, -0.6206943, 0.4583652, 0.2574495, 0.66891646, -0.9223528, -0.6265234, 0.55176, 0.24508889, -0.40648052, 0.3031422, -1.4504879, -0.25008336, -0.78254354, 0.2478562, 0.32099435, -0.9379482]",0.9915347695350647,0.0
1,47,"[0.6275126, -1.0247289, 1.1327779, -0.53367364, -0.9121184, -1.1947246, 0.27273577, 0.24944752, 0.09319301, -0.06212703, -1.3661858, -0.9127201, -0.28285882, -0.6854495, 1.8729991, 0.041328847, -0.48010376, -0.79688096, 0.8424388, 0.3905811, -0.6416639, 0.4380253, 0.24156104, 0.6379705, -0.93360794, -0.6413727, 0.57851267, 0.24689661, -0.40502253, 0.320061, -1.4575981, -0.23861721, -0.7922627, 0.24924603, 0.31633794, -0.96311986]",0.9916412234306335,0.0
1,48,"[0.56738585, -1.0407721, 1.1424162, -0.5283535, -0.905506, -1.2077045, 0.25745678, 0.25687304, 0.08652068, -0.092743635, -1.3537731, -0.905913, -0.27684844, -0.675997, 1.8702586, 0.039667897, -0.47448757, -0.80949336, 0.8275585, 0.36978137, -0.65595394, 0.42461854, 0.21546376, 0.6033483, -0.93349636, -0.6556197, 0.6027493, 0.24857943, -0.39678887, 0.33085045, -1.4668688, -0.23195897, -0.7998913, 0.24479672, 0.30844903, -0.9870785]",0.9921112060546875,0.0
1,49,"[0.52259725, -1.0529748, 1.1598258, -0.53638303, -0.8993829, -1.2182219, 0.23375411, 0.26229584, 0.07841809, -0.120222196, -1.3452125, -0.89643705, -0.26937792, -0.66743606, 1.8677603, 0.053132396, -0.47436643, -0.81877303, 0.8114803, 0.35060072, -0.6628212, 0.41696188, 0.18413693, 0.5679924, -0.92821145, -0.66847086, 0.6253614, 0.25267473, -0.38346082, 0.33798385, -1.4786353, -0.22817244, -0.80841863, 0.23514196, 0.29822448, -1.0094332]",0.9929516315460205,0.0
1,50,"[0.49168992, -1.0569872, 1.178482, -0.5565012, -0.8937385, -1.2274824, 0.20467408, 0.26513812, 0.069313, -0.14171188, -1.3391244, -0.8863443, -0.2610161, -0.66170603, 1.8664864, 0.07889254, -0.47585803, -0.822537, 0.79563946, 0.33280393, -0.6628287, 0.4127716, 0.15326825, 0.53535014, -0.9222139, -0.6792438, 0.6466939, 0.261662, -0.36816314, 0.34377104, -1.4924012, -0.2248363, -0.8209453, 0.22351831, 0.28664503, -1.0288597]",0.9940995573997498,0.0
