sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9544209, -0.17050359, -0.36616066, 0.21344224, 0.6616468, -0.63222414, 0.53184694, -0.32687014, 0.5444226, -1.0796121, -0.3403426, -0.11155761, 0.14488928, 0.37276384, -0.13635695, -0.60005695, -0.13984884, 1.867551, 0.36322787, 0.8595948, 0.071456075, -0.59751815, -0.6016797, 0.5505499, 0.00022391975, -0.81027687, 0.6791955, -0.00171442, 0.52883434, -1.1848508, 1.4569858, -1.2161385, 1.1260508, -0.28147137, -0.97571677, -0.18563852]",0.6845731735229492,0.0
1,11,"[-0.9247369, -0.16313769, -0.45240793, 0.23356722, 0.649926, -0.6456007, 0.46524075, -0.4402656, 0.5925766, -1.1006716, -0.33985403, -0.15442649, 0.19915403, 0.41883367, -0.18445233, -0.5001424, -0.122957185, 1.9590483, 0.41298088, 0.8063917, 0.122089446, -0.5918225, -0.52984667, 0.5473959, -0.021859307, -0.8343699, 0.53906953, -0.0019766805, 0.5614449, -1.2660128, 1.5596204, -1.2565116, 1.1717314, -0.25847775, -1.0222199, -0.06987867]",0.6898369193077087,0.0
1,12,"[-0.89747286, -0.115414694, -0.52938354, 0.25124204, 0.6385018, -0.67991656, 0.38945168, -0.46399373, 0.6356256, -1.1330253, -0.31717798, -0.19694018, 0.25031248, 0.4797801, -0.20822771, -0.4445904, -0.111463115, 2.0198154, 0.46567252, 0.76851904, 0.18746926, -0.60136694, -0.43251753, 0.53907436, -0.03731231, -0.8540355, 0.42903695, 0.00072837365, 0.593016, -1.288955, 1.6581159, -1.250961, 1.2104346, -0.2665845, -1.0712535, 0.032494545]",0.6876362562179565,0.0
1,13,"[-0.8714767, -0.040067635, -0.58303046, 0.2681232, 0.61793625, -0.71800447, 0.31704754, -0.41361025, 0.66142535, -1.1649938, -0.2834565, -0.22151974, 0.2826998, 0.5407712, -0.21280327, -0.4325651, -0.11913631, 2.0493195, 0.510628, 0.74017054, 0.25287417, -0.6167472, -0.31084898, 0.518141, -0.056417827, -0.86035866, 0.37297776, 0.011034976, 0.6251578, -1.2657005, 1.7196382, -1.2174898, 1.2365218, -0.29752368, -1.1040367, 0.072499916]",0.6855840086936951,0.0
1,14,"[-0.8437085, 0.04321295, -0.6132491, 0.27662614, 0.5843802, -0.7444152, 0.25677973, -0.32042715, 0.6676444, -1.1874558, -0.24725492, -0.22071865, 0.2886194, 0.5870058, -0.20403534, -0.44277182, -0.1453014, 2.0573893, 0.54210067, 0.7165317, 0.3052458, -0.6258954, -0.1733877, 0.48718488, -0.081905246, -0.8520175, 0.3697479, 0.026122507, 0.66421294, -1.2165633, 1.7370356, -1.1751368, 1.2486298, -0.33887127, -1.1091971, 0.056578614]",0.6944976449012756,0.0
1,15,"[-0.8097898, 0.11161388, -0.6336026, 0.26615784, 0.54019773, -0.75126106, 0.21040392, -0.2050635, 0.66021913, -1.195563, -0.21388489, -0.19712578, 0.27133697, 0.6108469, -0.18725471, -0.44885722, -0.17804858, 2.0577137, 0.56084573, 0.69575274, 0.33578646, -0.6210446, -0.033428967, 0.4529481, -0.10925742, -0.8340226, 0.4027117, 0.038844757, 0.70901746, -1.1620103, 1.7309266, -1.1405443, 1.2502266, -0.3749031, -1.0872794, 0.012533996]",0.7093451023101807,0.0
1,16,"[-0.7665788, 0.14881526, -0.65908426, 0.23033433, 0.49207795, -0.73960686, 0.17294544, -0.08825864, 0.65003806, -1.1901022, -0.18506487, -0.15906595, 0.24113986, 0.61502343, -0.16672766, -0.42952812, -0.20052473, 2.063389, 0.572372, 0.67872024, 0.3448026, -0.6028649, 0.090931825, 0.42043707, -0.13021275, -0.81464165, 0.4511513, 0.041588735, 0.7476327, -1.1188799, 1.728456, -1.1234462, 1.2478333, -0.3920738, -1.0474079, -0.030920919]",0.7197080254554749,0.0
1,17,"[-0.71486324, 0.1548555, -0.69470173, 0.17076871, 0.44813272, -0.71554023, 0.13647231, 0.0038247108, 0.64805317, -1.1758891, -0.15999109, -0.11597377, 0.20961598, 0.6082964, -0.14478257, -0.38056046, -0.19913906, 2.082449, 0.58311224, 0.6673296, 0.34092224, -0.5786649, 0.18570302, 0.39035806, -0.13767448, -0.8014799, 0.4916235, 0.029847063, 0.76006705, -1.0936586, 1.7449232, -1.1230242, 1.2477448, -0.386206, -1.002512, -0.052255355]",0.7227548360824585,0.0
1,18,"[-0.65939677, 0.14078628, -0.7338459, 0.09507685, 0.41478312, -0.68653935, 0.09539722, 0.05123769, 0.6598807, -1.1591911, -0.13664809, -0.07522355, 0.18448064, 0.6001389, -0.12122479, -0.31139904, -0.1713032, 2.1162882, 0.59742653, 0.6628966, 0.3373372, -0.5582084, 0.25094244, 0.35996842, -0.13043596, -0.79763365, 0.5041486, 0.004480347, 0.73538613, -1.0818893, 1.778399, -1.1315484, 1.2532262, -0.3634197, -0.9655507, -0.048682828]",0.7238206267356873,0.0
1,19,"[-0.60618615, 0.120784864, -0.7651252, 0.014612138, 0.39414054, -0.6591577, 0.050149646, 0.054324996, 0.6831335, -1.1450996, -0.11248378, -0.041182954, 0.16695054, 0.5966441, -0.094003305, -0.23729694, -0.12459402, 2.1616287, 0.6167958, 0.66498095, 0.3466475, -0.54845625, 0.29647902, 0.32596204, -0.11395699, -0.8007835, 0.4845162, -0.029046644, 0.6812925, -1.0736917, 1.8210733, -1.1403334, 1.2638737, -0.33519313, -0.94467926, -0.028854003]",0.7278252243995667,0.0
1,20,"[-0.55973357, 0.107613586, -0.7800589, -0.056199387, 0.38345456, -0.6370368, 0.007179342, 0.026325693, 0.708898, -1.1352743, -0.084839, -0.015832676, 0.15338665, 0.5984154, -0.060983952, -0.17504805, -0.07189193, 2.2121954, 0.64018637, 0.67095244, 0.37434825, -0.5497706, 0.3335649, 0.28712067, -0.0976738, -0.80543387, 0.4431327, -0.06320306, 0.6133768, -1.0589514, 1.8652271, -1.1435809, 1.2765095, -0.31234005, -0.9401711, -0.0031278469]",0.7330755591392517,0.0
1,21,"[-0.5215895, 0.108726054, -0.7781183, -0.102822125, 0.37691614, -0.6203258, -0.023710813, -0.016164983, 0.7254395, -1.1276519, -0.05193993, -9.89344e-05, 0.13853668, 0.6014898, -0.021587353, -0.1367386, -0.027515974, 2.2600827, 0.6646704, 0.67691916, 0.4169797, -0.55658543, 0.36934796, 0.24556866, -0.09072218, -0.80638516, 0.39724162, -0.091242045, 0.5475491, -1.0314292, 1.9041995, -1.1400799, 1.2867978, -0.29961526, -0.9456823, 0.019888671]",0.7349326014518738,0.0
1,22,"[-0.49082747, 0.12468898, -0.76596594, -0.11727571, 0.3684963, -0.60697615, -0.034582168, -0.056377284, 0.7236697, -1.118153, -0.014059715, 0.0052322214, 0.118427634, 0.60046333, 0.022434182, -0.12480389, -0.002118336, 2.298224, 0.6864527, 0.6795205, 0.46554074, -0.56122917, 0.40498924, 0.20634261, -0.097484924, -0.80155295, 0.36455205, -0.109739415, 0.4935553, -0.9906843, 1.9338461, -1.1325275, 1.2912179, -0.29444745, -0.9520841, 0.034538724]",0.7332183122634888,0.0
1,23,"[-0.4657292, 0.15095024, -0.75263727, -0.10129769, 0.3544972, -0.5945275, -0.024534315, -0.081016205, 0.7016433, -1.1029639, 0.026183665, -0.00020364206, 0.09203798, 0.5918065, 0.067368075, -0.13372888, 0.0020923088, 2.3231568, 0.7023135, 0.67719656, 0.5097928, -0.5581703, 0.43772796, 0.17535225, -0.115837656, -0.79256356, 0.35384473, -0.11955864, 0.4504581, -0.94094086, 1.9538909, -1.1250124, 1.2886775, -0.290318, -0.9518746, 0.038409956]",0.7327282428741455,0.0
1,24,"[-0.4448076, 0.18052916, -0.7447032, -0.06311263, 0.33472463, -0.58129305, 6.19553e-05, -0.084870376, 0.6643953, -1.0803356, 0.06469919, -0.015345995, 0.06102677, 0.57559144, 0.108986765, -0.15411796, -0.008835703, 2.3361762, 0.71101743, 0.67025113, 0.542758, -0.54640937, 0.46431667, 0.15634783, -0.13883866, -0.7832565, 0.3607712, -0.12477015, 0.41045168, -0.88875115, 1.967764, -1.1204792, 1.280925, -0.2813559, -0.9424676, 0.03186903]",0.7368398308753967,0.0
1,25,"[-0.4267799, 0.2062997, -0.74354243, -0.013750788, 0.31201392, -0.5668312, 0.028797206, -0.07128023, 0.6212381, -1.0513611, 0.09742746, -0.036970187, 0.02818713, 0.5551946, 0.14440417, -0.17557475, -0.024168596, 2.3425224, 0.7140281, 0.660183, 0.5640842, -0.52926385, 0.4835066, 0.14846542, -0.15799958, -0.7774061, 0.37254167, -0.13051692, 0.36698616, -0.840816, 1.9804293, -1.1195527, 1.2717304, -0.26556578, -0.9267438, 0.016787883]",0.7431098222732544,0.0
1,26,"[-0.41039887, 0.2230595, -0.7455816, 0.034938294, 0.29055604, -0.55188185, 0.051092196, -0.048771955, 0.582943, -1.0195396, 0.12177814, -0.059769057, -0.004026111, 0.5355841, 0.17308615, -0.18920809, -0.032667413, 2.349254, 0.7151181, 0.64889497, 0.57951945, -0.51245016, 0.4968013, 0.14629121, -0.1669921, -0.7768869, 0.37477824, -0.14083171, 0.31994963, -0.8020216, 1.9950758, -1.1207376, 1.2652767, -0.24535887, -0.91110677, -0.0049832165]",0.7463945746421814,0.0
1,27,"[-0.3945463, 0.22891483, -0.74516207, 0.072421625, 0.27363208, -0.537946, 0.06041249, -0.027140725, 0.55807436, -0.9893419, 0.13741997, -0.07740907, -0.03413383, 0.5208861, 0.19618958, -0.1900373, -0.027098544, 2.3623312, 0.7189333, 0.6380701, 0.59695995, -0.5013268, 0.50732726, 0.14266443, -0.16431652, -0.78117776, 0.35913324, -0.1570905, 0.2747084, -0.7741903, 2.0116098, -1.121437, 1.2643497, -0.22569402, -0.9021053, -0.03197992]",0.7451009750366211,0.0
1,28,"[-0.37836912, 0.22512266, -0.73827755, 0.0921296, 0.26190764, -0.52669996, 0.056471173, -0.013757901, 0.5494963, -0.964385, 0.14616865, -0.08440579, -0.061400056, 0.5124405, 0.21498787, -0.17780252, -0.0069058854, 2.3841188, 0.72898924, 0.6288558, 0.62177247, -0.49844098, 0.51772845, 0.13241969, -0.15329134, -0.7881836, 0.32713696, -0.1776678, 0.23704755, -0.75619584, 2.0280552, -1.1193665, 1.2692327, -0.21132548, -0.903067, -0.062142394]",0.7426735758781433,0.0
1,29,"[-0.36134207, 0.21483958, -0.7248717, 0.09273538, 0.25331613, -0.5194054, 0.043894373, -0.0110318735, 0.55395854, -0.9460765, 0.15115601, -0.07803984, -0.08527494, 0.5085566, 0.22980121, -0.15589203, 0.022603994, 2.4126813, 0.74607104, 0.62182325, 0.6541339, -0.5027624, 0.5285542, 0.11460941, -0.1399978, -0.79552186, 0.2878164, -0.19880006, 0.20824715, -0.74503255, 2.042469, -1.1138166, 1.2778494, -0.20457979, -0.91269463, -0.09186877]",0.7426484823226929,0.0
1,30,"[-0.34323835, 0.20183949, -0.7087207, 0.077315845, 0.2443358, -0.51640034, 0.029364318, -0.01633917, 0.564446, -0.93335974, 0.1556942, -0.05925271, -0.10513505, 0.5058005, 0.24010384, -0.12966178, 0.05281042, 2.442735, 0.7678356, 0.6170109, 0.68949395, -0.5107611, 0.53787434, 0.09212601, -0.13064063, -0.80146825, 0.253451, -0.21614516, 0.18442976, -0.73699033, 2.0534766, -1.1061132, 1.2868054, -0.20464563, -0.9260208, -0.11648591]",0.7445988655090332,0.0
1,31,"[-0.32409647, 0.18958426, -0.6954196, 0.051523365, 0.23181802, -0.5168346, 0.018701296, -0.023985803, 0.57334626, -0.92359346, 0.16222033, -0.032197192, -0.12037238, 0.5008386, 0.24554779, -0.10486288, 0.07483382, 2.4676452, 0.7896453, 0.6139606, 0.7211609, -0.5184153, 0.5422504, 0.069653094, -0.12914203, -0.8052161, 0.23438972, -0.22648045, 0.16025184, -0.72857857, 2.05994, -1.0990342, 1.2927889, -0.20856768, -0.93675125, -0.13215964]",0.7459436655044556,0.0
1,32,"[-0.30439505, 0.18059845, -0.6893802, 0.021757804, 0.2145002, -0.51887393, 0.014519406, -0.027977204, 0.5754683, -0.9140672, 0.17162852, -0.0029498152, -0.13060528, 0.49190795, 0.24711302, -0.08617295, 0.082939036, 2.4823155, 0.80633026, 0.61183065, 0.7437714, -0.5230147, 0.5388881, 0.051291637, -0.13589387, -0.8066175, 0.23409085, -0.22891462, 0.13349795, -0.7171946, 2.061156, -1.0954863, 1.2939115, -0.213189, -0.9400834, -0.1373826]",0.7459247708320618,0.0
1,33,"[-0.28542268, 0.1761711, -0.69135565, -0.0063480623, 0.19350795, -0.5203589, 0.015496711, -0.024581123, 0.5697247, -0.9032821, 0.1832226, 0.022112658, -0.13588828, 0.47928542, 0.24747758, -0.07602897, 0.07673556, 2.4857042, 0.8143316, 0.6096235, 0.75595355, -0.52387327, 0.52783704, 0.038984675, -0.14817353, -0.80590945, 0.24844366, -0.2250693, 0.10697064, -0.70151913, 2.057572, -1.097067, 1.2904366, -0.21677808, -0.93472224, -0.1324884]",0.7459278106689453,0.0
1,34,"[-0.26940763, 0.17641345, -0.6980781, -0.02896171, 0.17174259, -0.51963896, 0.017439414, -0.013620879, 0.5587392, -0.8913233, 0.19529898, 0.03798406, -0.13677526, 0.46481705, 0.2501706, -0.074221864, 0.06079322, 2.4811282, 0.8131791, 0.6064687, 0.7605414, -0.5219666, 0.5126069, 0.03233789, -0.16165249, -0.803703, 0.26866668, -0.218244, 0.08645843, -0.68159693, 2.050836, -1.1032233, 1.2845211, -0.21943866, -0.9230114, -0.118223384]",0.7466906309127808,0.0
1,35,"[-0.25893277, 0.18053645, -0.70419866, -0.044414025, 0.15254813, -0.5162373, 0.015443069, 0.0019363854, 0.54708445, -0.87935793, 0.20607635, 0.04225523, -0.1341564, 0.45098853, 0.25789034, -0.078339055, 0.042477623, 2.4744895, 0.80554396, 0.60189337, 0.76264614, -0.5191115, 0.49870074, 0.029580181, -0.17221968, -0.80106103, 0.284979, -0.21202588, 0.076325394, -0.6586608, 2.0431123, -1.1114638, 1.2791495, -0.22235128, -0.90945333, -0.0950653]",0.7473730444908142,0.0
1,36,"[-0.2556844, 0.18712592, -0.7054005, -0.052853145, 0.1382517, -0.5110184, 0.006339689, 0.017554225, 0.53911793, -0.868752, 0.21451093, 0.035382688, -0.12903105, 0.43992215, 0.27106142, -0.08467323, 0.02910292, 2.4716682, 0.79602695, 0.59597087, 0.7670006, -0.517097, 0.49083415, 0.02894251, -0.17749187, -0.79935014, 0.29046297, -0.20890784, 0.07610763, -0.6347858, 2.0365531, -1.118536, 1.2767947, -0.22657272, -0.8985397, -0.06374541]",0.747356653213501,0.0
1,37,"[-0.25926596, 0.19432047, -0.70068884, -0.055445384, 0.12927702, -0.5057409, -0.009755277, 0.029036585, 0.5371812, -0.8603167, 0.2206042, 0.020115606, -0.12241095, 0.43262, 0.2876107, -0.089235954, 0.025113555, 2.4760773, 0.78925925, 0.589217, 0.7758935, -0.51695704, 0.4904568, 0.029598553, -0.17741303, -0.79975706, 0.28364033, -0.20947957, 0.08081634, -0.6123897, 2.0329797, -1.1219732, 1.2784013, -0.23218465, -0.89282185, -0.02644812]",0.7472565770149231,0.0
1,38,"[-0.26689756, 0.20000951, -0.69229704, -0.053565517, 0.12422529, -0.502285, -0.029579017, 0.03401192, 0.5408937, -0.8540084, 0.22514597, 0.00062205456, -0.11538021, 0.42873868, 0.3039736, -0.0887362, 0.030575804, 2.4874396, 0.7880593, 0.58227223, 0.78864604, -0.51860327, 0.49517515, 0.03157412, -0.17381445, -0.8026938, 0.26811427, -0.21249823, 0.08413865, -0.5936132, 2.0332658, -1.1211978, 1.2831196, -0.2381817, -0.89211285, 0.012273833]",0.7477037310600281,0.0
1,39,"[-0.27425578, 0.20223248, -0.6836403, -0.0483373, 0.12071687, -0.50199777, -0.04815752, 0.032451455, 0.54773146, -0.8491335, 0.22914149, -0.018400388, -0.109190226, 0.42694622, 0.3166443, -0.081412494, 0.04173382, 2.5023127, 0.7925243, 0.5755793, 0.802624, -0.5209959, 0.50020874, 0.034852885, -0.16936809, -0.807487, 0.25022388, -0.21569009, 0.082242444, -0.5797359, 2.036667, -1.1176379, 1.2888339, -0.2429944, -0.8940784, 0.045798514]",0.7482764720916748,0.0
1,40,"[-0.2771755, 0.19980295, -0.67692024, -0.040630683, 0.116470605, -0.5054105, -0.06081476, 0.026209362, 0.5544141, -0.8448324, 0.23324376, -0.032667376, -0.10514727, 0.4256415, 0.32347223, -0.067517504, 0.053024888, 2.5159023, 0.8004732, 0.56925917, 0.8149218, -0.52280873, 0.50090903, 0.038625762, -0.16646995, -0.81261903, 0.23619847, -0.21686171, 0.075754195, -0.5708704, 2.0409398, -1.1138886, 1.2931998, -0.24524534, -0.8956846, 0.06746145]",0.7482705116271973,0.0
1,41,"[-0.27344683, 0.19291176, -0.6718926, -0.03134738, 0.11013674, -0.5123136, -0.064995274, 0.018019818, 0.55840397, -0.8405187, 0.23744747, -0.03926829, -0.10417944, 0.4236721, 0.3241336, -0.0492832, 0.05961536, 2.5243523, 0.80884963, 0.56322515, 0.8237698, -0.52323127, 0.4950448, 0.04143965, -0.16646045, -0.8164562, 0.22967954, -0.2148359, 0.0686293, -0.56608105, 2.0436578, -1.1124015, 1.2947233, -0.24429871, -0.8947285, 0.07357705]",0.7478659749031067,0.0
1,42,"[-0.2636654, 0.18332799, -0.6663719, -0.021668637, 0.10161641, -0.52200764, -0.061060667, 0.0104487715, 0.5588673, -0.836065, 0.24115174, -0.037335046, -0.10633377, 0.4207211, 0.31976986, -0.03034812, 0.05945625, 2.5264862, 0.8152607, 0.55739105, 0.8290687, -0.52240777, 0.48357755, 0.042097103, -0.16937904, -0.81807613, 0.2305806, -0.20983207, 0.065060884, -0.563823, 2.043955, -1.1143478, 1.2933747, -0.24035875, -0.8907685, 0.06512023]",0.7478458881378174,0.0
1,43,"[-0.25071836, 0.17398278, -0.6578343, -0.013010354, 0.091880426, -0.53353333, -0.051807806, 0.005163135, 0.5567385, -0.8317116, 0.24350864, -0.028119437, -0.11061042, 0.41723758, 0.31224427, -0.014752769, 0.053874835, 2.5241187, 0.81888133, 0.551777, 0.831993, -0.52125406, 0.4696738, 0.040520143, -0.17419036, -0.8177249, 0.23564532, -0.20321502, 0.06671605, -0.562456, 2.0431802, -1.1191657, 1.2904577, -0.23417845, -0.88510996, 0.046877496]",0.7484107613563538,0.0
1,44,"[-0.23835674, 0.16801643, -0.645021, -0.006681221, 0.08247587, -0.5457996, -0.041155912, 0.0027049484, 0.5540042, -0.82781446, 0.24385442, -0.014489974, -0.11533932, 0.4140245, 0.303486, -0.0057222256, 0.04657854, 2.5209565, 0.82038504, 0.54643965, 0.83409023, -0.5208326, 0.45677403, 0.037894033, -0.17928907, -0.8166488, 0.24010924, -0.19682992, 0.07218881, -0.5606519, 2.0437782, -1.1249287, 1.2878516, -0.22664532, -0.8799811, 0.025288636]",0.7489544749259949,0.0
1,45,"[-0.22958238, 0.16762787, -0.62869376, -0.0034585928, 0.07492804, -0.5576665, -0.032590505, 0.0027322434, 0.55263937, -0.82460135, 0.24202332, -6.9329515e-05, -0.118931085, 0.41174006, 0.2951295, -0.0046546254, 0.04174596, 2.520777, 0.821144, 0.54133415, 0.83644694, -0.5217211, 0.4468072, 0.036008857, -0.18310204, -0.81639993, 0.23971719, -0.19223717, 0.07872279, -0.55762553, 2.0472846, -1.1293087, 1.2870481, -0.21848658, -0.8773631, 0.006251108]",0.7490115761756897,0.0
1,46,"[-0.22556207, 0.1732344, -0.61128867, -0.003335683, 0.070217624, -0.56807184, -0.027935313, 0.004483704, 0.55369455, -0.82205355, 0.23843801, 0.011741769, -0.12055396, 0.41055846, 0.28839922, -0.010758311, 0.042077545, 2.5257125, 0.8222684, 0.53627324, 0.8392963, -0.5237303, 0.43948084, 0.03630017, -0.18461818, -0.8180145, 0.23238371, -0.19013095, 0.084557205, -0.55319136, 2.0530467, -1.1306838, 1.2884915, -0.21016915, -0.87803316, -0.0064944606]",0.7488526105880737,0.0
1,47,"[-0.22552267, 0.18333083, -0.59576416, -0.0055724788, 0.06848287, -0.57622457, -0.026949713, 0.0071797515, 0.55691254, -0.8199366, 0.23398475, 0.018600248, -0.12032972, 0.41012216, 0.28406444, -0.021427367, 0.04768807, 2.535409, 0.82402027, 0.5310441, 0.8421234, -0.52605206, 0.43293047, 0.039242055, -0.18368614, -0.821535, 0.21882433, -0.19013157, 0.0900553, -0.5476721, 2.0586345, -1.1288791, 1.2915225, -0.20192854, -0.8812455, -0.011957077]",0.7489439249038696,0.0
1,48,"[-0.2275225, 0.19505726, -0.584194, -0.00901431, 0.069023326, -0.58181053, -0.027853508, 0.010200469, 0.5609808, -0.8179394, 0.22974883, 0.019680437, -0.11898767, 0.4097787, 0.282344, -0.033100083, 0.056292467, 2.5473485, 0.8258341, 0.5256034, 0.84409046, -0.52768743, 0.4251909, 0.044386305, -0.18100332, -0.8260958, 0.20202106, -0.19099064, 0.09690696, -0.5416829, 2.0615437, -1.125204, 1.2948554, -0.19383785, -0.8851275, -0.01146492]",0.7492640614509583,0.0
1,49,"[-0.2295817, 0.20520353, -0.576788, -0.012521227, 0.070586346, -0.5851095, -0.028417958, 0.013049929, 0.5642453, -0.815857, 0.22670254, 0.015651703, -0.11726691, 0.4089709, 0.28281683, -0.04229141, 0.06441723, 2.5580547, 0.82682055, 0.5202082, 0.84453714, -0.52791476, 0.41555303, 0.050829925, -0.17783242, -0.8304276, 0.18593498, -0.19110726, 0.106246315, -0.53584516, 2.0608578, -1.1218046, 1.2972554, -0.18588944, -0.88754857, -0.0076163514]",0.7494527101516724,0.0
1,50,"[-0.23059194, 0.2112821, -0.5718853, -0.01531219, 0.0718321, -0.5869217, -0.027064078, 0.015228015, 0.5655466, -0.8137367, 0.22543627, 0.008252665, -0.115464576, 0.40756795, 0.28450513, -0.046517145, 0.06899921, 2.5646305, 0.8264088, 0.5153833, 0.843336, -0.5265859, 0.40501636, 0.05766709, -0.1755559, -0.83344245, 0.17400013, -0.18916069, 0.11726944, -0.5305378, 2.0576177, -1.1206539, 1.2980657, -0.17810263, -0.8870603, -0.0030317004]",0.7493727207183838,0.0
