sample,steps,parameters,fidelities,step_sizes
1,10,"[0.31295112, -0.98929244, 0.20660236, -0.21292311, -0.54647696, 0.98425287, -0.27797976, 0.067822024, 0.116178945, 0.139815, 0.5949075, -0.63444805, 0.23033753, -0.1846193, 0.097491816, 0.5194113, 0.15461382, -0.35123286, -0.035012797, 0.9087099, 0.2566713, 0.33665574, -0.685946, -0.61232734, -0.26608938, 0.090000734, -0.8567996, 0.3080982, -0.2529121, 0.3158357, -0.70204157, -0.6602398, 0.33084932, 0.64399016, -0.08829939, 0.27079326]",0.7799524068832397,0.0
1,11,"[0.2929337, -0.9745635, 0.24263944, -0.12636384, -0.6194123, 1.1066417, -0.21568213, 0.040079214, 0.013689131, 0.14055842, 0.68197477, -0.54094565, 0.22057438, -0.19550483, 0.106589764, 0.54188067, 0.1316528, -0.29874998, -0.12987739, 0.8446333, 0.3390679, 0.38489795, -0.71300304, -0.7430818, -0.35752642, 0.06662403, -0.84917825, 0.28619102, -0.19833085, 0.2346865, -0.68207574, -0.78812647, 0.4002068, 0.79282796, -0.1911663, 0.17626786]",0.8410391211509705,0.0
1,12,"[0.27434748, -0.9300832, 0.2701997, -0.03790711, -0.6814473, 1.1755875, -0.1815917, -0.0010026433, -0.04261258, 0.14483024, 0.71498907, -0.44349092, 0.21472785, -0.19425762, 0.10337762, 0.5591495, 0.119790256, -0.20850953, -0.21534157, 0.7537857, 0.42422405, 0.39065585, -0.7435892, -0.85423917, -0.4451983, 0.015849423, -0.84640855, 0.29864612, -0.1638071, 0.17221029, -0.67261547, -0.88225776, 0.43718037, 0.89766, -0.2906931, 0.090089805]",0.852688193321228,0.0
1,13,"[0.2392189, -0.8647169, 0.2862718, 0.035850793, -0.7165137, 1.1697197, -0.17042264, -0.016986609, -0.046725504, 0.15703118, 0.7008991, -0.36608177, 0.1992877, -0.17590657, 0.08724577, 0.54297173, 0.11748281, -0.1012567, -0.29016697, 0.6578921, 0.48951033, 0.34408566, -0.75673616, -0.92028886, -0.5226144, -0.031187784, -0.83910906, 0.3334226, -0.14416485, 0.13498963, -0.665183, -0.9260205, 0.43551493, 0.9423235, -0.34326786, 0.02157344]",0.8230504393577576,0.0
1,14,"[0.18792298, -0.7899297, 0.29255438, 0.08296302, -0.72977054, 1.1157438, -0.17343143, 0.0017512273, -0.01224564, 0.17667434, 0.6621845, -0.3321485, 0.16805956, -0.14725436, 0.0636587, 0.4896059, 0.13285641, 0.001552552, -0.35397792, 0.5785264, 0.5223622, 0.26457566, -0.74268353, -0.94479287, -0.5821073, -0.04928776, -0.82615054, 0.3699559, -0.12116821, 0.12191881, -0.6563863, -0.927836, 0.40211535, 0.93679225, -0.33721283, -0.022689048]",0.8048455119132996,0.0
1,15,"[0.1388376, -0.7159736, 0.29225895, 0.09944422, -0.7385678, 1.0370076, -0.18090822, 0.041431583, 0.044865396, 0.19966473, 0.6215931, -0.34025183, 0.12595554, -0.11897442, 0.040148, 0.41183874, 0.17871961, 0.07827105, -0.40703422, 0.5223137, 0.52782345, 0.17271425, -0.7049116, -0.9486836, -0.6194744, -0.03760637, -0.81401503, 0.39462057, -0.081225455, 0.12936, -0.6497846, -0.9027658, 0.34955007, 0.89790916, -0.2888109, -0.040918395]",0.8141621947288513,0.0
1,16,"[0.118240714, -0.6521662, 0.28897676, 0.08995748, -0.76132774, 0.9532443, -0.1868093, 0.07842097, 0.10860282, 0.21942234, 0.59922683, -0.37713683, 0.0879426, -0.10151078, 0.023856657, 0.32705832, 0.25807488, 0.12001945, -0.45105836, 0.4818122, 0.52317005, 0.09238743, -0.6548331, -0.95528406, -0.6356663, -0.007560691, -0.80972874, 0.40800494, -0.024032686, 0.15105744, -0.6530979, -0.8670079, 0.29246032, 0.8426108, -0.21673256, -0.03646189]",0.8335458040237427,0.0
1,17,"[0.13457116, -0.6056734, 0.28608763, 0.06494819, -0.80213463, 0.8823172, -0.19197783, 0.0897434, 0.16377768, 0.22930013, 0.60299945, -0.43111497, 0.07390703, -0.100982256, 0.02002858, 0.2541863, 0.3626325, 0.13468364, -0.4867453, 0.44532472, 0.5284347, 0.04366535, -0.60577875, -0.9781421, -0.63541, 0.030234491, -0.815143, 0.41593388, 0.03999326, 0.17863496, -0.6715162, -0.83630556, 0.24473575, 0.78671056, -0.13739991, -0.016448168]",0.8443710803985596,0.0
1,18,"[0.1738736, -0.57938266, 0.28579798, 0.03585527, -0.84429634, 0.8354363, -0.20265824, 0.07024824, 0.20041962, 0.22576156, 0.62613225, -0.490886, 0.09562224, -0.12017998, 0.03090713, 0.20841433, 0.47771895, 0.13664362, -0.5101504, 0.40260583, 0.5528155, 0.030708078, -0.56865454, -1.0138321, -0.6236419, 0.06942987, -0.82564515, 0.41831633, 0.094241545, 0.20417577, -0.70310694, -0.82094413, 0.21494272, 0.74129295, -0.06361774, 0.010355905]",0.8449825644493103,0.0
1,19,"[0.21290696, -0.57274455, 0.28867224, 0.011216998, -0.85648257, 0.81409264, -0.22584087, 0.031166006, 0.2158063, 0.20960768, 0.65478474, -0.5407857, 0.15023749, -0.16073263, 0.054963626, 0.19496429, 0.5796863, 0.13945694, -0.51459897, 0.3500116, 0.5889842, 0.045952734, -0.5504815, -1.0485239, -0.6027071, 0.10687873, -0.8335185, 0.40887886, 0.12231709, 0.2225118, -0.74022907, -0.82253134, 0.20452514, 0.7097256, -0.003064476, 0.035856403]",0.8415534496307373,0.0
1,20,"[0.22879133, -0.58396494, 0.29410443, -0.0050604977, -0.82235473, 0.8135754, -0.26415, -0.009572513, 0.21230693, 0.18518966, 0.67577136, -0.564518, 0.22723529, -0.22108643, 0.08704468, 0.20891295, 0.64126104, 0.1517527, -0.49500656, 0.29457533, 0.61963797, 0.07621958, -0.55406207, -1.0695137, -0.57275665, 0.14056067, -0.83434325, 0.3832578, 0.11890958, 0.23215176, -0.7749694, -0.8362789, 0.21001533, 0.68967, 0.04091826, 0.055167135]",0.8398686647415161,0.0
1,21,"[0.21493469, -0.6108622, 0.30109853, -0.013463108, -0.75228167, 0.82725346, -0.31321633, -0.033588767, 0.19451724, 0.15887554, 0.68160915, -0.5556262, 0.31375894, -0.2944306, 0.120036624, 0.23978722, 0.65478605, 0.17474079, -0.4497506, 0.25236964, 0.6281595, 0.103757024, -0.57760435, -1.0736759, -0.5340531, 0.16778633, -0.83093655, 0.3443097, 0.092090264, 0.23500562, -0.8047163, -0.85413426, 0.2257927, 0.6766446, 0.067628, 0.067771405]",0.8460251688957214,0.0
1,22,"[0.18263653, -0.65094924, 0.3090425, -0.017171564, -0.6644073, 0.84835094, -0.36231846, -0.031778894, 0.16697142, 0.13717419, 0.6711471, -0.5194433, 0.39611405, -0.36903718, 0.14778696, 0.2759029, 0.63173425, 0.20336132, -0.3808711, 0.23906602, 0.6086348, 0.110069126, -0.6159912, -1.065273, -0.4881339, 0.18501133, -0.8304515, 0.29976654, 0.057100974, 0.23526464, -0.8338365, -0.8666485, 0.24596688, 0.666069, 0.077849075, 0.076305844]",0.858960747718811,0.0
1,23,"[0.1513924, -0.7019929, 0.31827137, -0.019913396, -0.57958627, 0.87038577, -0.3968913, -0.009263739, 0.13286924, 0.124747984, 0.64742774, -0.46842822, 0.46202686, -0.43103158, 0.16749407, 0.3080633, 0.58811563, 0.22951175, -0.29322645, 0.25704676, 0.56527215, 0.08580663, -0.6633008, -1.0494678, -0.4375927, 0.18903166, -0.8373993, 0.25776237, 0.03055302, 0.2375449, -0.8708478, -0.86498094, 0.26582152, 0.6543313, 0.07322814, 0.084335364]",0.8720699548721313,0.0
1,24,"[0.13905792, -0.76248586, 0.3298218, -0.024162132, -0.51706743, 0.88745606, -0.40474963, 0.019714026, 0.094062395, 0.12313968, 0.6146595, -0.41997215, 0.50487554, -0.46994248, 0.17957489, 0.3321512, 0.53879046, 0.24564764, -0.19334187, 0.2962551, 0.5058751, 0.034480896, -0.71511924, -1.0285088, -0.3859028, 0.17924047, -0.8489734, 0.22400984, 0.023369972, 0.24483153, -0.92241955, -0.84347045, 0.28254056, 0.63921154, 0.056261852, 0.09443538]",0.8828405737876892,0.0
1,25,"[0.15089907, -0.8312927, 0.34447095, -0.030333322, -0.48404518, 0.8947761, -0.38318866, 0.038814597, 0.051868573, 0.13075568, 0.57578766, -0.39332604, 0.5261869, -0.48314416, 0.18588641, 0.34882814, 0.49491978, 0.24805504, -0.088793404, 0.3416846, 0.43785244, -0.032972362, -0.76904297, -1.0024999, -0.33732697, 0.1597518, -0.8562336, 0.20180571, 0.036444478, 0.25736156, -0.9887703, -0.80144435, 0.2950524, 0.6196835, 0.030586904, 0.10749024]",0.8946133852005005,0.0
1,26,"[0.17881769, -0.9065454, 0.3618646, -0.037206348, -0.47439295, 0.8893875, -0.33904797, 0.038292058, 0.008192264, 0.14361812, 0.5320666, -0.3980257, 0.5336856, -0.47558066, 0.18860501, 0.36103177, 0.46205872, 0.23845546, 0.01231841, 0.3780828, 0.3673879, -0.10228859, -0.8227254, -0.9727481, -0.2962971, 0.13996087, -0.8491178, 0.19151282, 0.06284643, 0.27293465, -1.0638175, -0.74308383, 0.3033062, 0.5953468, 0.0011379048, 0.12318006]",0.9095122814178467,0.0
1,27,"[0.20677814, -0.98465395, 0.38030407, -0.0428408, -0.4753691, 0.87062705, -0.28457916, 0.020602686, -0.033439897, 0.15639758, 0.4846642, -0.42684504, 0.5373827, -0.45706254, 0.19012132, 0.37127364, 0.44053864, 0.22363482, 0.10264498, 0.39471987, 0.30021152, -0.15841906, -0.8714659, -0.9437451, -0.2663567, 0.13290745, -0.8223195, 0.187243, 0.09199027, 0.2880506, -1.1373534, -0.6761626, 0.30754068, 0.5658538, -0.026318308, 0.14070602]",0.9232886433601379,0.0
1,28,"[0.2176263, -1.0604371, 0.39732304, -0.045272868, -0.4726303, 0.8400571, -0.23415309, -0.0023950431, -0.067811355, 0.1639761, 0.43642938, -0.46114364, 0.5455721, -0.43910572, 0.19243863, 0.38040316, 0.4282082, 0.21314546, 0.1775854, 0.3881835, 0.24194449, -0.19054687, -0.9082823, -0.9229882, -0.24888703, 0.14856489, -0.7776455, 0.17689781, 0.11461854, 0.29918963, -1.1982222, -0.6107328, 0.3081789, 0.53085256, -0.04633984, 0.15924323]",0.9290445446968079,0.0
1,29,"[0.2039286, -1.1286094, 0.41077936, -0.042910375, -0.45466536, 0.8005791, -0.19992846, -0.016193178, -0.089640796, 0.16345097, 0.39170083, -0.4782069, 0.5616251, -0.43098477, 0.19592264, 0.38816074, 0.423815, 0.21511753, 0.23685643, 0.36068335, 0.19679305, -0.19667669, -0.92739433, -0.9193814, -0.24229486, 0.18714538, -0.7216636, 0.15073153, 0.1284215, 0.30388546, -1.2396096, -0.55693376, 0.3060433, 0.49045908, -0.05501016, 0.17816961]",0.9268391728401184,0.0
1,30,"[0.1711236, -1.1854974, 0.41972476, -0.034751598, -0.41682675, 0.7547164, -0.18663883, -0.011841092, -0.09595118, 0.15520746, 0.3539878, -0.46523434, 0.5834871, -0.43671888, 0.1990641, 0.39392075, 0.42851356, 0.23265538, 0.2837579, 0.317178, 0.16572815, -0.18247321, -0.92760706, -0.9395752, -0.2428591, 0.24139106, -0.6618646, 0.10966818, 0.13940321, 0.30132326, -1.2622828, -0.52159286, 0.30219904, 0.4455201, -0.05070659, 0.19704486]",0.9253547191619873,0.0
1,31,"[0.13193798, -1.2295649, 0.42460147, -0.020661615, -0.36167705, 0.7030433, -0.19028102, 0.009298505, -0.08723945, 0.14234422, 0.3237988, -0.4271869, 0.60548276, -0.45529667, 0.1996197, 0.396693, 0.44447413, 0.26324028, 0.32211998, 0.26360407, 0.14618279, -0.15722916, -0.9120541, -0.98425853, -0.24655674, 0.30114144, -0.60284865, 0.06377517, 0.15767781, 0.29248405, -1.2724553, -0.5060137, 0.29750645, 0.39735654, -0.03456477, 0.21532744]",0.9314734935760498,0.0
1,32,"[0.100612916, -1.2608535, 0.42691225, -0.001760127, -0.29699656, 0.6440091, -0.20076537, 0.03713175, -0.06700027, 0.1291218, 0.29863495, -0.38069138, 0.6211882, -0.48284164, 0.19599314, 0.39504373, 0.47215253, 0.30015242, 0.3532112, 0.20625198, 0.13368945, -0.13084698, -0.8858607, -1.0478942, -0.2505858, 0.35516113, -0.54414386, 0.025961753, 0.19072345, 0.2799177, -1.2774512, -0.5066938, 0.2922625, 0.3473803, -0.010595338, 0.2319942]",0.9428933262825012,0.0
1,33,"[0.086114965, -1.2802893, 0.4286296, 0.019424994, -0.2340309, 0.5753146, -0.20569587, 0.057126205, -0.040474273, 0.119076096, 0.27468613, -0.34808728, 0.62688184, -0.51469326, 0.18795119, 0.38755178, 0.50870687, 0.3346816, 0.37489584, 0.1516036, 0.124245524, -0.11162187, -0.8541223, -1.1205622, -0.25439703, 0.39320987, -0.4817163, 0.0038940534, 0.23869407, 0.26699415, -1.2822393, -0.5177113, 0.28612804, 0.29683846, 0.014958221, 0.24538338]",0.9528728127479553,0.0
1,34,"[0.088084444, -1.2894117, 0.43151295, 0.03933707, -0.18443544, 0.49574628, -0.19545248, 0.05751999, -0.0133057125, 0.11356637, 0.24853954, -0.3448816, 0.6238179, -0.5467965, 0.17638169, 0.37373456, 0.54856896, 0.35914078, 0.3837633, 0.10563803, 0.11570083, -0.10446368, -0.82098013, -1.1898553, -0.25996447, 0.41015607, -0.41197276, -0.0039127595, 0.29486087, 0.2566328, -1.288385, -0.532883, 0.27837163, 0.24666564, 0.035594426, 0.253433]",0.9588904976844788,0.0
1,35,"[0.09945891, -1.290464, 0.4365386, 0.054306608, -0.15440077, 0.40630552, -0.16752492, 0.0366067, 0.009626579, 0.11149669, 0.21789263, -0.3681871, 0.61780274, -0.57631916, 0.16269784, 0.35489643, 0.5852021, 0.3697828, 0.37830234, 0.07252753, 0.1072498, -0.11016794, -0.7896984, -1.2440205, -0.2707631, 0.40831986, -0.3349583, -0.0040091113, 0.3485987, 0.25006363, -1.2953005, -0.54696584, 0.26835418, 0.19737467, 0.047279254, 0.2541318]",0.9641162157058716,0.0
1,36,"[0.111490555, -1.2864459, 0.44365385, 0.06165185, -0.14097582, 0.31045187, -0.12636521, 0.0026220568, 0.024995059, 0.110123046, 0.18173565, -0.40234685, 0.61667234, -0.60178965, 0.14861609, 0.33426633, 0.61296433, 0.36766946, 0.3604669, 0.053674906, 0.098104246, -0.1261275, -0.7630773, -1.2763988, -0.28958988, 0.39533433, -0.2549908, -0.002506739, 0.38962594, 0.24636903, -1.3021066, -0.5562973, 0.25609052, 0.14907336, 0.049867008, 0.24602821]",0.9706284403800964,0.0
1,37,"[0.1182984, -1.2808205, 0.4519062, 0.06045003, -0.1340979, 0.21370277, -0.08048646, -0.03057658, 0.031356476, 0.10632807, 0.1404593, -0.42730618, 0.6266969, -0.623156, 0.13618742, 0.31619832, 0.62859315, 0.3572674, 0.33506623, 0.04726686, 0.08678825, -0.14804913, -0.7434148, -1.2874757, -0.3164479, 0.37985754, -0.17876959, -0.002347251, 0.41341996, 0.24302976, -1.3087969, -0.5593314, 0.24260019, 0.1017341, 0.0462923, 0.22875051]",0.9766764044761658,0.0
1,38,"[0.11947467, -1.2768104, 0.45982802, 0.051684327, -0.12137209, 0.122573376, -0.039298933, -0.049145162, 0.029055184, 0.097762436, 0.095649295, -0.42957768, 0.6495585, -0.6415713, 0.1277403, 0.30467668, 0.6317118, 0.34413737, 0.30790076, 0.048194002, 0.071571305, -0.17165028, -0.73182505, -1.2828169, -0.34781483, 0.36729625, -0.11160114, -0.0038808268, 0.4234235, 0.23713729, -1.3161047, -0.5567611, 0.22976544, 0.05564155, 0.040362623, 0.20327885]",0.9807354211807251,0.0
1,39,"[0.11940903, -1.2765937, 0.46589833, 0.03768891, -0.09394786, 0.042752154, -0.009778284, -0.046566695, 0.019742634, 0.08348716, 0.04962331, -0.4108384, 0.6817857, -0.6587022, 0.12562056, 0.30179688, 0.6241458, 0.33280873, 0.2836923, 0.048813302, 0.051672585, -0.19370762, -0.7275864, -1.2696342, -0.37749285, 0.35778606, -0.054227453, -0.0071756057, 0.42828658, 0.22665176, -1.3244416, -0.5509176, 0.21967463, 0.011775125, 0.034542512, 0.1717957]",0.9839195013046265,0.0
1,40,"[0.12389353, -1.2808892, 0.46897197, 0.02121403, -0.050560746, -0.02277875, 0.005993733, -0.026196945, 0.005757533, 0.064092785, 0.0050236583, -0.38384405, 0.7164097, -0.6758758, 0.13165812, 0.30699676, 0.60866076, 0.32545683, 0.26464143, 0.041180532, 0.028116923, -0.21242331, -0.72821766, -1.2539246, -0.39873365, 0.34780464, -0.003298238, -0.013400973, 0.4372134, 0.21112344, -1.332843, -0.5447814, 0.21377389, -0.028144721, 0.02905203, 0.13723303]",0.9873062372207642,0.0
1,41,"[0.13586374, -1.2891357, 0.46860275, 0.004661048, 0.0032120235, -0.07439421, 0.010843499, 0.0022508223, -0.01038293, 0.041466482, -0.035514414, -0.36458263, 0.7457668, -0.69355977, 0.14648315, 0.31732732, 0.5879543, 0.3217081, 0.2501586, 0.020351613, 0.0034432337, -0.22723524, -0.73030466, -1.2386013, -0.4070894, 0.33386165, 0.045299295, -0.02394927, 0.45551813, 0.19167253, -1.3387002, -0.5409861, 0.21226972, -0.062037118, 0.022582706, 0.1026915]",0.9903041124343872,0.0
1,42,"[0.1532262, -1.3000226, 0.46515635, -0.010239477, 0.058005575, -0.11497625, 0.010492144, 0.027156824, -0.026304426, 0.018287642, -0.0698146, -0.3631983, 0.76466787, -0.71135867, 0.16909772, 0.32856452, 0.56443703, 0.31938252, 0.23781636, -0.013395971, -0.019474927, -0.23832889, -0.7307527, -1.2233584, -0.4023507, 0.31548008, 0.09320295, -0.03825465, 0.48250195, 0.17043453, -1.3386971, -0.54097116, 0.21407461, -0.08810262, 0.013826536, 0.070898846]",0.992200493812561,0.0
1,43,"[0.17017016, -1.3119718, 0.45966512, -0.022369344, 0.10407035, -0.14837992, 0.010831307, 0.0395769, -0.03987982, -0.002711933, -0.09677975, -0.37825632, 0.7722774, -0.7283764, 0.1969884, 0.33676007, 0.540643, 0.31563246, 0.22497779, -0.054721907, -0.03859391, -0.24612491, -0.72797006, -1.2062925, -0.38829786, 0.29555708, 0.13829076, -0.052622084, 0.5125538, 0.14985473, -1.3306016, -0.5444872, 0.21727647, -0.10542147, 0.0027955817, 0.043858383]",0.9929153323173523,0.0
1,44,"[0.18059303, -1.3234631, 0.4535174, -0.031029038, 0.1349589, -0.1779535, 0.015586081, 0.036872327, -0.049214598, -0.01951356, -0.116789356, -0.39964288, 0.77159005, -0.7437183, 0.22670603, 0.33967653, 0.51958656, 0.30806372, 0.21034713, -0.094862066, -0.053058736, -0.25094417, -0.72234994, -1.1861717, -0.3709003, 0.2783991, 0.17573664, -0.061728112, 0.53818995, 0.13212551, -1.3148468, -0.54965615, 0.21985546, -0.11421329, -0.008809603, 0.022741865]",0.9923394322395325,0.0
1,45,"[0.18150432, -1.3333211, 0.44811624, -0.035840556, 0.14955804, -0.20545754, 0.025401652, 0.022678982, -0.05274004, -0.031288292, -0.13140605, -0.41489628, 0.767373, -0.7569024, 0.2546478, 0.3374492, 0.50451064, 0.2956205, 0.19475743, -0.12441289, -0.06276609, -0.25300893, -0.715783, -1.164123, -0.3560418, 0.2670911, 0.20091555, -0.062133275, 0.5538248, 0.11886005, -1.2949232, -0.5535787, 0.22030112, -0.11564902, -0.018331854, 0.007969102]",0.9905972480773926,0.0
1,46,"[0.17417423, -1.3409333, 0.4445685, -0.03681365, 0.15105766, -0.23059554, 0.038514014, 0.004177021, -0.049515266, -0.038417276, -0.14249438, -0.4161796, 0.7638865, -0.7679539, 0.27778947, 0.33214766, 0.49798957, 0.27906626, 0.18080191, -0.1371942, -0.06775084, -0.2527182, -0.7105525, -1.1439078, -0.34751773, 0.26198283, 0.21240668, -0.054669138, 0.5584184, 0.110959604, -1.2763432, -0.5533084, 0.21787767, -0.11137993, -0.023423795, -0.0006366139]",0.988623857498169,0.0
1,47,"[0.16254249, -1.3462185, 0.44342995, -0.034449045, 0.14449617, -0.25126332, 0.052105427, -0.011128086, -0.03960821, -0.04212636, -0.15135638, -0.40430316, 0.76324034, -0.77713114, 0.29418612, 0.32655236, 0.5008913, 0.2609207, 0.17149462, -0.13270228, -0.06791178, -0.25089422, -0.7082278, -1.130634, -0.34604967, 0.26100305, 0.21275687, -0.04351397, 0.55524135, 0.10859806, -1.264575, -0.5468978, 0.21252672, -0.10308044, -0.023027107, -0.0037013893]",0.9874932765960693,0.0
1,48,"[0.15042809, -1.3493043, 0.44457477, -0.02970005, 0.13465449, -0.26442608, 0.06345638, -0.018327758, -0.024332955, -0.0439362, -0.15835157, -0.38692403, 0.76490265, -0.7844884, 0.3031511, 0.3228093, 0.5118378, 0.24480742, 0.16870677, -0.11531111, -0.06318552, -0.24873587, -0.7090498, -1.1284658, -0.34960642, 0.2610572, 0.20682587, -0.03324569, 0.5494657, 0.11128398, -1.2628139, -0.53411514, 0.20459859, -0.09219535, -0.017623605, -0.0021863235]",0.9874356389045715,0.0
1,49,"[0.13931744, -1.3501621, 0.4472767, -0.023753855, 0.124774024, -0.26733804, 0.07057729, -0.016724441, -0.006181866, -0.045143377, -0.16302915, -0.3738628, 0.7663372, -0.7896594, 0.30514237, 0.32160935, 0.52747715, 0.23431677, 0.17229271, -0.09187352, -0.053974528, -0.24744615, -0.71202445, -1.138622, -0.35461593, 0.25945884, 0.19924623, -0.026247384, 0.5453388, 0.11799999, -1.2708191, -0.51651406, 0.19461167, -0.07989551, -0.00889134, 0.0027169287]",0.9880832433700562,0.0
1,50,"[0.12793949, -1.348515, 0.45050034, -0.017743204, 0.116113916, -0.2586541, 0.07246082, -0.009380072, 0.011603557, -0.046516616, -0.16456696, -0.37178153, 0.7643044, -0.7921449, 0.30148116, 0.3222378, 0.5435115, 0.23172626, 0.18032935, -0.06933755, -0.04149687, -0.247711, -0.7155599, -1.1589383, -0.3574376, 0.25480238, 0.19231497, -0.021993905, 0.54433745, 0.12740363, -1.2853842, -0.49686164, 0.18314071, -0.067143224, 0.0008734483, 0.009712219]",0.9891511797904968,0.0
