sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.1823686, -0.2946452, -0.08479871, -0.1376191, 0.36892417, 0.31811023, -1.0834465, -0.3154719, 0.09094624, 0.48463377, -1.1476293, -0.16146141, -0.2641487, -0.2544364, -0.4979898, -0.3166594, -0.89997596, 0.3619912, 0.35595763, 0.11747174, -0.4264391, 1.3107924, -0.1593379, 1.0922168, -0.5716317, -0.14910175, -0.38517684, 0.22790022, 0.9674215, 0.065638386, 0.07077633, -0.6592548, 0.24686506, -0.04071516, 0.4668061, -0.4629398]",0.7202804684638977,0.0
1,14,"[-0.19156595, -0.24829465, -0.031414427, -0.15609808, 0.3588557, 0.32671297, -1.0478574, -0.2173712, 0.16421989, 0.49848658, -1.2137258, -0.13732755, -0.26134163, -0.35224968, -0.5264764, -0.25167954, -0.8566082, 0.4112194, 0.35114008, 0.12465279, -0.464502, 1.3036133, -0.1302552, 1.0485364, -0.5901768, -0.14551087, -0.42451692, 0.21644057, 0.9233077, 0.060304094, 0.07674226, -0.6006902, 0.18829927, -0.01623811, 0.5275806, -0.4353767]",0.722446620464325,0.0
1,15,"[-0.19180661, -0.20062919, 0.008572664, -0.16212383, 0.36970502, 0.33159456, -1.0149711, -0.11675661, 0.19706099, 0.50542116, -1.2453464, -0.10472901, -0.2673629, -0.42379516, -0.56121653, -0.1948268, -0.7913113, 0.4431935, 0.33938646, 0.12563157, -0.47254956, 1.2826438, -0.0984298, 1.0161856, -0.6063694, -0.14988399, -0.43787453, 0.17695981, 0.8786456, 0.05281452, 0.08018472, -0.5283494, 0.16100748, -0.024631985, 0.54455376, -0.42174855]",0.712817907333374,0.0
1,16,"[-0.17057699, -0.16003178, 0.03198536, -0.160116, 0.39630577, 0.32623002, -0.99320805, -0.024044901, 0.1984004, 0.5000068, -1.2540622, -0.073405094, -0.28200436, -0.4530648, -0.59951323, -0.1497404, -0.7208142, 0.46773118, 0.33077174, 0.12420034, -0.45573145, 1.2505113, -0.06945126, 1.0099595, -0.6196531, -0.14705034, -0.43341318, 0.123386994, 0.8319727, 0.045533076, 0.09329509, -0.4552088, 0.17040034, -0.062789395, 0.52622336, -0.4252791]",0.7067663669586182,0.0
1,17,"[-0.12732162, -0.13302079, 0.03844252, -0.15179473, 0.43023014, 0.308689, -0.98474467, 0.05624231, 0.18126725, 0.4791931, -1.2565058, -0.049755875, -0.2980793, -0.44197482, -0.6358163, -0.11291465, -0.66280085, 0.49222347, 0.33372444, 0.12291369, -0.42826876, 1.2119458, -0.045818187, 1.0328271, -0.632231, -0.13426422, -0.42117357, 0.07133615, 0.7834437, 0.03768696, 0.123050295, -0.39710093, 0.21089183, -0.11970775, 0.48814252, -0.4431169]",0.7123855352401733,0.0
1,18,"[-0.07257572, -0.12062477, 0.03171408, -0.13683257, 0.46245793, 0.2830538, -0.98447734, 0.12075972, 0.15863283, 0.44250286, -1.2683645, -0.035539813, -0.3065852, -0.40243834, -0.6643315, -0.078868754, -0.6283992, 0.5192364, 0.34879705, 0.12337798, -0.4058014, 1.1718745, -0.026737388, 1.0773939, -0.646771, -0.12104639, -0.4102612, 0.03452123, 0.73556554, 0.027230341, 0.16915448, -0.36632413, 0.2717224, -0.18108432, 0.44834653, -0.46771857]",0.7248989343643188,0.0
1,19,"[-0.024079785, -0.11678831, 0.018046945, -0.11443052, 0.48528096, 0.25836623, -0.98337185, 0.16312484, 0.14120345, 0.39264667, -1.2977904, -0.028321706, -0.30334982, -0.34900755, -0.6818703, -0.044956654, -0.6167203, 0.54670835, 0.3676714, 0.12645812, -0.39751622, 1.1344863, -0.010000134, 1.1308514, -0.6644791, -0.11901938, -0.40684596, 0.019228358, 0.69270384, 0.014340035, 0.22547154, -0.36438397, 0.34017664, -0.23255031, 0.4239904, -0.48986474]",0.7342631816864014,0.0
1,20,"[0.0006758664, -0.109946325, 0.003096397, -0.08423694, 0.49385712, 0.24489337, -0.97393364, 0.17546903, 0.13532872, 0.33654022, -1.3434262, -0.02320275, -0.2915852, -0.29681927, -0.6892081, -0.012890294, -0.6188643, 0.57103837, 0.37751567, 0.13159482, -0.40259656, 1.1031629, 0.005420467, 1.178317, -0.68489593, -0.1305353, -0.4131195, 0.022694722, 0.6589463, 0.0026905444, 0.2822875, -0.38311127, 0.40300792, -0.26476473, 0.4247098, -0.5026279]",0.7354910969734192,0.0
1,21,"[-0.0028127516, -0.08883561, -0.010100512, -0.047379896, 0.48713776, 0.24860105, -0.95461226, 0.15483534, 0.14224534, 0.28508422, -1.3984455, -0.015309292, -0.2788528, -0.25931945, -0.69034046, 0.012884079, -0.62536025, 0.59080607, 0.3685163, 0.13665147, -0.41450572, 1.080668, 0.018245753, 1.2074507, -0.70685846, -0.14631875, -0.42858112, 0.03713268, 0.6356938, -0.003041016, 0.33007485, -0.4106508, 0.44907486, -0.27665356, 0.44977847, -0.50468624]",0.7316827774047852,0.0
1,22,"[-0.024273306, -0.049512185, -0.020968847, -0.007487487, 0.46767944, 0.2679397, -0.9298363, 0.10591081, 0.15932494, 0.24994883, -1.4545906, -0.0020255027, -0.27154896, -0.24433245, -0.69053626, 0.028313067, -0.6307285, 0.6079065, 0.33944905, 0.13912417, -0.42659733, 1.0687084, 0.0260553, 1.2132328, -0.7291836, -0.15236811, -0.45220888, 0.05406183, 0.620703, -0.0007045239, 0.36434478, -0.43649602, 0.47263575, -0.27342921, 0.49183097, -0.50031877]",0.7297617197036743,0.0
1,23,"[-0.045857947, 0.003017284, -0.030082088, 0.029664855, 0.44069162, 0.2948246, -0.90660274, 0.03828308, 0.18220672, 0.23762959, -1.5045177, 0.016195383, -0.2704258, -0.25223854, -0.6940917, 0.032418743, -0.6337015, 0.62568265, 0.29699582, 0.1377495, -0.43551856, 1.0670048, 0.027107362, 1.1982328, -0.7505185, -0.14041935, -0.48298287, 0.06705319, 0.6092418, 0.0076719215, 0.38692054, -0.4549264, 0.4742637, -0.26258004, 0.54072976, -0.4964579]",0.7332482933998108,0.0
1,24,"[-0.050581258, 0.057825234, -0.037997365, 0.05853053, 0.41280448, 0.31789318, -0.8903358, -0.03569556, 0.20671195, 0.24577172, -1.5436285, 0.036577195, -0.27035677, -0.27779776, -0.7026691, 0.027964108, -0.6349202, 0.64605224, 0.25258023, 0.1331451, -0.44197565, 1.0728269, 0.021522967, 1.1696783, -0.76906645, -0.113818504, -0.517943, 0.073057584, 0.5965505, 0.016343318, 0.4026624, -0.46563148, 0.45914784, -0.25055757, 0.58585167, -0.49872974]",0.7394471764564514,0.0
1,25,"[-0.03227567, 0.10228454, -0.044556543, 0.07666877, 0.39049083, 0.32763797, -0.88216686, -0.10178316, 0.22990596, 0.26453593, -1.5708333, 0.05555456, -0.2644869, -0.31292298, -0.715101, 0.02003542, -0.6345364, 0.6676937, 0.21881345, 0.12712367, -0.4489417, 1.0814759, 0.011609489, 1.1367066, -0.7827064, -0.08471733, -0.5504302, 0.07209411, 0.58021015, 0.018064516, 0.41521472, -0.4714423, 0.43481353, -0.24094017, 0.61854917, -0.5084659]",0.7431414723396301,0.0
1,26,"[0.0031815544, 0.12735821, -0.048604432, 0.08505567, 0.37834665, 0.32141414, -0.87918216, -0.146884, 0.25002575, 0.28024653, -1.5873665, 0.07020937, -0.24985684, -0.34873623, -0.728721, 0.013620329, -0.6309532, 0.6864374, 0.20427479, 0.12151687, -0.4586463, 1.0876045, 0.0011795377, 1.1081338, -0.7894874, -0.06694926, -0.57210493, 0.06576426, 0.56102324, 0.007870615, 0.4249861, -0.47512493, 0.40911606, -0.23467572, 0.6345282, -0.5225212]",0.7420742511749268,0.0
1,27,"[0.044053674, 0.13079403, -0.04823081, 0.08601673, 0.3779656, 0.30390322, -0.8768101, -0.16412322, 0.26574686, 0.28063595, -1.5948533, 0.07899811, -0.23017143, -0.37730682, -0.74125713, 0.011787234, -0.62108284, 0.69749326, 0.20994245, 0.11734946, -0.470242, 1.0870221, -0.0058834143, 1.0901124, -0.78839827, -0.06660696, -0.578052, 0.05573883, 0.54204136, -0.013977812, 0.4303549, -0.4770083, 0.38841388, -0.23176531, 0.6342934, -0.5353298]",0.7386650443077087,0.0
1,28,"[0.07848759, 0.11571759, -0.041599005, 0.08153543, 0.3879173, 0.28353187, -0.8714373, -0.15433791, 0.27577394, 0.26058716, -1.5944735, 0.08165066, -0.21383244, -0.39343745, -0.75203663, 0.015410123, -0.602178, 0.69798905, 0.23042686, 0.11459928, -0.4797236, 1.0781807, -0.007084747, 1.0844765, -0.78010464, -0.0783066, -0.5698645, 0.043049168, 0.5266363, -0.042232476, 0.4304349, -0.47473037, 0.376298, -0.23254307, 0.62171686, -0.54177517]",0.7369019985198975,0.0
1,29,"[0.09921071, 0.08798513, -0.02801583, 0.0730024, 0.4045836, 0.26777104, -0.861914, -0.1231548, 0.27914354, 0.22361553, -1.587452, 0.07864937, -0.20876957, -0.39588866, -0.76187503, 0.023740653, -0.57426095, 0.6883014, 0.25708017, 0.112401634, -0.48232895, 1.0625044, -0.0021085008, 1.0888724, -0.76708174, -0.089967825, -0.5542039, 0.028384533, 0.5167063, -0.068814985, 0.42681736, -0.46539184, 0.37338647, -0.23765917, 0.60231155, -0.539875]",0.7385647296905518,0.0
1,30,"[0.10530293, 0.05493379, -0.008580552, 0.06167142, 0.42336246, 0.25929728, -0.84951544, -0.07798274, 0.27588853, 0.17929004, -1.5759013, 0.07080664, -0.21715717, -0.387367, -0.77196944, 0.034942675, -0.5413396, 0.67182255, 0.28074098, 0.109592974, -0.47580707, 1.0435126, 0.007374099, 1.0982908, -0.75289106, -0.09073278, -0.5387889, 0.012913255, 0.51174915, -0.085376345, 0.42314222, -0.4486436, 0.3780316, -0.24722625, 0.58189124, -0.5319699]",0.7424564957618713,0.0
1,31,"[0.100110784, 0.024734182, 0.013913633, 0.048884694, 0.43996355, 0.2553719, -0.83684766, -0.026553426, 0.2675386, 0.13986804, -1.5631901, 0.059119023, -0.23409662, -0.37339094, -0.7827042, 0.046690453, -0.5104567, 0.6536595, 0.2944111, 0.105446905, -0.46193466, 1.0253196, 0.01853228, 1.1069982, -0.7410224, -0.07775046, -0.52812093, -0.0013313508, 0.5091717, -0.08606208, 0.42319024, -0.42820877, 0.38734758, -0.25994682, 0.56546, -0.523658]",0.7458411455154419,0.0
1,32,"[0.08806082, 0.004803581, 0.035571843, 0.035806585, 0.4514757, 0.25080976, -0.8263688, 0.023745645, 0.25700647, 0.115657896, -1.5534366, 0.044764075, -0.2504749, -0.36045006, -0.79318887, 0.056967042, -0.4886967, 0.6387151, 0.2954473, 0.10018519, -0.44537294, 1.0111709, 0.028295144, 1.1103319, -0.7339491, -0.056540184, -0.5218591, -0.012047814, 0.5057553, -0.0695635, 0.4288699, -0.41064465, 0.39806366, -0.2729616, 0.556322, -0.5207577]",0.7467457056045532,0.0
1,33,"[0.07247844, -0.0006170017, 0.05221811, 0.023070775, 0.4568169, 0.24217868, -0.81920636, 0.06642625, 0.24777545, 0.110159494, -1.5502441, 0.029095558, -0.25774547, -0.3538757, -0.80180085, 0.06452878, -0.47959742, 0.6298248, 0.28578886, 0.09484785, -0.43126458, 1.0025856, 0.03413806, 1.1059916, -0.73263294, -0.036367945, -0.5171006, -0.017798375, 0.49954757, -0.039242066, 0.43923187, -0.40214494, 0.40708458, -0.28269002, 0.5556772, -0.52585924]",0.7457192540168762,0.0
1,34,"[0.054973617, 0.0081341695, 0.06039498, 0.010667225, 0.45653075, 0.23023045, -0.8149084, 0.09649436, 0.24272443, 0.11942974, -1.5553515, 0.013566155, -0.2524332, -0.35618278, -0.8072538, 0.068688095, -0.48171315, 0.6269538, 0.27022585, 0.09056561, -0.42309934, 0.9993641, 0.034624737, 1.0944085, -0.73640406, -0.024587702, -0.51208836, -0.018754765, 0.49093455, -0.0018872544, 0.45097345, -0.40543842, 0.41192138, -0.28633028, 0.56278783, -0.5369494]",0.7448577880859375,0.0
1,35,"[0.03622392, 0.026731502, 0.058387335, -0.0019060802, 0.45228046, 0.21919355, -0.81207126, 0.11107397, 0.24319659, 0.13527042, -1.56789, -0.00047582667, -0.23745638, -0.36661047, -0.80933756, 0.0689033, -0.4899868, 0.62783587, 0.25409344, 0.08784433, -0.42171237, 1.0001656, 0.029596025, 1.0781547, -0.7431923, -0.02274027, -0.50824785, -0.016510965, 0.48220026, 0.033780504, 0.4601444, -0.41883743, 0.41113132, -0.2831514, 0.5754669, -0.54892117]",0.7452247738838196,0.0
1,36,"[0.017304182, 0.04860674, 0.04687003, -0.015175687, 0.446312, 0.21379778, -0.8092424, 0.10983792, 0.24878559, 0.14908107, -1.5846016, -0.012066832, -0.22008781, -0.38186345, -0.8089361, 0.06471539, -0.49832428, 0.6295006, 0.24136607, 0.08637055, -0.4256267, 1.0031912, 0.020096853, 1.0608041, -0.7501186, -0.026862726, -0.5091531, -0.0131415725, 0.4760161, 0.059040178, 0.46423903, -0.43750262, 0.40470105, -0.2747667, 0.5906497, -0.5567242]",0.7461576461791992,0.0
1,37,"[0.00043784268, 0.066977836, 0.028860442, -0.02900344, 0.4409056, 0.21595766, -0.8055932, 0.094930835, 0.25776118, 0.15520208, -1.601014, -0.020815056, -0.208369, -0.3975448, -0.8075649, 0.055974793, -0.5021588, 0.6298082, 0.2337039, 0.085315116, -0.43224767, 1.0067127, 0.008190037, 1.0457288, -0.75438225, -0.030964699, -0.5173882, -0.010177892, 0.47384295, 0.06781331, 0.463471, -0.45570898, 0.39416465, -0.2643525, 0.60501057, -0.55829895]",0.746772050857544,0.0
1,38,"[-0.011544349, 0.0766899, 0.009007016, -0.042074822, 0.4378403, 0.22334634, -0.801124, 0.07041923, 0.26773447, 0.15251423, -1.6131794, -0.026871324, -0.2072039, -0.4097318, -0.80677336, 0.043060612, -0.5000626, 0.6282197, 0.23068506, 0.08386523, -0.4391315, 1.0093597, -0.0033819126, 1.035237, -0.7542152, -0.031019788, -0.5320267, -0.008144933, 0.47517386, 0.058642462, 0.460368, -0.46912736, 0.38229537, -0.2553343, 0.6156566, -0.55544084]",0.7470324039459229,0.0
1,39,"[-0.016728006, 0.07532526, -0.007636005, -0.051933367, 0.43803158, 0.23067269, -0.796439, 0.041495144, 0.2762842, 0.14360742, -1.6191872, -0.030711943, -0.21613537, -0.41615736, -0.80759275, 0.02695281, -0.49367243, 0.62554103, 0.23083584, 0.081667334, -0.4447701, 1.0102079, -0.011793918, 1.0302501, -0.7495085, -0.027074737, -0.54869354, -0.006822875, 0.4779408, 0.034631744, 0.45804286, -0.47623003, 0.3723711, -0.250163, 0.62080586, -0.5522807]",0.7472602725028992,0.0
1,40,"[-0.015373723, 0.063349456, -0.017166752, -0.05570003, 0.44146147, 0.23269144, -0.7923364, 0.013474435, 0.28146333, 0.13263395, -1.6196429, -0.03285494, -0.23012657, -0.41658795, -0.8101975, 0.009144509, -0.48618063, 0.6230363, 0.2327421, 0.07894159, -0.4487057, 1.0087987, -0.014927414, 1.0304178, -0.74179584, -0.022267895, -0.5617953, -0.005879914, 0.47969523, 0.002138231, 0.45833394, -0.4782397, 0.36719245, -0.24969716, 0.6202013, -0.552672]",0.7475312352180481,0.0
1,41,"[-0.009869773, 0.043544054, -0.018172985, -0.051304046, 0.4473727, 0.22721553, -0.7894354, -0.009367131, 0.2821656, 0.12318382, -1.6170051, -0.033631936, -0.24232641, -0.41239974, -0.8139539, -0.008551702, -0.4803659, 0.62153274, 0.2356527, 0.07626267, -0.45113555, 1.0051693, -0.012074966, 1.0344756, -0.73360497, -0.01991731, -0.5674014, -0.0053454502, 0.47890195, -0.030625347, 0.46094397, -0.47790074, 0.36819652, -0.253345, 0.61506367, -0.5580469]",0.7478089928627014,0.0
1,42,"[-0.003523286, 0.0200313, -0.012103416, -0.038613934, 0.45461017, 0.21619296, -0.7879043, -0.024740031, 0.27832118, 0.116998285, -1.6143185, -0.03308896, -0.24739179, -0.40573263, -0.81784075, -0.02420122, -0.4772645, 0.6209449, 0.23934484, 0.07417745, -0.4523713, 0.99985135, -0.004254179, 1.0406864, -0.7274603, -0.020988563, -0.565037, -0.005589243, 0.47568557, -0.05524402, 0.46396506, -0.4778485, 0.3750408, -0.25967416, 0.6076113, -0.56685966]",0.7481106519699097,0.0
1,43,"[0.00091482094, -0.002956206, -0.0025051543, -0.019802876, 0.46197888, 0.20430629, -0.7873279, -0.032572813, 0.27088544, 0.11389614, -1.6139464, -0.031043373, -0.24384704, -0.398673, -0.8209865, -0.035916343, -0.4761251, 0.62036866, 0.24351703, 0.07290787, -0.4525015, 0.9937558, 0.0059997737, 1.0472418, -0.7249484, -0.023671757, -0.55745816, -0.006877668, 0.47163567, -0.065438755, 0.4653064, -0.4793625, 0.38580605, -0.26704663, 0.600343, -0.57571495]",0.7483830451965332,0.0
1,44,"[0.002200731, -0.02226408, 0.006414625, 0.0012175161, 0.4685178, 0.19619942, -0.7868333, -0.034448333, 0.26161218, 0.11265079, -1.6167827, -0.027275821, -0.23419769, -0.39275506, -0.82302326, -0.04210007, -0.47541422, 0.61864555, 0.24730127, 0.07232583, -0.45141587, 0.98793393, 0.015308823, 1.0525594, -0.7262337, -0.025060894, -0.54903024, -0.008919945, 0.46881562, -0.059118852, 0.46411058, -0.48206198, 0.39768165, -0.2740082, 0.5953192, -0.58137846]",0.748528003692627,0.0
1,45,"[0.0006772502, -0.036415797, 0.011316993, 0.020041155, 0.4736335, 0.19395374, -0.7854977, -0.03261621, 0.25265163, 0.11210831, -1.6222042, -0.021757836, -0.22318162, -0.3888417, -0.8241187, -0.04186719, -0.47405192, 0.615076, 0.24935043, 0.07215279, -0.44909316, 0.9833029, 0.020449553, 1.0554831, -0.7301691, -0.023489479, -0.54369414, -0.010822607, 0.46856642, -0.03867847, 0.46129397, -0.4845747, 0.4078701, -0.27941272, 0.5936502, -0.58251905]",0.7485819458961487,0.0
1,46,"[-0.0023919307, -0.04538753, 0.010789347, 0.033209223, 0.47708198, 0.19630294, -0.7828131, -0.029042607, 0.2460296, 0.11186861, -1.6286399, -0.014778968, -0.215387, -0.38725612, -0.8247324, -0.03553905, -0.4720679, 0.6098734, 0.24849316, 0.07216297, -0.4458792, 0.9804333, 0.019395307, 1.0554143, -0.7348598, -0.019794157, -0.5432851, -0.011531216, 0.47078994, -0.0097747985, 0.45888034, -0.48566553, 0.41441208, -0.28244245, 0.59532446, -0.5802009]",0.7486905455589294,0.0
1,47,"[-0.005771432, -0.04994373, 0.0055465503, 0.03916253, 0.47885194, 0.19988373, -0.7789473, -0.024848368, 0.24310614, 0.11223399, -1.6343565, -0.0069153123, -0.21328637, -0.3879664, -0.82527846, -0.024906065, -0.4703652, 0.6041252, 0.2445298, 0.07223959, -0.44250852, 0.97945625, 0.011986947, 1.0523878, -0.73841614, -0.016660495, -0.5469871, -0.010472886, 0.47406992, 0.0203191, 0.45861048, -0.48512173, 0.41663975, -0.28269827, 0.5993838, -0.5770074]",0.7488999962806702,0.0
1,48,"[-0.008942751, -0.051070753, -0.0021761623, 0.03824182, 0.47904912, 0.20150863, -0.7747194, -0.020297686, 0.24419108, 0.11361522, -1.6381009, 0.0011061719, -0.21651946, -0.39068845, -0.8259192, -0.01299267, -0.46989876, 0.5993279, 0.23863198, 0.07231874, -0.43981665, 0.980106, -5.4050237e-05, 1.0470692, -0.73961663, -0.016597543, -0.552224, -0.007983923, 0.47647542, 0.04450941, 0.46080267, -0.48391336, 0.4151228, -0.28036746, 0.60434353, -0.5755051]",0.7490978240966797,0.0
1,49,"[-0.012176902, -0.049729224, -0.009647334, 0.031946916, 0.47785923, 0.20001714, -0.7713129, -0.015228193, 0.24849087, 0.1159007, -1.6393868, 0.008550122, -0.22257401, -0.39489645, -0.8266047, -0.0032697516, -0.47088718, 0.59676164, 0.23304252, 0.072344005, -0.4383062, 0.98186547, -0.013712755, 1.0406196, -0.73823655, -0.020005949, -0.5563939, -0.0052331714, 0.47654918, 0.05778898, 0.4642113, -0.48360798, 0.41121957, -0.276308, 0.6087039, -0.57695365]",0.7491669654846191,0.0
1,50,"[-0.01603736, -0.046810843, -0.014631482, 0.022070572, 0.47559392, 0.19661441, -0.769778, -0.009594405, 0.25443208, 0.11825767, -1.6384052, 0.014761245, -0.22827075, -0.39981812, -0.8272646, 0.0014908905, -0.47257116, 0.59699357, 0.23016404, 0.07229029, -0.43785256, 0.98414046, -0.025604405, 1.0344037, -0.73494023, -0.024752405, -0.5583192, -0.0036362738, 0.47395563, 0.058509644, 0.46688148, -0.48542398, 0.4064981, -0.2718753, 0.6113897, -0.58089983]",0.7491208910942078,0.0
