sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.18034838, 0.21553302, -0.63971114, -0.4165692, -1.4255605, 0.22607031, 0.6108102, -0.8964468, 0.5909491, 0.012038115, 0.09676838, -0.07242356, 0.4041834, -0.054920383, 0.64467627, -0.0066638924, -0.045687407, -0.050039925, -0.016141526, -0.122057855, 0.06171526, -0.25972375, 0.20659868, -0.06273637, 0.3263075, 0.061332542, 0.056828886, 0.028010659, 0.15137538, 0.25693613, 0.17447114, 0.4320995, 0.5831846, -0.24973443, -1.0767463, 1.0479434]",0.9292525053024292,0.0
1,21,"[-0.16391201, 0.20431003, -0.6412059, -0.45586964, -1.4185269, 0.31893426, 0.58350086, -0.9730147, 0.5590331, -0.011715483, 0.14266297, -0.06752641, 0.4422581, -0.06299147, 0.6792019, 0.025044642, -0.044062506, -0.107349396, 0.012417121, -0.10655294, 0.057369627, -0.23391968, 0.14675477, -0.05689188, 0.2640925, 0.09041862, 0.08242236, -0.00072900765, 0.21758237, 0.26809463, 0.14441448, 0.42866886, 0.59427434, -0.22449903, -1.0940158, 1.0501928]",0.9397177696228027,0.0
1,22,"[-0.13431993, 0.1920672, -0.6498768, -0.49019033, -1.4196781, 0.39887035, 0.55170125, -1.0634722, 0.5358728, -0.045471255, 0.15509441, -0.07907411, 0.4778481, -0.064618, 0.71368015, 0.04686109, -0.060743257, -0.14358564, 0.032033622, -0.093223535, 0.05369167, -0.19733462, 0.08578199, -0.055677567, 0.1967342, 0.111176684, 0.08894672, -0.032550313, 0.26110774, 0.29767883, 0.13180402, 0.40656802, 0.6045013, -0.18216419, -1.0937171, 1.0709662]",0.9484214782714844,0.0
1,23,"[-0.09409076, 0.17559756, -0.66415757, -0.5071374, -1.4186543, 0.45629162, 0.50947064, -1.1570146, 0.52196676, -0.084264345, 0.13953094, -0.10602989, 0.50175464, -0.060517944, 0.72873425, 0.058274742, -0.09050981, -0.15369262, 0.040612243, -0.077815816, 0.046988368, -0.15227601, 0.03191811, -0.052052155, 0.12602249, 0.11861618, 0.07704921, -0.068982765, 0.2721898, 0.33907044, 0.13861127, 0.3725573, 0.6110743, -0.12783721, -1.0758932, 1.0961292]",0.9575449228286743,0.0
1,24,"[-0.049565017, 0.15574008, -0.6789754, -0.5016341, -1.4073555, 0.49127945, 0.4580531, -1.2426658, 0.5143054, -0.12002005, 0.11047998, -0.14391208, 0.5093617, -0.051869854, 0.7143198, 0.059762903, -0.12141392, -0.1393399, 0.037885234, -0.055413328, 0.0348024, -0.102489516, -0.009377461, -0.042233456, 0.055299982, 0.11121824, 0.051780105, -0.104592755, 0.25335947, 0.38476527, 0.16089866, 0.33488408, 0.6126692, -0.07191118, -1.0454637, 1.1120559]",0.9679713845252991,0.0
1,25,"[-0.010258608, 0.13571033, -0.68878603, -0.47714236, -1.3833693, 0.5116379, 0.40554985, -1.3118973, 0.50793946, -0.14451417, 0.085451744, -0.18602371, 0.5022613, -0.039494656, 0.6756938, 0.052576363, -0.13929704, -0.1072948, 0.025934286, -0.023187786, 0.016583188, -0.05235384, -0.03576813, -0.027666658, -0.010591902, 0.093346804, 0.020182773, -0.12961538, 0.2146812, 0.42702946, 0.1911539, 0.3021696, 0.60938185, -0.027296342, -1.0111624, 1.1111355]",0.9766352772712708,0.0
1,26,"[0.013468094, 0.11830532, -0.691495, -0.4425926, -1.3502414, 0.527478, 0.36316985, -1.3615358, 0.49793917, -0.15315343, 0.07807827, -0.22531505, 0.48619714, -0.023982769, 0.62753046, 0.038627975, -0.13434204, -0.06648536, 0.009060051, 0.017614018, -0.006128, -0.005862914, -0.047704156, -0.012595415, -0.066426545, 0.07344623, -0.010610191, -0.13599867, 0.16763087, 0.45894614, 0.22082274, 0.2819762, 0.6022193, -0.0042543523, -0.983179, 1.0942777]",0.9792678952217102,0.0
1,27,"[0.014767389, 0.103463836, -0.68959934, -0.40872502, -1.315044, 0.5463062, 0.33947715, -1.3936158, 0.48129705, -0.14708102, 0.09123257, -0.25642148, 0.46770433, -0.0057151206, 0.5885491, 0.020304453, -0.105360895, -0.02540112, -0.0073326193, 0.06174144, -0.0302629, 0.034295745, -0.04770879, -0.00077469554, -0.107994184, 0.060075577, -0.034960344, -0.12245921, 0.12075131, 0.47596523, 0.24315529, 0.27861565, 0.5924633, -0.005152857, -0.96948683, 1.0681069]",0.9768685102462769,0.0
1,28,"[-0.0066956496, 0.08841445, -0.6877718, -0.3847264, -1.2851408, 0.5702462, 0.33623487, -1.4127302, 0.45788285, -0.13230595, 0.11789622, -0.27678484, 0.4515439, 0.015273521, 0.5738004, 0.00033197924, -0.05804907, 0.00991711, -0.018226724, 0.101563856, -0.05224204, 0.066891596, -0.039552562, 0.006851114, -0.13305698, 0.057768673, -0.049799494, -0.09475425, 0.07711084, 0.47682992, 0.25534666, 0.29218408, 0.5812737, -0.024903193, -0.9728204, 1.0405471]",0.9748936891555786,0.0
1,29,"[-0.045515757, 0.06992965, -0.69005096, -0.3753835, -1.2652738, 0.59609747, 0.34903377, -1.4233534, 0.43039823, -0.11688186, 0.14596683, -0.2866301, 0.43962926, 0.039131418, 0.5863501, -0.018277891, -0.0015734658, 0.036591172, -0.020241665, 0.12930821, -0.06903387, 0.09159249, -0.027510308, 0.012399964, -0.14161174, 0.06531293, -0.054799844, -0.06307848, 0.03513121, 0.4632839, 0.25860605, 0.3193766, 0.5697107, -0.054674778, -0.9904985, 1.0176997]",0.976973295211792,0.0
1,30,"[-0.09282194, 0.046536822, -0.69813323, -0.3801717, -1.2560682, 0.6171269, 0.37053654, -1.428067, 0.40377134, -0.1070655, 0.16313162, -0.28831333, 0.43131018, 0.06589773, 0.6183901, -0.03245943, 0.053664044, 0.0541056, -0.012429487, 0.13957131, -0.078987576, 0.10836965, -0.015561741, 0.018795583, -0.13555813, 0.07705334, -0.051780075, -0.038439214, -0.00779932, 0.43919376, 0.25664765, 0.3545545, 0.5589247, -0.08495729, -1.016265, 1.0024011]",0.9816036820411682,0.0
1,31,"[-0.13822716, 0.019699652, -0.7107639, -0.39459935, -1.2546309, 0.6258519, 0.3935898, -1.4272017, 0.3838879, -0.10427068, 0.16268618, -0.2854356, 0.424516, 0.09527979, 0.6564769, -0.0396157, 0.09825108, 0.06289121, 0.003538305, 0.131162, -0.08213891, 0.11734572, -0.0065774117, 0.026737668, -0.1180185, 0.08565123, -0.043794572, -0.027785564, -0.05139864, 0.40965843, 0.25372618, 0.39071253, 0.55017716, -0.10822359, -1.0425587, 0.99416256]",0.9849444627761841,0.0
1,32,"[-0.17219797, -0.006388033, -0.72450644, -0.41263518, -1.2566583, 0.61749923, 0.4134609, -1.4202077, 0.37554294, -0.105294496, 0.14632916, -0.28179115, 0.4172827, 0.12635449, 0.68565905, -0.038228735, 0.12630868, 0.063378535, 0.023931824, 0.10708102, -0.07988814, 0.118995994, -0.0018523075, 0.03367798, -0.09263031, 0.08522051, -0.03414708, -0.030703, -0.09080813, 0.38013288, 0.25282887, 0.42096755, 0.54457784, -0.12116662, -1.0627145, 0.99030554]",0.985205888748169,0.0
1,33,"[-0.18902408, -0.026470045, -0.7356383, -0.42920417, -1.2587733, 0.5922084, 0.42869055, -1.4076957, 0.3805204, -0.10540606, 0.12163867, -0.28024194, 0.40906087, 0.15722965, 0.69509894, -0.028243229, 0.13652717, 0.05599624, 0.044109315, 0.07303628, -0.07434549, 0.1142971, -0.0011741158, 0.03554726, -0.06307681, 0.073684536, -0.025495645, -0.040454224, -0.11821694, 0.35553846, 0.2546291, 0.44045794, 0.5426308, -0.12500288, -1.072692, 0.98781025]",0.9838607907295227,0.0
1,34,"[-0.1883887, -0.03658519, -0.74199814, -0.44198984, -1.2599463, 0.55453044, 0.44034305, -1.3925018, 0.39706343, -0.101724304, 0.097846694, -0.28191677, 0.40117985, 0.18496087, 0.6827555, -0.011083569, 0.13097394, 0.041748486, 0.059906915, 0.035677023, -0.06771845, 0.10461441, -0.0032598083, 0.029604055, -0.032876313, 0.053016894, -0.019279508, -0.04758479, -0.12693225, 0.3395028, 0.25758812, 0.44757134, 0.5438946, -0.12377395, -1.0716752, 0.98497504]",0.9836927056312561,0.0
1,35,"[-0.17448431, -0.03570643, -0.7436678, -0.45185477, -1.2614826, 0.5114421, 0.45028552, -1.3791912, 0.42073965, -0.09462875, 0.08188226, -0.28611648, 0.3963318, 0.20592245, 0.65442294, 0.010606131, 0.11314712, 0.022659102, 0.06885673, 0.0009963661, -0.061877795, 0.09145935, -0.0063065216, 0.016276121, -0.0052169077, 0.027594844, -0.015590648, -0.04418246, -0.11504744, 0.33387163, 0.25892517, 0.44378707, 0.5470727, -0.12206918, -1.0614882, 0.9821471]",0.9858746528625488,0.0
1,36,"[-0.15401277, -0.025839897, -0.7422688, -0.4618147, -1.2658393, 0.47022653, 0.4595564, -1.3723538, 0.44593403, -0.08667425, 0.07581299, -0.29087424, 0.39739737, 0.21669172, 0.62007743, 0.033385552, 0.08658834, 0.0016690325, 0.070760176, -0.026946237, -0.058081042, 0.07629441, -0.008549424, -0.0009869784, 0.017378606, 0.0020063836, -0.013443518, -0.027291078, -0.08596201, 0.33855549, 0.25592637, 0.43250418, 0.55051595, -0.12316371, -1.045432, 0.98120284]",0.9892685413360596,0.0
1,37,"[-0.13413495, -0.010870242, -0.7394661, -0.4750661, -1.2749717, 0.43655896, 0.46765172, -1.374468, 0.46752885, -0.080312364, 0.07714331, -0.29382917, 0.406069, 0.21524754, 0.59049976, 0.0535741, 0.054346368, -0.017964896, 0.067398384, -0.046566673, -0.05682421, 0.060452655, -0.008776014, -0.017289704, 0.03350033, -0.020554833, -0.011316321, 0.00041494332, -0.046633836, 0.35173312, 0.24713746, 0.41765603, 0.5528489, -0.12804787, -1.0270987, 0.98400635]",0.9921495914459229,0.0
1,38,"[-0.12047182, 0.0051411064, -0.7356903, -0.49293625, -1.2890699, 0.4133291, 0.47291276, -1.3845829, 0.4823869, -0.07620871, 0.081287965, -0.29307282, 0.42188185, 0.20192602, 0.57371366, 0.067911886, 0.019105863, -0.03341677, 0.061620623, -0.058343254, -0.057805505, 0.045171347, -0.006636801, -0.02838362, 0.043080024, -0.03866813, -0.007783112, 0.032328144, -0.005660139, 0.37033522, 0.23301418, 0.40265948, 0.55341995, -0.13554381, -1.0094931, 0.9907993]",0.9938358068466187,0.0
1,39,"[-0.115575045, 0.019428782, -0.7300012, -0.5137864, -1.3063126, 0.40067914, 0.47361234, -1.3986214, 0.4900716, -0.0731732, 0.08437696, -0.2877592, 0.44217533, 0.17963287, 0.5722849, 0.07421319, -0.01633975, -0.042821422, 0.0562303, -0.06381629, -0.060016233, 0.0316587, -0.0026192018, -0.032480262, 0.04716646, -0.05199861, -0.002037785, 0.060492627, 0.028588582, 0.39067197, 0.21582067, 0.3898855, 0.5524002, -0.14323688, -0.9946531, 0.9996605]",0.9945827722549438,0.0
1,40,"[-0.11861461, 0.031045992, -0.72118604, -0.5333481, -1.3236094, 0.39686733, 0.4690941, -1.410955, 0.49253982, -0.06943598, 0.08501272, -0.2783762, 0.4629719, 0.15324064, 0.58343476, 0.071808785, -0.04866043, -0.045486897, 0.053033527, -0.06460123, -0.06200773, 0.02105429, 0.0022413833, -0.030875435, 0.047381427, -0.060387682, 0.005835497, 0.07852549, 0.050186895, 0.40910426, 0.19893263, 0.38061032, 0.5505465, -0.14866737, -0.98373246, 1.00737]",0.9946135878562927,0.0
1,41,"[-0.12632295, 0.04035873, -0.70925736, -0.5462815, -1.3378775, 0.39927176, 0.4603728, -1.4165125, 0.49303105, -0.06420146, 0.08429101, -0.26661268, 0.48032713, 0.12832367, 0.60122293, 0.06159769, -0.07402758, -0.041885365, 0.05235626, -0.061834168, -0.06232862, 0.014221843, 0.0067389878, -0.02693021, 0.045372956, -0.06348861, 0.014892232, 0.083917245, 0.057359733, 0.42267397, 0.1858577, 0.3753072, 0.54879695, -0.15029599, -0.9772824, 1.011106]",0.9939673542976379,0.0
1,42,"[-0.13454604, 0.04811223, -0.6962892, -0.5483738, -1.3472875, 0.4052425, 0.44994292, -1.4125926, 0.49460986, -0.05839468, 0.084416926, -0.25483233, 0.4915797, 0.10947923, 0.61908484, 0.04571361, -0.08883879, -0.033476405, 0.053161528, -0.056148697, -0.059991486, 0.01146635, 0.009835632, -0.023928583, 0.042445462, -0.06108362, 0.023590833, 0.07832573, 0.0524056, 0.42957434, 0.17927556, 0.3740423, 0.5478943, -0.14793713, -0.97545415, 1.0099865]",0.9930500388145447,0.0
1,43,"[-0.1397655, 0.054698654, -0.68601507, -0.5383067, -1.351887, 0.41276273, 0.44093776, -1.3995202, 0.49890652, -0.054172266, 0.0869682, -0.24530567, 0.49597263, 0.09887817, 0.6320424, 0.02698392, -0.09084118, -0.022352368, 0.05362499, -0.04797396, -0.054754805, 0.012349517, 0.010886155, -0.023068022, 0.03936405, -0.05364545, 0.03016514, 0.066037565, 0.040093593, 0.42935318, 0.1803856, 0.3766986, 0.54817253, -0.14259212, -0.9780152, 1.0055773]",0.9926953911781311,0.0
1,44,"[-0.14014617, 0.059934735, -0.6822661, -0.5180423, -1.3533155, 0.42085552, 0.43600076, -1.3800145, 0.5055309, -0.05362936, 0.09183256, -0.23947, 0.49445933, 0.0958639, 0.63808423, 0.008355413, -0.07998803, -0.010742676, 0.05189302, -0.037838623, -0.04709474, 0.015742555, 0.009725452, -0.022878008, 0.036300253, -0.04261183, 0.03302261, 0.051838804, 0.025621101, 0.42282853, 0.18873253, 0.38290247, 0.54955006, -0.1358685, -0.98425984, 1.0011587]",0.9935003519058228,0.0
1,45,"[-0.13584149, 0.06335196, -0.6869644, -0.4919917, -1.3538479, 0.42962632, 0.43634102, -1.3579057, 0.51231045, -0.05756312, 0.09731509, -0.2374964, 0.48897263, 0.09773701, 0.63822156, -0.007620925, -0.058581285, -0.00049570575, 0.046755575, -0.026512586, -0.037914824, 0.02013251, 0.006644859, -0.020411734, 0.032921333, -0.030138873, 0.031125102, 0.039188653, 0.012847412, 0.41179025, 0.20246217, 0.39177525, 0.5516746, -0.12929362, -0.9929718, 1.0001898]",0.9952764511108398,0.0
1,46,"[-0.12858005, 0.064742796, -0.6988504, -0.4656641, -1.3552946, 0.43989018, 0.4414039, -1.3368427, 0.5162025, -0.06499905, 0.10121449, -0.2383202, 0.48160183, 0.10112165, 0.63541293, -0.019175362, -0.030765662, 0.007295308, 0.038020983, -0.014985921, -0.028160654, 0.02405414, 0.002295664, -0.013384195, 0.028614672, -0.018445414, 0.02427968, 0.029281449, 0.0033282572, 0.39859155, 0.2188328, 0.40177253, 0.55409783, -0.123802945, -1.0025452, 1.0046816]",0.9972079992294312,0.0
1,47,"[-0.12080308, 0.06457477, -0.7136887, -0.4441391, -1.3582753, 0.45250002, 0.44927186, -1.3193963, 0.51458406, -0.07365376, 0.102161884, -0.24009898, 0.47398743, 0.103223585, 0.63301784, -0.025507683, -0.001637347, 0.012379486, 0.026504975, -0.004324355, -0.018524408, 0.026445573, -0.002458488, -0.0018680952, 0.022785539, -0.009081419, 0.013253444, 0.021277806, -0.0035312888, 0.3857062, 0.23483057, 0.4108198, 0.5563902, -0.11957106, -1.0112778, 1.0142485]",0.9984476566314697,0.0
1,48,"[-0.11469984, 0.06398684, -0.72582954, -0.4306277, -1.3621504, 0.4676616, 0.45754614, -1.3067826, 0.5064424, -0.080998436, 0.10040365, -0.2409179, 0.46704888, 0.10252195, 0.63339984, -0.026762754, 0.023866765, 0.015128287, 0.013708559, 0.004561374, -0.009357319, 0.026782874, -0.006726345, 0.011475911, 0.015120282, -0.0024909945, -0.00031848624, 0.01340493, -0.009446101, 0.37530532, 0.24778698, 0.4167854, 0.5581965, -0.116181836, -1.0177588, 1.0263014]",0.9986616373062134,0.0
1,49,"[-0.11146945, 0.06435579, -0.73059034, -0.42567548, -1.3655428, 0.4845518, 0.464292, -1.2991606, 0.49292666, -0.08534605, 0.0976014, -0.23949447, 0.46102002, 0.098754354, 0.63715875, -0.02383807, 0.042096443, 0.016145663, 0.0013511209, 0.011154888, -0.00078698155, 0.02499089, -0.0097797, 0.022629013, 0.0057195434, 0.0019279663, -0.0142070055, 0.0042526694, -0.015964862, 0.36891416, 0.25589207, 0.41813758, 0.55927455, -0.112982996, -1.0212115, 1.0372555]",0.9981929063796997,0.0
