sample,steps,parameters,fidelities,step_sizes
1,16,"[0.13126333, -0.03284511, 0.8006716, 0.45478263, -1.3065968, 0.8200604, 1.1539161, 0.13575968, -0.8354211, -1.601105, -0.13827398, -0.9387754, 0.4023726, -0.21001495, -0.62845284, -0.050471358, -0.54347736, -0.72730833, -0.6422761, 0.2847286, -0.6698881, 0.22653969, 0.109030426, 0.268544, -0.050265644, 0.5453467, -0.8101146, -0.29379782, 0.2422297, 0.40504435, -0.46704265, 0.42248762, 1.4138521, -0.6878121, 0.2543772, -1.0769217]",0.8671243190765381,0.0
1,17,"[0.067215, -0.037553184, 0.8272352, 0.49607766, -1.3054351, 0.7827541, 1.1261309, 0.13881904, -0.7302274, -1.6096741, -0.144833, -1.064749, 0.45786658, -0.2359701, -0.6105968, -0.072641425, -0.4798011, -0.77140474, -0.62522453, 0.254908, -0.6841112, 0.17310473, 0.20517127, 0.13449676, -0.08550842, 0.5370465, -0.7595235, -0.22879106, 0.2799353, 0.33608258, -0.3918953, 0.40034163, 1.4200181, -0.7079585, 0.1942756, -1.0720364]",0.8875120282173157,0.0
1,18,"[0.0075263977, -0.05971068, 0.82227916, 0.5177957, -1.294374, 0.7305198, 1.1034772, 0.13491146, -0.63414425, -1.6134346, -0.15128627, -1.1884077, 0.4898568, -0.27218595, -0.5851486, -0.09431002, -0.4027134, -0.80010104, -0.5840768, 0.24552847, -0.7094477, 0.12527256, 0.29318714, -0.01524353, -0.095623195, 0.5080324, -0.6852384, -0.15511653, 0.29527545, 0.29193264, -0.34650928, 0.40277344, 1.4263389, -0.7240734, 0.1383918, -1.070975]",0.907223105430603,0.0
1,19,"[-0.036318593, -0.08836681, 0.7999513, 0.5228108, -1.2788886, 0.6641293, 1.0858008, 0.12323791, -0.55730957, -1.606894, -0.15615818, -1.2969186, 0.5129868, -0.31244257, -0.56213397, -0.11747841, -0.316519, -0.81404924, -0.524842, 0.25555336, -0.7405207, 0.08509713, 0.36769992, -0.16846108, -0.076808855, 0.46472275, -0.59350145, -0.08355295, 0.30249262, 0.27629602, -0.33237562, 0.42630622, 1.4302588, -0.7319406, 0.09661714, -1.0795654]",0.9262402653694153,0.0
1,20,"[-0.056638297, -0.111076266, 0.7746702, 0.51337165, -1.2653857, 0.5882002, 1.071234, 0.104119234, -0.50030506, -1.5849988, -0.15973718, -1.3738154, 0.5444904, -0.3513546, -0.54689056, -0.14014968, -0.2294054, -0.8167936, -0.4559065, 0.27982682, -0.771925, 0.052054655, 0.42401412, -0.30962127, -0.034969445, 0.41690361, -0.4948774, -0.025399428, 0.3188938, 0.2751624, -0.3452579, 0.46342257, 1.4334894, -0.7286431, 0.07374111, -1.0973065]",0.939747154712677,0.0
1,21,"[-0.053805877, -0.11520207, 0.75742567, 0.49023128, -1.2588539, 0.50993073, 1.0574048, 0.079590686, -0.4552981, -1.5545675, -0.1631015, -1.4113396, 0.5924639, -0.3856605, -0.5401027, -0.15778944, -0.15220399, -0.81154495, -0.3865048, 0.3101124, -0.7992424, 0.024195777, 0.4581601, -0.42257762, 0.017832264, 0.37299827, -0.40532297, 0.01002394, 0.3546182, 0.26987195, -0.3785937, 0.50444996, 1.4397057, -0.71523404, 0.068305135, -1.1185673]",0.9439433813095093,0.0
1,22,"[-0.03408996, -0.09265222, 0.75241554, 0.4529637, -1.2617598, 0.43730688, 1.0427704, 0.053020306, -0.4115022, -1.5332646, -0.16596577, -1.4144818, 0.6521686, -0.4137478, -0.5398471, -0.16606177, -0.094751485, -0.8004228, -0.32524145, 0.336829, -0.819825, -0.00084446557, 0.46877402, -0.49765328, 0.06711359, 0.33717832, -0.34300908, 0.019204304, 0.40843618, 0.25103635, -0.42515278, 0.53873616, 1.4495953, -0.69665295, 0.07511471, -1.1361169]",0.9409801959991455,0.0
1,23,"[-0.00559281, -0.044073675, 0.757278, 0.40138215, -1.2744151, 0.37667897, 1.0270798, 0.027760493, -0.36049795, -1.5371284, -0.16587658, -1.3938782, 0.71030545, -0.43405718, -0.5443652, -0.16286296, -0.061347682, -0.7857816, -0.2782256, 0.35133517, -0.8330109, -0.025145574, 0.4579913, -0.5346127, 0.10077661, 0.30934638, -0.31830654, 0.005217921, 0.47121012, 0.22506925, -0.47774458, 0.5571344, 1.4573599, -0.67953825, 0.08846829, -1.1443431]",0.9371932148933411,0.0
1,24,"[0.024055066, 0.02278478, 0.76639783, 0.33740515, -1.295986, 0.330704, 1.0110248, 0.0057403445, -0.29947335, -1.5678273, -0.1595929, -1.3605982, 0.7524582, -0.444215, -0.5537145, -0.14904267, -0.0496801, -0.77122355, -0.24773502, 0.3483094, -0.8398341, -0.049966067, 0.43014535, -0.5389974, 0.11385685, 0.2872135, -0.32938543, -0.02491455, 0.53002137, 0.20872176, -0.5299143, 0.5555351, 1.4525149, -0.6700551, 0.10404818, -1.1406195]",0.9380466938018799,0.0
1,25,"[0.048914265, 0.09610544, 0.77453864, 0.26607186, -1.3251549, 0.29806715, 0.9955582, -0.013140885, -0.23134843, -1.616128, -0.14555444, -1.3240165, 0.77336, -0.44186693, -0.5690379, -0.12807618, -0.053080566, -0.76090693, -0.23230281, 0.32702494, -0.842418, -0.07547516, 0.39037064, -0.51797897, 0.10865509, 0.26902714, -0.367812, -0.063384764, 0.57299745, 0.21650405, -0.57689327, 0.5365544, 1.4271574, -0.6726138, 0.119335264, -1.1247745]",0.9450695514678955,0.0
1,26,"[0.06571523, 0.16174838, 0.7791501, 0.1954051, -1.360186, 0.2746802, 0.9812087, -0.030636253, -0.16294147, -1.6702516, -0.12522203, -1.2899873, 0.78009623, -0.4260447, -0.59058017, -0.10487866, -0.06299479, -0.75790584, -0.22771822, 0.2908521, -0.84324574, -0.10083025, 0.34386906, -0.4784703, 0.09115099, 0.2556217, -0.42347938, -0.10386805, 0.59483635, 0.2493788, -0.61629707, 0.5082754, 1.3816314, -0.68912387, 0.13333744, -1.0978782]",0.9562277793884277,0.0
1,27,"[0.07413747, 0.2067668, 0.78081125, 0.13518839, -1.3986423, 0.2553626, 0.9676207, -0.049059443, -0.10235816, -1.7211528, -0.10257614, -1.2596623, 0.78554577, -0.39782095, -0.61667603, -0.08423729, -0.07091018, -0.7626253, -0.22823063, 0.24573055, -0.84434944, -0.12457296, 0.2954692, -0.4269368, 0.067374155, 0.25070554, -0.4858449, -0.14242193, 0.5979266, 0.29691517, -0.6481716, 0.4815861, 1.323479, -0.7185343, 0.14609313, -1.0614747]",0.9668515920639038,0.0
1,28,"[0.0758669, 0.2249143, 0.78208476, 0.0940077, -1.4372636, 0.23562013, 0.95352894, -0.06997813, -0.055647846, -1.7651855, -0.08265863, -1.2305497, 0.7994606, -0.36005962, -0.64439917, -0.069479614, -0.07038365, -0.77193236, -0.22792669, 0.19840264, -0.84654325, -0.14522143, 0.24918231, -0.36973983, 0.0410932, 0.25892273, -0.5440878, -0.17695923, 0.58892274, 0.34391353, -0.6742938, 0.46641123, 1.2641361, -0.7569191, 0.1580277, -1.0174097]",0.9730449914932251,0.0
1,29,"[0.07299594, 0.21829943, 0.78547716, 0.075502664, -1.472349, 0.213077, 0.9373127, -0.093390115, -0.024180178, -1.8023627, -0.07004107, -1.1995529, 0.822594, -0.3166764, -0.6707981, -0.061904084, -0.058735617, -0.77975124, -0.22225538, 0.15457198, -0.84908044, -0.1618256, 0.20793614, -0.31316397, 0.013179071, 0.28278232, -0.5882198, -0.20613447, 0.5747917, 0.37700078, -0.696965, 0.4675691, 1.2153561, -0.79836327, 0.1693286, -0.9679893]",0.9751840233802795,0.0
1,30,"[0.06681057, 0.19439444, 0.79170495, 0.07708532, -1.5005918, 0.18795961, 0.9179526, -0.117772184, -0.004633952, -1.8322552, -0.06774079, -1.1658852, 0.84774834, -0.27198365, -0.6936971, -0.0610356, -0.037355803, -0.7793242, -0.20916153, 0.11740705, -0.850135, -0.17427732, 0.17369972, -0.26294, -0.017545704, 0.3207478, -0.6113703, -0.22861378, 0.5600618, 0.39153993, -0.7180548, 0.48334894, 1.1848752, -0.8366171, 0.17952466, -0.91622335]",0.9763515591621399,0.0
1,31,"[0.057527754, 0.16293988, 0.79928297, 0.09167118, -1.5200137, 0.16258003, 0.8958886, -0.14084019, 0.00908455, -1.8522383, -0.07671478, -1.1321683, 0.86537945, -0.23020637, -0.71193236, -0.06527455, -0.010671249, -0.7663601, -0.18931296, 0.087093465, -0.8479907, -0.18333824, 0.14772314, -0.22351617, -0.052799627, 0.3674352, -0.61171585, -0.24306402, 0.5457144, 0.3922694, -0.7388714, 0.5073793, 1.1742227, -0.8671309, 0.18751563, -0.86586493]",0.9781433343887329,0.0
1,32,"[0.04492958, 0.13385734, 0.8053871, 0.11023487, -1.5305148, 0.14015862, 0.8733199, -0.16062014, 0.02346173, -1.8591272, -0.09577787, -1.1036134, 0.87011516, -0.19481845, -0.7252127, -0.07253387, 0.015511941, -0.7412334, -0.16547178, 0.061591685, -0.84218425, -0.1904239, 0.1306521, -0.19741897, -0.09348409, 0.41504493, -0.5923584, -0.24864542, 0.52995396, 0.38829193, -0.760668, 0.5316933, 1.1802318, -0.888566, 0.19219068, -0.82110244]",0.9795812368392944,0.0
1,33,"[0.029342726, 0.115088016, 0.807323, 0.12438687, -1.5336857, 0.12334959, 0.8537209, -0.17633386, 0.043136783, -1.8518157, -0.12183535, -1.085856, 0.86387247, -0.16767676, -0.73372877, -0.0807859, 0.03588587, -0.7087288, -0.1413742, 0.03814076, -0.8337263, -0.19717427, 0.12257738, -0.18495643, -0.13890828, 0.45544592, -0.559439, -0.24555765, 0.510419, 0.38729447, -0.7851208, 0.54988545, 1.1979046, -0.9028232, 0.19333316, -0.78582346]",0.9796283841133118,0.0
1,34,"[0.012176586, 0.11058917, 0.80381167, 0.12876937, -1.5320276, 0.113054305, 0.8406588, -0.1886614, 0.06951231, -1.8323308, -0.15042609, -1.0824215, 0.8536885, -0.1485348, -0.737709, -0.08858569, 0.047223102, -0.6758344, -0.120495595, 0.014813773, -0.82420087, -0.20490552, 0.12310064, -0.18439002, -0.18660757, 0.48260885, -0.5200033, -0.23530652, 0.4866214, 0.3912765, -0.8141785, 0.55932873, 1.2226259, -0.9136414, 0.19223203, -0.7625601]",0.9790773987770081,0.0
1,35,"[-0.0044494234, 0.11981469, 0.7954389, 0.122085944, -1.5280395, 0.108112395, 0.83640194, -0.19928959, 0.10083347, -1.8048738, -0.17655534, -1.0933809, 0.84701604, -0.13536444, -0.7372327, -0.095486335, 0.04896614, -0.6486791, -0.10505911, -0.008549709, -0.81438047, -0.21411422, 0.13140231, -0.19250892, -0.23255478, 0.4941728, -0.48028108, -0.22062795, 0.4611737, 0.39610657, -0.8492061, 0.56124055, 1.251144, -0.9246716, 0.19154213, -0.7516678]",0.9794996380805969,0.0
1,36,"[-0.018745102, 0.13883512, 0.78423816, 0.106273994, -1.5235317, 0.105925605, 0.8410321, -0.21005273, 0.13342482, -1.7739145, -0.19573462, -1.1157501, 0.84733814, -0.12528309, -0.73246694, -0.10215261, 0.04274938, -0.62981784, -0.09554893, -0.030363483, -0.80330473, -0.22422138, 0.14627835, -0.2054408, -0.27174726, 0.49122363, -0.44440725, -0.20510276, 0.43919986, 0.3949872, -0.889969, 0.55900455, 1.2813636, -0.9378935, 0.1943349, -0.7512784]",0.9813652634620667,0.0
1,37,"[-0.030171266, 0.1620572, 0.772857, 0.084882684, -1.5193713, 0.1036074, 0.8524765, -0.22214182, 0.16339812, -1.7423342, -0.20502068, -1.1447688, 0.8526054, -0.11567012, -0.7241597, -0.11007915, 0.031405147, -0.61750823, -0.09081966, -0.048131935, -0.78847307, -0.23370686, 0.16616619, -0.21956654, -0.2993495, 0.47690967, -0.4139005, -0.19246627, 0.42628473, 0.3835699, -0.93415385, 0.5561397, 1.3115032, -0.95300114, 0.20276228, -0.75801665]",0.9839134216308594,0.0
1,38,"[-0.03957066, 0.183857, 0.7637058, 0.061744977, -1.5156883, 0.099132836, 0.8672907, -0.23571898, 0.1882694, -1.7106581, -0.20371015, -1.175324, 0.8570963, -0.10511564, -0.71402174, -0.120924376, 0.01795817, -0.60730225, -0.08873284, -0.059686624, -0.76709056, -0.24064904, 0.18918909, -0.23235297, -0.31223062, 0.45494798, -0.38826284, -0.18569386, 0.42593732, 0.36328447, -0.9777424, 0.55488497, 1.3394564, -0.9679712, 0.217033, -0.768043]",0.9862534999847412,0.0
1,39,"[-0.048474316, 0.19996455, 0.7583408, 0.04025099, -1.5123858, 0.092018105, 0.88175654, -0.24998562, 0.20788802, -1.6780655, -0.19344383, -1.2033273, 0.8551131, -0.09383024, -0.70466554, -0.1356525, 0.004851358, -0.5947115, -0.08709315, -0.06427104, -0.7376323, -0.24349107, 0.21323295, -0.24279946, -0.31010082, 0.42855826, -0.36638895, -0.1861664, 0.43807364, 0.3407651, -1.0161664, 0.5557854, 1.363006, -0.9804477, 0.23522945, -0.77798104]",0.9880945086479187,0.0
1,40,"[-0.058085196, 0.20835258, 0.7572183, 0.023059804, -1.509644, 0.08330087, 0.8929115, -0.26357245, 0.22425358, -1.6443931, -0.17772324, -1.226725, 0.8444316, -0.083255254, -0.6989712, -0.15388735, -0.0064760763, -0.57744133, -0.084508434, -0.06298469, -0.70080835, -0.2417128, 0.23607762, -0.25126776, -0.2955475, 0.39996836, -0.34787655, -0.19329247, 0.45927113, 0.32433707, -1.0458748, 0.5581563, 1.3807985, -0.98920166, 0.25399873, -0.7854443]",0.9896401762962341,0.0
1,41,"[-0.06853465, 0.2093114, 0.75978595, 0.011996739, -1.5081055, 0.07493741, 0.89918983, -0.2750608, 0.24035767, -1.6113653, -0.16101618, -1.245599, 0.8274488, -0.07501318, -0.69905895, -0.17378297, -0.015603572, -0.5560914, -0.08079314, -0.05844783, -0.659513, -0.23610544, 0.2555866, -0.25877988, -0.27312922, 0.37045962, -0.33345392, -0.204718, 0.48412445, 0.31929746, -1.0655441, 0.56094015, 1.393157, -0.99491906, 0.26976117, -0.7890636]",0.991032600402832,0.0
1,42,"[-0.07878582, 0.20476393, 0.7647891, 0.007928244, -1.5086565, 0.068941094, 0.9005095, -0.2834307, 0.25863895, -1.5820302, -0.14768434, -1.2612718, 0.8096734, -0.06978186, -0.70535254, -0.19241226, -0.022785472, -0.53326553, -0.076782435, -0.053916264, -0.6179763, -0.22854207, 0.26993838, -0.2661791, -0.24810423, 0.34083647, -0.3243509, -0.21699752, 0.5068995, 0.32502934, -1.0762278, 0.5634572, 1.4018929, -0.9999625, 0.27994612, -0.78818685]",0.9920026659965515,0.0
1,43,"[-0.08718145, 0.1972538, 0.77069384, 0.0105580725, -1.5119905, 0.0666199, 0.8978933, -0.28828707, 0.27976242, -1.5589535, -0.14098364, -1.2749532, 0.7967901, -0.06677203, -0.7162645, -0.20650893, -0.028422913, -0.51189923, -0.07373445, -0.052218813, -0.58051944, -0.22135197, 0.27785864, -0.27359617, -0.2251649, 0.31208974, -0.3211095, -0.22654216, 0.52312607, 0.3360366, -1.0805293, 0.5657439, 1.4092051, -1.0072956, 0.28378323, -0.7825768]",0.9921941757202148,0.0
1,44,"[-0.09230107, 0.18907942, 0.77613366, 0.018300712, -1.518245, 0.068202786, 0.8928826, -0.28983083, 0.30225146, -1.5427724, -0.14242466, -1.286675, 0.7918169, -0.064088255, -0.72870386, -0.2133673, -0.032613523, -0.4937087, -0.07263983, -0.05490393, -0.5503243, -0.2165372, 0.2787911, -0.2804194, -0.20745985, 0.2858793, -0.32268396, -0.2306123, 0.53068364, 0.34544247, -1.0814799, 0.5684069, 1.4164627, -1.0191362, 0.28238273, -0.7723176]",0.9917654395103455,0.0
1,45,"[-0.09367377, 0.18184747, 0.78026366, 0.028443705, -1.5269269, 0.07295592, 0.88699263, -0.2886636, 0.32306704, -1.5322921, -0.15167244, -1.2950478, 0.7939295, -0.05970748, -0.73922515, -0.21163465, -0.034999583, -0.478469, -0.07372898, -0.061895236, -0.52869797, -0.21513125, 0.27297038, -0.28565574, -0.19620864, 0.264488, -0.3264345, -0.22803381, 0.5299221, 0.3488572, -1.0816956, 0.5721519, 1.4236577, -1.0360141, 0.27818057, -0.7579292]",0.9913444519042969,0.0
1,46,"[-0.09200801, 0.17642516, 0.78291225, 0.037684824, -1.5371574, 0.079647616, 0.88135844, -0.2855704, 0.33883667, -1.52579, -0.16690196, -1.2978922, 0.7994441, -0.05253606, -0.7453826, -0.20168884, -0.034968596, -0.46436152, -0.07633726, -0.07172147, -0.5151124, -0.2169445, 0.26137635, -0.28839117, -0.19097921, 0.2501648, -0.32901672, -0.21939622, 0.5228882, 0.3465562, -1.0830034, 0.577293, 1.4297745, -1.0566325, 0.2740547, -0.7405122]",0.9913945198059082,0.0
1,47,"[-0.08886616, 0.17308943, 0.78447646, 0.0429561, -1.5480821, 0.08709926, 0.87660307, -0.28137758, 0.34721878, -1.5222782, -0.18539667, -1.2933377, 0.8041011, -0.043055065, -0.74668163, -0.18547493, -0.032070078, -0.44904622, -0.07913225, -0.082157105, -0.50785804, -0.22075671, 0.24555208, -0.28809094, -0.19036882, 0.24417083, -0.32771042, -0.20673235, 0.51216173, 0.3426789, -1.086432, 0.5835138, 1.433733, -1.0784492, 0.27244177, -0.721707]",0.9919037818908691,0.0
1,48,"[-0.08596706, 0.17169328, 0.7856028, 0.042271774, -1.5592153, 0.094584815, 0.8728886, -0.27688935, 0.34779295, -1.5217673, -0.2041967, -1.2807778, 0.8054327, -0.03331036, -0.7446462, -0.16594104, -0.026404433, -0.430843, -0.0805972, -0.09101307, -0.50488955, -0.22482511, 0.22729671, -0.28464645, -0.19270632, 0.2460934, -0.32151228, -0.19284414, 0.49980247, 0.34227282, -1.0923538, 0.58997524, 1.4352703, -1.0986187, 0.27472597, -0.70338285]",0.9926673769950867,0.0
1,49,"[-0.08445298, 0.17177922, 0.78677976, 0.035248388, -1.5705276, 0.101944774, 0.87007767, -0.27285165, 0.34209225, -1.524504, -0.22061874, -1.2612332, 0.8039714, -0.026281342, -0.742002, -0.14630419, -0.018775143, -0.4094733, -0.07960024, -0.09680366, -0.5044754, -0.22749104, 0.20829372, -0.27824652, -0.19647451, 0.2538223, -0.31142175, -0.1804738, 0.48675823, 0.34804237, -1.1006299, 0.5956649, 1.4352164, -1.114899, 0.28105626, -0.6871505]",0.99356609582901,0.0
1,50,"[-0.0844867, 0.17266399, 0.7880143, 0.02308679, -1.5822309, 0.10942096, 0.8679198, -0.26988745, 0.33288583, -1.5299839, -0.23255803, -1.2371145, 0.8026566, -0.024848836, -0.7413961, -0.1293471, -0.010537634, -0.38612348, -0.07584548, -0.09907079, -0.5054358, -0.2276801, 0.1897931, -0.26923472, -0.20035785, 0.26416573, -0.29984173, -0.1715437, 0.47291395, 0.3587914, -1.1107333, 0.59978956, 1.4350566, -1.1262059, 0.29055402, -0.6739044]",0.9944873452186584,0.0
