sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5004757131028348, 2.026947364982486, 4.939328286503033, 3.209937797824939, 0.9610402552821012, 9.55116026056836, 4.281080495803662, 0.7473340785651558, -2.891870437999616, -5.70901674673247, -0.096249240302972, 4.436441247174881, 0.1416746816564569, -6.592224519863826, -3.5078930310199117, 2.846042087203883, -10.941328467218979, 7.533017523199086, -6.977642462791252, 15.379180260894472, 0.0, 0.0, 0.0, -10.376233536706273, 0.0, 0.0, 0.0, 0.8265875933272024, 0.0, 0.0, 0.0, -0.42263229318792117, -2.1664740501945134, 3.3154941333895653, -4.295124756898767, -0.4284786397601674, 0.0, 0.0, 0.0, -3.8808164783913632, 0.0, 0.0, 0.0, 4.744687589885408, 0.0, 0.0, 0.0, 6.013439984807958, 10.027185248440649, -8.03047346650005, -10.6806173105116, 1.7893227469646489, 0.0, 0.0, 0.0, 10.32712059181077, 0.0, 0.0, 0.0, 9.768807747360365, 0.0, 0.0, 0.0]",0.5036362968334295,1.0
1,11,"[-1.1663962878265886, 3.165998998102733, 8.87724475975122, 2.1611298283238067, 12.217756906239773, 15.569571858125975, -3.69060288604732, 1.7909758184750402, 2.841135627318179, 10.866428806088024, -8.717087183864939, 7.894683021202603, -4.594859070228674, -4.927063425496042, 8.752255730607764, 3.6233657541264126, -15.333562989018308, 10.312898676212496, -12.815079808010989, 20.46514248775577, 0.0, 0.0, 0.0, -4.993318168264316, 0.0, 0.0, 0.0, 0.9682571042515007, 0.0, 0.0, 0.0, -0.848536992883212, -10.5716625077353, 6.200832347460452, 10.542523020207684, -6.0692289612933115, 0.0, 0.0, 0.0, -17.451725633424193, 0.0, 0.0, 0.0, 9.264002368275492, 0.0, 0.0, 0.0, 10.25579473774932, 0.7901089035461215, -13.147653627531605, -15.423941653239496, -2.606505305223471, 0.0, 0.0, 0.0, -0.15256167117587083, 0.0, 0.0, 0.0, 9.604613514388372, 0.0, 0.0, 0.0]",0.6136549339181093,-1.0394328266791504
1,12,"[-2.1427763135535587, 2.7238204554170573, 7.593566942700807, 0.5245133739111374, 12.094506555295396, 14.119810075838844, -5.045855521461147, 0.40397409107560023, 1.3662761884038812, 9.583938440513649, -9.86948123904641, 6.105568125767265, -5.016898454746672, -5.163472645494056, 8.850376643878691, 3.8198207144904304, -15.880190445582668, 8.288452247972536, -13.992464835423394, 19.126556757377664, 0.0, 0.0, 0.0, -6.157045097967366, 0.0, 0.0, 0.0, -0.09611693911916674, 0.0, 0.0, 0.0, -1.711039982557213, -11.562154768872077, 6.011389607089749, 10.121766513025232, -7.490892363250914, 0.0, 0.0, 0.0, -18.942443715530196, 0.0, 0.0, 0.0, 8.938112221710972, 0.0, 0.0, 0.0, 10.261734552251701, 0.587303214613389, -14.513711440058154, -15.768231887536885, -2.7765642780434665, 0.0, 0.0, 0.0, -0.5364040474105822, 0.0, 0.0, 0.0, 7.51618057846736, 0.0, 0.0, 0.0]",0.21567308346817737,-1.0
1,13,"[-7.438796441170517, 4.691857957501752, 5.274814800215147, 1.4945060759762896, 19.43077436307391, 12.601344779019637, -2.837337039107643, 1.5638393807469637, 9.015285923066406, 12.380978494408154, -16.173392249168625, 11.325589411598742, 5.080251182139577, -5.916380034004292, 11.647590157206789, 9.316244988247163, -8.85678304788047, 2.296857379217836, -14.061827186181139, 21.607222711657734, 0.0, 0.0, 0.0, -0.39199702757383026, 0.0, 0.0, 0.0, 0.30228909355556305, 0.0, 0.0, 0.0, 0.4473763375506872, -8.045585930327304, 6.782074027955352, 9.24175677090378, -10.444015157370606, 0.0, 0.0, 0.0, -24.164580435898703, 0.0, 0.0, 0.0, 10.32562501625755, 0.0, 0.0, 0.0, 10.45860279750328, 2.4930059083040117, -14.183777818881513, -7.65857466821606, -4.7382820303622335, 0.0, 0.0, 0.0, -1.1043539311298107, 0.0, 0.0, 0.0, 5.157528050963533, 0.0, 0.0, 0.0]",0.3570073738401884,-0.8088622415251435
1,14,"[-13.45003195823494, 7.182393696681601, 2.9767865327225014, 4.888759381124107, 20.709940348336293, 11.453126100533115, -7.91266445289228, 2.4807580224950865, 12.400680021917253, 22.197571504605477, -14.328269056491424, 13.369054795105285, 2.0040702312690115, -10.449243817443493, 19.282142332895294, 8.070951445673852, -1.916338107979854, 4.463155912860855, -4.238635450783844, 16.03370293016044, 0.0, 0.0, 0.0, 1.7894281013659716, 0.0, 0.0, 0.0, -6.828680038051742, 0.0, 0.0, 0.0, -0.9738565229754264, -4.363709403465432, -0.8812526091127806, 8.747086855623216, -12.875511106503732, 0.0, 0.0, 0.0, -21.872344057500374, 0.0, 0.0, 0.0, 17.798254602333195, 0.0, 0.0, 0.0, 18.291914026132858, 6.0434585814489035, -9.2518747008267, -4.301035127321613, -10.413740880403193, 0.0, 0.0, 0.0, -1.2139121554712407, 0.0, 0.0, 0.0, 5.391607935552606, 0.0, 0.0, 0.0]",0.48754590670536047,-0.5928846141122411
1,15,"[-13.858171828000465, 6.090781562977521, 3.0520754613831618, 3.1983583572671015, 20.34139989587469, 10.807451827181437, -9.14143449831666, 1.014651310224463, 11.068737980474218, 20.929376746800727, -15.54056068263747, 11.620313360693387, -0.005333533983344907, -10.67371040854122, 18.072146466706837, 7.616755874524942, -3.018083200404482, 2.8844082761431697, -5.703112055556945, 14.680806706053291, 0.0, 0.0, 0.0, 0.7759343082312098, 0.0, 0.0, 0.0, -7.468498053100424, 0.0, 0.0, 0.0, -1.7844933031443855, -5.285836188304831, -1.719552950223395, 7.779866030506985, -13.65049905886716, 0.0, 0.0, 0.0, -23.109818563484108, 0.0, 0.0, 0.0, 17.025208898776732, 0.0, 0.0, 0.0, 17.233375878810776, 5.821929936609021, -9.68594571731426, -4.2246276919279415, -10.847776874261529, 0.0, 0.0, 0.0, -2.52950362745991, 0.0, 0.0, 0.0, 4.588024457394741, 0.0, 0.0, 0.0]",0.47792714242636597,-1.0
1,16,"[-6.259785084376739, 4.019291737755086, 5.573892600908855, 3.7011419157062617, 20.32766059006095, 14.128469490494043, -11.507962308013287, 1.002801328450121, 10.783483742927482, 32.1220863206712, -11.018539423416435, 11.560081764738785, -5.655114427227553, -6.869932437937962, 23.69377740587188, 5.647172380855101, -1.4690125744025675, 1.6828551779259324, -3.139999184129613, 9.382783991578886, 0.0, 0.0, 0.0, 7.023818598694671, 0.0, 0.0, 0.0, -2.3240094443051005, 0.0, 0.0, 0.0, -3.881506951291947, -4.04815803189558, -7.179181585601927, 7.8226319880569335, -11.891206608363106, 0.0, 0.0, 0.0, -20.346219445411553, 0.0, 0.0, 0.0, 18.758208481393442, 0.0, 0.0, 0.0, 22.83338100908773, 5.849277642282528, -7.836291842427796, -0.8256541636942312, -10.845213956959656, 0.0, 0.0, 0.0, -2.554185226582779, 0.0, 0.0, 0.0, 1.9710720260603556, 0.0, 0.0, 0.0]",0.5776763136508238,-0.5826592695129512
1,17,"[1.5395865735325138, 2.0614356124368225, 3.6454798428085935, -2.113059412192875, 21.937022875240714, 13.056462417071977, -7.49425486619661, -0.3007747890467811, 11.632440506188132, 34.435432981189734, -13.151375750022726, 2.6577807147090784, -12.542003888208058, -10.31334120674213, 33.25526944095131, 3.8996065776724995, -5.089258381155094, 6.215260843474363, -0.8202918232667327, 9.74388347784965, 0.0, 0.0, 0.0, 9.114795108215489, 0.0, 0.0, 0.0, 0.5871942671390218, 0.0, 0.0, 0.0, 0.4273493531089163, -2.534413452072875, -4.020730708227543, 14.485453909944592, -11.816690678482159, 0.0, 0.0, 0.0, -15.566597949190625, 0.0, 0.0, 0.0, 19.78988901686276, 0.0, 0.0, 0.0, 29.030089664051204, 0.31018801838862764, -0.36919810482162774, -8.35396184981327, -0.8869913706202208, 0.0, 0.0, 0.0, -1.6682758998684597, 0.0, 0.0, 0.0, -3.805329844583119, 0.0, 0.0, 0.0]",0.6636280485320354,-1.5939519703695502
1,18,"[-0.2169110344586791, 2.431621270135482, 3.156750220125683, 0.7968922912107232, 22.362205204835476, 13.045295769673345, -8.803252421150074, -0.9795642955963029, 12.44085344606425, 34.97891577584762, -12.970775328624441, 3.192253025624087, -11.55078773946408, -9.418946622028397, 33.98845095566817, 2.8692594479577247, -3.8589835450473453, 5.450929808175507, -1.0523609850046316, 8.910952180850366, 0.0, 0.0, 0.0, 8.871975042426005, 0.0, 0.0, 0.0, 0.9368799351417985, 0.0, 0.0, 0.0, 0.12198696600190806, -3.2311574742521803, -3.9347594791748284, 13.81249830182257, -10.944823343496273, 0.0, 0.0, 0.0, -15.761893538636375, 0.0, 0.0, 0.0, 19.09503953534143, 0.0, 0.0, 0.0, 29.103333081141955, -0.3968792689987348, -0.6481419865336129, -7.431001914463123, -1.2955922379513116, 0.0, 0.0, 0.0, -1.2198731120762814, 0.0, 0.0, 0.0, -4.206052982675787, 0.0, 0.0, 0.0]",0.7947089404503133,-0.4687920274292708
1,19,"[-1.0298808387314766, 3.4012559829619686, 2.1837246227768583, 2.045294968913619, 22.79869617811751, 13.05149668438128, -9.052893686504628, -2.047584101992279, 12.24842109941116, 35.29416031988907, -12.320945747478838, 3.7988346806995215, -10.944981272404508, -9.081893595211456, 34.554642871918034, 2.2739930851251704, -3.5614231597128505, 6.286387978672642, -0.45880995945169256, 8.626491664597696, 0.0, 0.0, 0.0, 8.433357308629974, 0.0, 0.0, 0.0, 0.8380925587680881, 0.0, 0.0, 0.0, 0.2879314376521753, -3.9490681243600205, -4.617626518019274, 14.013423433975078, -10.322771352197197, 0.0, 0.0, 0.0, -15.696423956611554, 0.0, 0.0, 0.0, 18.96207999349975, 0.0, 0.0, 0.0, 28.293333216660805, -1.2039541212340366, 0.6000736177819603, -7.537341054134196, -0.2072178418126931, 0.0, 0.0, 0.0, -1.9609959905159795, 0.0, 0.0, 0.0, -3.3247640232992755, 0.0, 0.0, 0.0]",0.8574732282372444,-0.3071539116414224
1,20,"[-1.997246442972763, 4.491455222535936, 2.1376411057649762, 3.1072967530360787, 23.64192903338785, 13.006043410385688, -9.529190969166372, -2.074636398637928, 12.208516773619355, 35.30594783426849, -11.15320287016056, 4.27471410420949, -10.478670830269511, -8.945177380036032, 35.0111978619021, 1.481145382638268, -2.603490832547309, 7.2406809875211895, 0.8145558904774963, 8.016521750292489, 0.0, 0.0, 0.0, 7.773049358627051, 0.0, 0.0, 0.0, 0.5451006289467392, 0.0, 0.0, 0.0, 0.42981067860310446, -4.70458359094639, -5.6440581540398815, 14.049840883501544, -9.415007782151385, 0.0, 0.0, 0.0, -15.638253939108088, 0.0, 0.0, 0.0, 18.67698922262075, 0.0, 0.0, 0.0, 27.56891102373793, -2.0314535195598094, 1.6779921766973054, -6.799310272864594, 1.2253352043088175, 0.0, 0.0, 0.0, -2.139538967196282, 0.0, 0.0, 0.0, -2.688880815696185, 0.0, 0.0, 0.0]",0.9307021939357327,-0.5663770028942329
1,21,"[-2.6522043248113674, 5.630163804502901, 2.7270725265948252, 3.370400582644859, 24.28662809276513, 12.61032553413283, -9.668066217439529, -1.7585325970673518, 12.039091681413813, 35.34258523924399, -10.346110821609642, 4.788071303062042, -10.285346294750553, -8.671847865487445, 35.039401941577495, 1.0732900874733777, -1.542223118668799, 7.266086065221639, 1.5465552920103767, 7.4728699890982515, 0.0, 0.0, 0.0, 7.396411618345994, 0.0, 0.0, 0.0, 0.7592413538303121, 0.0, 0.0, 0.0, 0.5207886811979175, -5.337285661177275, -6.304711421549358, 14.325386462422298, -9.196148038554822, 0.0, 0.0, 0.0, -15.008395137856807, 0.0, 0.0, 0.0, 18.88190305137036, 0.0, 0.0, 0.0, 27.212182687734334, -2.4446601850521543, 2.9193516740614864, -6.061722566054691, 1.9712399893013703, 0.0, 0.0, 0.0, -1.9783024260206763, 0.0, 0.0, 0.0, -2.4817506272596543, 0.0, 0.0, 0.0]",0.9588466556729026,-0.46551615147921116
1,22,"[-3.0548281142688394, 6.6613657272745455, 3.3061727440612314, 3.5042446778467258, 24.62990969816194, 12.145503771766798, -9.574891976566729, -1.4584173000202714, 11.679114589018093, 35.352448098600014, -9.7466224715193, 5.16695171318357, -10.067199821596953, -8.39624113308437, 35.12723307864325, 0.8605764616566433, -0.9616754217557821, 7.354857588216659, 1.8507446136466892, 6.821973589004123, 0.0, 0.0, 0.0, 7.472251344742929, 0.0, 0.0, 0.0, 1.0143150776532384, 0.0, 0.0, 0.0, 0.5263229176783444, -5.853935591498683, -6.9415800347513805, 14.548742277420448, -9.194687487455575, 0.0, 0.0, 0.0, -14.552840215187672, 0.0, 0.0, 0.0, 18.786051160653052, 0.0, 0.0, 0.0, 27.03149407078568, -2.809097658278322, 3.619277374073623, -5.641623477352977, 2.3277030511990486, 0.0, 0.0, 0.0, -2.3263308820629507, 0.0, 0.0, 0.0, -2.57830671947801, 0.0, 0.0, 0.0]",0.970428275791492,-0.31771347506216363
1,23,"[-3.3553973614219434, 7.405422356018536, 3.7646918317257514, 3.4782267774522064, 24.80967027349467, 11.80533548071466, -9.301659608563895, -1.115658412071244, 11.419649166498568, 35.24698008097424, -9.267945399670594, 5.520697240562398, -9.74836342742082, -8.089808259125846, 35.30061526598275, 0.7419090965223029, -0.43871089198947355, 7.362622147584932, 2.025914797670515, 6.532775702304024, 0.0, 0.0, 0.0, 7.50956118745035, 0.0, 0.0, 0.0, 1.2121609632293773, 0.0, 0.0, 0.0, 0.5034386730831786, -6.285517412407445, -7.316755533439746, 14.770806919456206, -9.291629147725718, 0.0, 0.0, 0.0, -14.191803883868165, 0.0, 0.0, 0.0, 18.71721481312673, 0.0, 0.0, 0.0, 26.94087746259737, -3.097511739242708, 3.980541796487299, -5.585123125481832, 2.443411363091347, 0.0, 0.0, 0.0, -2.5851258571675757, 0.0, 0.0, 0.0, -2.7954242969912038, 0.0, 0.0, 0.0]",0.9763344697351672,-0.20229998476454586
1,24,"[-3.7693791412140407, 7.989470796515376, 4.013025976293672, 3.328291843913716, 24.99501948942172, 11.574762143182976, -9.10725180139453, -0.9263069124268988, 11.251463000305371, 35.21089033515084, -8.949534099500083, 5.548759156976579, -9.500125335578874, -7.938396602638882, 35.457313194042165, 0.6358215948698297, 0.029682002787957684, 7.529383901282479, 2.261308716878945, 6.153380570276566, 0.0, 0.0, 0.0, 7.63936799462884, 0.0, 0.0, 0.0, 1.576491886516704, 0.0, 0.0, 0.0, 0.46534477913991346, -6.6185670265751755, -7.622106022582653, 15.071207254291236, -9.1628374714854, 0.0, 0.0, 0.0, -13.653789865627434, 0.0, 0.0, 0.0, 18.59528252553415, 0.0, 0.0, 0.0, 26.799255793055558, -3.30780302234682, 4.5127284565179435, -5.1472819515912684, 2.643550043379564, 0.0, 0.0, 0.0, -2.6779047289820506, 0.0, 0.0, 0.0, -2.7411830036852836, 0.0, 0.0, 0.0]",0.9811280406415367,-0.22328971202011907
1,25,"[-4.155565784496814, 8.526896706696007, 4.243265222770235, 3.1926765893981717, 25.175041762477466, 11.343629719238281, -8.892424952977292, -0.7677974842223816, 11.08005455286089, 35.12796577608653, -8.630583599448434, 5.581727643647667, -9.237061840800665, -7.77314110149561, 35.581737094725, 0.5397095990101614, 0.5196146290631033, 7.642831946309607, 2.504033889496913, 5.813934881913182, 0.0, 0.0, 0.0, 7.733114479488635, 0.0, 0.0, 0.0, 1.9496725467174727, 0.0, 0.0, 0.0, 0.4194278483821005, -6.920691358455667, -7.906417166399998, 15.381536377119788, -9.04754943120531, 0.0, 0.0, 0.0, -13.106797397189107, 0.0, 0.0, 0.0, 18.484584841215735, 0.0, 0.0, 0.0, 26.71399712577329, -3.556763789318367, 5.0388537009270085, -4.766623980454326, 2.786360603212729, 0.0, 0.0, 0.0, -2.7540376814171603, 0.0, 0.0, 0.0, -2.7015497173116634, 0.0, 0.0, 0.0]",0.9850550560112704,-0.22842676525421007
1,26,"[-4.528861972605252, 8.995108294054855, 4.431496761771043, 3.0642168030189962, 25.336529971201056, 11.099770429691196, -8.672460014329545, -0.6753085584652594, 10.893291705810814, 34.999202088301885, -8.32148379429169, 5.588278566591468, -8.97205457563311, -7.613686285861634, 35.70588010246226, 0.4489393482998765, 1.0835030499777711, 7.710642934579615, 2.7755296734117993, 5.545915568784141, 0.0, 0.0, 0.0, 7.79106556739609, 0.0, 0.0, 0.0, 2.3462777246658972, 0.0, 0.0, 0.0, 0.36694798790837124, -7.198204953468872, -8.200786866472589, 15.69220845896955, -8.93353231385804, 0.0, 0.0, 0.0, -12.56671321747999, 0.0, 0.0, 0.0, 18.348985582402427, 0.0, 0.0, 0.0, 26.670527580273415, -3.814443635423262, 5.545862154333312, -4.426427865116533, 2.9173154203563603, 0.0, 0.0, 0.0, -2.8452977384621767, 0.0, 0.0, 0.0, -2.6691891611656033, 0.0, 0.0, 0.0]",0.9883907274380728,-0.24426470321692467
1,27,"[-4.904957618952992, 9.392185804949507, 4.559233847388412, 2.9311200405619244, 25.485226811925084, 10.851656968120045, -8.469526879689475, -0.65545938376355, 10.697736587561252, 34.835779950001246, -8.027260776159594, 5.5413337852670335, -8.722212775256477, -7.467281156480487, 35.82006458489096, 0.3606242218170618, 1.7305646371800085, 7.742704073826784, 3.083586470458999, 5.344967606276195, 0.0, 0.0, 0.0, 7.815525195980714, 0.0, 0.0, 0.0, 2.772365064605007, 0.0, 0.0, 0.0, 0.30809465610148357, -7.43370098804121, -8.514941473136053, 16.007572321265656, -8.791235732831343, 0.0, 0.0, 0.0, -12.034326203092244, 0.0, 0.0, 0.0, 18.18620550865385, 0.0, 0.0, 0.0, 26.663072872829524, -4.072343736176873, 6.038574788360201, -4.0814054303589655, 3.0535781933029655, 0.0, 0.0, 0.0, -2.9572508218191143, 0.0, 0.0, 0.0, -2.6138587922246233, 0.0, 0.0, 0.0]",0.9912821307215984,-0.27279973145179276
