sample,steps,parameters,fidelities,step_sizes
1,17,"[0.35622957, 0.12505561, 0.14726028, 0.06433428, -0.27431795, -0.59492415, 1.0426795, -0.26928228, -0.06028001, 0.12067644, -0.0620747, 0.8831756, -0.85054904, -0.6559504, 0.23718339, 0.40007713, -0.04456928, 0.36608297, -0.0016334727, 0.32862946, 0.19156197, -0.71536326, 0.2919698, 0.23966575, 0.231771, -0.8002713, -0.3803727, -1.7434963, 0.6592936, 0.71337783, -0.49213314, 0.24355325, -0.8432996, 0.13400699, 1.5647209, -0.8565705]",0.7932559251785278,0.0
1,18,"[0.4183043, 0.16629897, 0.11354575, 0.1593416, -0.2767403, -0.5750697, 0.9213149, -0.26722062, -0.11520095, 0.07769551, -0.05144146, 0.94040346, -0.97025996, -0.6877715, 0.2552009, 0.41002572, -0.0028554723, 0.39715207, 0.07148585, 0.2850647, 0.25367922, -0.62814856, 0.31391996, 0.2247839, 0.20731977, -0.8132849, -0.3673895, -1.6819179, 0.6396409, 0.8144711, -0.6016083, 0.25426304, -0.8507259, 0.1660179, 1.5442204, -0.8773783]",0.8151684999465942,0.0
1,19,"[0.47330156, 0.20223218, 0.09272367, 0.2702744, -0.28023502, -0.53565913, 0.80127364, -0.23978621, -0.18141603, 0.029109847, -0.019277941, 0.9749394, -1.0832908, -0.71762294, 0.28504908, 0.38149157, 0.05093411, 0.43273327, 0.1439643, 0.23500359, 0.31933832, -0.5284931, 0.321204, 0.19174919, 0.17210393, -0.80494434, -0.36824343, -1.6057363, 0.6092193, 0.86429477, -0.6865603, 0.29176342, -0.84606797, 0.2073831, 1.516283, -0.86000484]",0.843107283115387,0.0
1,20,"[0.51253355, 0.20924409, 0.08624073, 0.387395, -0.27872822, -0.47448328, 0.6979186, -0.19687448, -0.25248444, -0.014484219, 0.02868494, 0.9853964, -1.1836458, -0.7446219, 0.3194568, 0.32499623, 0.112259224, 0.47794658, 0.20895883, 0.19120863, 0.36616597, -0.44844654, 0.31969982, 0.14181995, 0.14198554, -0.7855799, -0.39045557, -1.5336479, 0.5692405, 0.866919, -0.735459, 0.34082323, -0.8278511, 0.24802667, 1.4799632, -0.8367336]",0.8664459586143494,0.0
1,21,"[0.53166074, 0.18117227, 0.08877977, 0.49924713, -0.2650806, -0.3955237, 0.6278038, -0.14907056, -0.32550317, -0.047177203, 0.082900226, 0.97270733, -1.2675855, -0.7647947, 0.35038775, 0.25331986, 0.17545764, 0.52732766, 0.26246312, 0.16990389, 0.38056007, -0.39741692, 0.31296778, 0.08004007, 0.13111188, -0.7698436, -0.43488592, -1.48085, 0.52394533, 0.8388846, -0.75073725, 0.38626695, -0.79739136, 0.27834126, 1.4393193, -0.83875155]",0.8794119954109192,0.0
1,22,"[0.5315865, 0.12803732, 0.091618195, 0.59444773, -0.2335156, -0.30567738, 0.5958962, -0.1060064, -0.40252095, -0.068576396, 0.13274147, 0.9385428, -1.3342077, -0.7733326, 0.3729691, 0.17975008, 0.23354352, 0.56592596, 0.30367044, 0.18110031, 0.36251605, -0.357453, 0.30322695, 0.013221182, 0.14329232, -0.76564574, -0.4975136, -1.4504445, 0.48211727, 0.7951538, -0.743613, 0.41781107, -0.757697, 0.29220736, 1.4051263, -0.8765848]",0.8864526152610779,0.0
1,23,"[0.5167617, 0.065110356, 0.086670496, 0.6649332, -0.18261576, -0.21241042, 0.58977807, -0.07476931, -0.48684007, -0.082033634, 0.1699137, 0.8858576, -1.3844893, -0.76729816, 0.38764504, 0.116001986, 0.28154838, 0.5800686, 0.33294865, 0.2227171, 0.3174287, -0.31241778, 0.2922154, -0.051094547, 0.1711933, -0.7672761, -0.5707469, -1.4342569, 0.4537189, 0.74734366, -0.7274046, 0.4339928, -0.7119838, 0.289112, 1.3909153, -0.9412683]",0.89391028881073,0.0
1,24,"[0.493683, 0.008752871, 0.069492325, 0.70751864, -0.116514474, -0.12283959, 0.5873177, -0.058732856, -0.57827806, -0.092784666, 0.19167455, 0.8206794, -1.419864, -0.7471935, 0.39813292, 0.06915041, 0.32079902, 0.56789976, 0.35018432, 0.2839504, 0.25375652, -0.26207098, 0.2812434, -0.104991935, 0.20185688, -0.7622977, -0.64375055, -1.4184248, 0.44470772, 0.7040719, -0.71275914, 0.44215292, -0.6628755, 0.27346227, 1.4018418, -1.0179191]",0.9028789401054382,0.0
1,25,"[0.46950543, -0.028010692, 0.040164493, 0.72291476, -0.043498203, -0.043090366, 0.567569, -0.057462804, -0.67172945, -0.106259696, 0.20121187, 0.75344574, -1.4422294, -0.7166053, 0.40789792, 0.04019099, 0.35868979, 0.5372843, 0.35416138, 0.34898335, 0.18471834, -0.21828255, 0.27080503, -0.14114633, 0.22333282, -0.74400914, -0.7036186, -1.3898293, 0.45455906, 0.6699806, -0.7042889, 0.4537904, -0.61225545, 0.25200295, 1.4292444, -1.0917933]",0.9093718528747559,0.0
1,26,"[0.44990924, -0.041106127, 0.002199132, 0.7139947, 0.026702002, 0.022268914, 0.523939, -0.06779313, -0.758489, -0.12635103, 0.20534867, 0.69868517, -1.4552801, -0.68081385, 0.4183406, 0.025267122, 0.40328828, 0.49879897, 0.34312138, 0.39933068, 0.12986052, -0.19192143, 0.26018846, -0.15488014, 0.23084073, -0.71732396, -0.7398419, -1.3426602, 0.4770772, 0.6445089, -0.7005196, 0.47690934, -0.561571, 0.23105426, 1.4544469, -1.1546957]",0.9109887480735779,0.0
1,27,"[0.43727314, -0.034743514, -0.039268944, 0.6847456, 0.08666062, 0.070485815, 0.46500987, -0.085213594, -0.8297155, -0.1543023, 0.21150295, 0.6708357, -1.4649795, -0.6450169, 0.42900196, 0.018543005, 0.45737728, 0.4608688, 0.31655568, 0.4208144, 0.108678296, -0.18232079, 0.24758148, -0.14566568, 0.22751218, -0.6933295, -0.7498056, -1.2791629, 0.5032778, 0.6236105, -0.69726545, 0.51051116, -0.5123207, 0.21459228, 1.4576648, -1.2083725]",0.9109627604484558,0.0
1,28,"[0.430592, -0.016349422, -0.079027824, 0.64003146, 0.13441157, 0.1009643, 0.40736088, -0.10493843, -0.8817458, -0.18842965, 0.22512922, 0.6769568, -1.4781736, -0.6130636, 0.43854183, 0.0153117115, 0.51701516, 0.42707878, 0.2766388, 0.41090646, 0.1255582, -0.18172874, 0.23094486, -0.116719335, 0.22045241, -0.67853856, -0.7391555, -1.2055335, 0.52565086, 0.60364807, -0.6917062, 0.545244, -0.46636218, 0.20386477, 1.4321723, -1.2596977]",0.9150038361549377,0.0
1,29,"[0.4266987, 0.0071657095, -0.11269996, 0.5853483, 0.1731205, 0.11586236, 0.36825934, -0.122522496, -0.91831523, -0.22440001, 0.24836338, 0.7143007, -1.5000432, -0.5872985, 0.44551164, 0.013729114, 0.57354474, 0.39613163, 0.22785601, 0.37675363, 0.16950525, -0.18526538, 0.2091892, -0.073525906, 0.21637782, -0.66832995, -0.7180977, -1.1280786, 0.5413449, 0.58353573, -0.6843096, 0.56825614, -0.42549893, 0.19805838, 1.3865775, -1.3143624]",0.9250332713127136,0.0
1,30,"[0.4218669, 0.031362996, -0.13708715, 0.5261952, 0.20776688, 0.120217636, 0.35491687, -0.13420206, -0.9476162, -0.2563403, 0.2798019, 0.77390546, -1.5320612, -0.5687155, 0.44855022, 0.014993859, 0.6166801, 0.36442626, 0.17559916, 0.32964572, 0.22273135, -0.19529606, 0.18284176, -0.02254019, 0.21818088, -0.64977413, -0.69762546, -1.0508258, 0.55185336, 0.56406206, -0.6780765, 0.5707502, -0.390401, 0.19516864, 1.3377132, -1.3738343]",0.9372109174728394,0.0
1,31,"[0.4133853, 0.054801732, -0.15032949, 0.46713898, 0.24147968, 0.12110019, 0.3609711, -0.13725494, -0.97781473, -0.27914858, 0.31509244, 0.8431938, -1.5718807, -0.5566469, 0.446401, 0.022676263, 0.6387082, 0.32958165, 0.12479207, 0.28168285, 0.26632547, -0.21621196, 0.15377483, 0.02957249, 0.2238415, -0.6109332, -0.68584096, -0.9749939, 0.56002253, 0.54565775, -0.6762955, 0.55272496, -0.35976195, 0.19285509, 1.3037059, -1.4354028]",0.9469230771064758,0.0
1,32,"[0.40045017, 0.077900834, -0.15199952, 0.41094232, 0.27339563, 0.12594394, 0.3727405, -0.13042605, -1.0136034, -0.2909787, 0.34811732, 0.90609443, -1.6148633, -0.54845876, 0.43853775, 0.04099554, 0.6377831, 0.2926207, 0.07894369, 0.24293102, 0.28988773, -0.24565852, 0.1242955, 0.07638757, 0.22823156, -0.5491289, -0.68516004, -0.9004802, 0.56662375, 0.52636844, -0.6800844, 0.5207923, -0.33060813, 0.18919402, 1.2933687, -1.4941798]",0.952893078327179,0.0
1,33,"[0.38407046, 0.1009852, -0.14313717, 0.358439, 0.29905084, 0.14036301, 0.37629083, -0.1141581, -1.0554848, -0.29404977, 0.37272096, 0.94606847, -1.6562531, -0.54018503, 0.42612457, 0.07226519, 0.61805916, 0.25746286, 0.039531335, 0.21865752, 0.29709345, -0.2735485, 0.096283354, 0.112408124, 0.22625972, -0.46981102, -0.69239557, -0.8279201, 0.56874055, 0.5022728, -0.6871848, 0.4838059, -0.2998258, 0.18313482, 1.3020384, -1.5457336]",0.9565666317939758,0.0
1,34,"[0.36653662, 0.12282923, -0.12618378, 0.3092457, 0.31322676, 0.16639622, 0.36382607, -0.09040326, -1.101454, -0.29357773, 0.38476115, 0.9549095, -1.6932262, -0.5279076, 0.41216922, 0.11516048, 0.5879153, 0.22835013, 0.005699303, 0.20867032, 0.29909596, -0.29014033, 0.070879914, 0.13423821, 0.2155894, -0.38141307, -0.70113486, -0.75965065, 0.56094855, 0.47068003, -0.6927212, 0.44907954, -0.2658331, 0.17452343, 1.3178936, -1.5877496]",0.9600792527198792,0.0
1,35,"[0.35090652, 0.14046715, -0.10466567, 0.26269177, 0.3135527, 0.20202833, 0.33640456, -0.062002264, -1.1489427, -0.2957393, 0.38337818, 0.9363706, -1.7257389, -0.5088993, 0.40042648, 0.1647521, 0.55772203, 0.20741114, -0.025228484, 0.20890397, 0.30480397, -0.29505152, 0.048782893, 0.14160822, 0.19748533, -0.29163834, -0.7047627, -0.6987795, 0.53843534, 0.4332654, -0.6914909, 0.4196892, -0.2293584, 0.16381125, 1.3293483, -1.6200286]",0.9652420878410339,0.0
1,36,"[0.34042403, 0.15015669, -0.08262993, 0.21847034, 0.30223298, 0.24172775, 0.30153668, -0.0318637, -1.1958314, -0.30527535, 0.3707774, 0.9012175, -1.7555727, -0.48212257, 0.39339608, 0.21359502, 0.5364541, 0.19404766, -0.056249484, 0.21360874, 0.31582993, -0.2968386, 0.030736184, 0.13737032, 0.17558636, -0.20529032, -0.6993672, -0.646864, 0.5000774, 0.39647645, -0.68081486, 0.39408338, -0.19313556, 0.15166038, 1.3306696, -1.643647]",0.9717798829078674,0.0
1,37,"[0.33768314, 0.1487521, -0.06398639, 0.17688905, 0.28500617, 0.27770403, 0.26889342, -0.0023354236, -1.2405559, -0.32359484, 0.35106137, 0.86250377, -1.7844385, -0.44833958, 0.39049584, 0.25348434, 0.5276573, 0.18590257, -0.08895495, 0.21710221, 0.32922482, -0.30445507, 0.017747067, 0.12644532, 0.15367924, -0.124234356, -0.685484, -0.60206985, 0.44936004, 0.36878562, -0.66212237, 0.3680507, -0.16081163, 0.13866994, 1.3235644, -1.6605488]",0.9775086045265198,0.0
1,38,"[0.34365815, 0.13496107, -0.051813215, 0.13878348, 0.26855978, 0.30230114, 0.24534038, 0.02496618, -1.2817813, -0.34837246, 0.32876828, 0.8320062, -1.8125734, -0.40993583, 0.38775885, 0.27800113, 0.5283172, 0.18033727, -0.12270035, 0.21497212, 0.34309733, -0.31912297, 0.010900209, 0.114336595, 0.13376684, -0.048891984, -0.66756475, -0.5593654, 0.39309317, 0.35560185, -0.64026165, 0.33776826, -0.13548955, 0.12535253, 1.3142561, -1.6736532]",0.9807415008544922,0.0
1,39,"[0.35713163, 0.11018736, -0.047685288, 0.105183214, 0.25775376, 0.3111284, 0.23121837, 0.04889296, -1.3181154, -0.37457463, 0.30754766, 0.81627107, -1.8385311, -0.3704114, 0.37941194, 0.2846646, 0.53171563, 0.17554939, -0.155171, 0.20478572, 0.35805193, -0.3343259, 0.010856656, 0.10569287, 0.115559384, 0.020593815, -0.65148157, -0.5126784, 0.33897728, 0.35584775, -0.6212277, 0.30225188, -0.11855352, 0.11224513, 1.3088644, -1.686537]",0.9818899631500244,0.0
1,40,"[0.37492695, 0.0785975, -0.051285107, 0.07688856, 0.25396225, 0.30467772, 0.2210131, 0.068351574, -1.3481301, -0.39626384, 0.28933626, 0.81485033, -1.8599339, -0.33357248, 0.36065054, 0.2751715, 0.53187275, 0.17079423, -0.18381359, 0.186257, 0.37362134, -0.34306476, 0.017255958, 0.10327152, 0.0976007, 0.08399737, -0.64138365, -0.45790967, 0.2925431, 0.36334285, -0.6094085, 0.26384473, -0.10938099, 0.099944495, 1.3097051, -1.7022623]",0.9826971292495728,0.0
1,41,"[0.3927698, 0.046352614, -0.060511716, 0.05417802, 0.25526568, 0.28739232, 0.2076392, 0.082098715, -1.3709173, -0.4087071, 0.2741781, 0.8221265, -1.8745872, -0.30252966, 0.33020732, 0.2542041, 0.5269528, 0.1657229, -0.20706953, 0.16096057, 0.3853653, -0.34474206, 0.028368678, 0.107507326, 0.078905985, 0.1406945, -0.6376821, -0.39502507, 0.25485528, 0.37072042, -0.60561866, 0.22679077, -0.105914, 0.08895422, 1.3146813, -1.7221334]",0.9843499660491943,0.0
1,42,"[0.40643555, 0.02014708, -0.07204309, 0.036760665, 0.25792015, 0.26555437, 0.18717971, 0.0889338, -1.3869799, -0.40997082, 0.26061416, 0.83063155, -1.8813243, -0.2787889, 0.2911837, 0.22811653, 0.5196104, 0.15949076, -0.22466205, 0.13181934, 0.3874997, -0.34457645, 0.041267652, 0.11665019, 0.059765086, 0.18917324, -0.6373822, -0.32803375, 0.2226533, 0.37320426, -0.606976, 0.19479078, -0.105586976, 0.07941559, 1.3196836, -1.7454877]",0.986376166343689,0.0
1,43,"[0.41293576, 0.0052581104, -0.0822, 0.023909617, 0.25812522, 0.24514285, 0.16095686, 0.08818565, -1.3986624, -0.40113008, 0.24646436, 0.8343006, -1.8802383, -0.26189288, 0.24999514, 0.2036523, 0.5145812, 0.15048996, -0.23708294, 0.10250676, 0.37887415, -0.34734002, 0.052551873, 0.12736446, 0.041381977, 0.22709468, -0.6361912, -0.26329255, 0.19065322, 0.37050495, -0.60849327, 0.16891314, -0.1061941, 0.07094035, 1.3218579, -1.7706115]",0.987566351890564,0.0
1,44,"[0.4113588, 0.003922486, -0.08793543, 0.014666369, 0.2534528, 0.23010772, 0.13403776, 0.08019139, -1.4094532, -0.38520363, 0.22976811, 0.8307, -1.8724571, -0.2498309, 0.21409637, 0.18624331, 0.5155562, 0.13695769, -0.24492687, 0.076801464, 0.36507618, -0.35286045, 0.059386194, 0.1356914, 0.024969999, 0.2523077, -0.6308956, -0.20682052, 0.1545068, 0.36594138, -0.6055334, 0.147335, -0.106449686, 0.062709734, 1.3215396, -1.7958626]",0.9876838326454163,0.0
1,45,"[0.40299246, 0.014973361, -0.087653175, 0.0080547165, 0.24351639, 0.2216011, 0.11186799, 0.0664776, -1.4223701, -0.3656422, 0.20960113, 0.8212399, -1.8598132, -0.24001317, 0.18898514, 0.1782679, 0.52327347, 0.117912605, -0.24853419, 0.057901368, 0.35414255, -0.35746855, 0.06036488, 0.13819197, 0.0110225305, 0.2640527, -0.62069017, -0.1615612, 0.11290901, 0.36373425, -0.5959984, 0.12707742, -0.10609626, 0.05381433, 1.3217713, -1.820228]",0.9878066182136536,0.0
1,46,"[0.39078915, 0.034584213, -0.08152894, 0.0032665315, 0.22973119, 0.21833085, 0.09712744, 0.049549222, -1.4383774, -0.3450607, 0.18646893, 0.8096443, -1.8445585, -0.23036666, 0.17582951, 0.17841421, 0.5355314, 0.09373491, -0.24799678, 0.047730926, 0.34974498, -0.35863233, 0.05575473, 0.13295314, -0.0009009717, 0.2633536, -0.6069883, -0.12631238, 0.06792794, 0.36620203, -0.581104, 0.10639458, -0.10560114, 0.04365484, 1.3259629, -1.843259]",0.9890899062156677,0.0
1,47,"[0.37849057, 0.057325445, -0.071255, -0.0002355692, 0.21442848, 0.2175337, 0.088626705, 0.032399364, -1.4558297, -0.32461932, 0.1621346, 0.7998749, -1.8290732, -0.22004984, 0.17128383, 0.18262705, 0.54839385, 0.06611273, -0.24334219, 0.04638171, 0.34824303, -0.3572211, 0.04710546, 0.12010482, -0.011911308, 0.2525119, -0.5923088, -0.096936695, 0.023797195, 0.3724448, -0.5644874, 0.08609997, -0.10568313, 0.032198735, 1.3353547, -1.8647646]",0.9912717342376709,0.0
1,48,"[0.3696029, 0.07723421, -0.059380174, -0.0027494526, 0.19976749, 0.21608412, 0.082656674, 0.017900713, -1.4713694, -0.3041915, 0.1389945, 0.79451144, -1.8155249, -0.2094619, 0.16931705, 0.18610562, 0.5577276, 0.037470333, -0.23473619, 0.05194321, 0.34255192, -0.35526958, 0.036546454, 0.10169835, -0.023274671, 0.2342598, -0.5790762, -0.06880418, -0.015077926, 0.37916043, -0.55029875, 0.069023155, -0.10692569, 0.019981956, 1.3480777, -1.884607]",0.9929044842720032,0.0
1,49,"[0.36642238, 0.08907635, -0.048476957, -0.0044663902, 0.18690501, 0.21151884, 0.0756027, 0.008239591, -1.4818511, -0.28310207, 0.11925034, 0.7941412, -1.8055698, -0.1995986, 0.16391784, 0.18541661, 0.5607105, 0.01016685, -0.2226324, 0.060903408, 0.32881117, -0.35254577, 0.026099112, 0.081095755, -0.03585556, 0.21101218, -0.5687545, -0.039099004, -0.046098545, 0.38291204, -0.54119045, 0.05815284, -0.109598346, 0.007874479, 1.3604137, -1.9026179]",0.9932824373245239,0.0
1,50,"[0.36946502, 0.089705184, -0.040390857, -0.005593901, 0.1757912, 0.20274793, 0.06618517, 0.004566588, -1.4861407, -0.26095113, 0.1041653, 0.79771775, -1.8002237, -0.19115743, 0.15159775, 0.17966798, 0.5569119, -0.014158556, -0.20780332, 0.06907348, 0.30934593, -0.3462751, 0.017234035, 0.06210851, -0.04969805, 0.18443298, -0.56140757, -0.007853847, -0.06941049, 0.38236094, -0.5371885, 0.054759864, -0.1136547, -0.0032694507, 1.3692768, -1.9184712]",0.9931734800338745,0.0
