sample,steps,parameters,fidelities,step_sizes
1,12,"[0.00815529, -0.25544798, -0.051401883, -0.010804124, 0.50250775, 1.0033454, -0.48217672, 0.14643763, 0.9082712, 0.50950825, -0.7005977, -0.16197142, 1.0330068, -0.41239837, -0.17461494, 0.083918855, 0.6305728, -0.28559074, -1.138651, -1.0245832, -0.83425933, -0.07898657, -0.10019863, -0.0022511855, -1.3828183, -0.94612604, -1.309706, -0.64797103, -0.1529592, -0.13963243, -0.57927537, -1.0370651, 0.82716995, -0.25107378, 0.9775926, 1.2520062]",0.6859185099601746,0.0
1,13,"[0.009440442, -0.22514248, -0.039017737, -0.142003, 0.49032688, 1.0123769, -0.5420668, 0.12614773, 0.9159132, 0.49186635, -0.7029308, -0.07328526, 1.0250827, -0.4501727, -0.1639646, 0.07735805, 0.5906548, -0.23081115, -1.1561168, -1.0120276, -0.8356876, -0.13407935, -0.070327014, 0.057855062, -1.3975806, -0.96361315, -1.293209, -0.67243564, -0.24857318, -0.045403205, -0.59339404, -1.0401435, 0.82194316, -0.12298043, 1.0036182, 1.2730014]",0.6861452460289001,0.0
1,14,"[0.0201917, -0.16432373, -0.0053782016, -0.2478493, 0.45536914, 1.047012, -0.5754227, 0.08605541, 0.9486688, 0.4751887, -0.71522945, 0.01840651, 1.031081, -0.4922119, -0.13085142, 0.07394081, 0.5704485, -0.17840433, -1.1926568, -0.99858284, -0.84256095, -0.15326427, -0.05250051, 0.10484016, -1.3888787, -0.95163167, -1.3077561, -0.6919617, -0.3437988, 0.049452916, -0.6180713, -1.0492133, 0.84820575, -0.04271321, 1.0167084, 1.3081217]",0.6885570287704468,0.0
1,15,"[0.035890482, -0.089243524, 0.046351254, -0.30055305, 0.40989703, 1.0988715, -0.57950705, 0.03960113, 1.0109276, 0.4549193, -0.72803867, 0.10911524, 1.048409, -0.52660376, -0.08212638, 0.069449216, 0.56181645, -0.14677446, -1.2394958, -0.97795457, -0.8567177, -0.13781795, -0.0405952, 0.1347112, -1.3610846, -0.92406636, -1.3422757, -0.69666374, -0.4196682, 0.13576251, -0.6420963, -1.0571187, 0.89880747, -0.019941762, 1.0127422, 1.3502741]",0.6953029632568359,0.0
1,16,"[0.052843228, -0.012101442, 0.10155889, -0.29566097, 0.36758557, 1.1577032, -0.56082004, -0.002405148, 1.0935038, 0.43134624, -0.73458374, 0.19231075, 1.0704012, -0.5467742, -0.024568666, 0.054747954, 0.5573052, -0.14481734, -1.2867519, -0.9487402, -0.8778626, -0.09904729, -0.028211948, 0.1462481, -1.3242816, -0.89475435, -1.3842618, -0.6843222, -0.46769583, 0.2032702, -0.65721285, -1.0597636, 0.96204704, -0.041064776, 0.99425817, 1.3924133]",0.7065937519073486,0.0
1,17,"[0.06722224, 0.05598356, 0.14108679, -0.24637285, 0.34004492, 1.2120606, -0.529567, -0.032829963, 1.1778182, 0.40946686, -0.7320159, 0.257806, 1.0874372, -0.5540534, 0.033264622, 0.022952855, 0.5510217, -0.16379797, -1.3247893, -0.914375, -0.90160775, -0.052294213, -0.011088716, 0.14270529, -1.2905363, -0.87109935, -1.421753, -0.6596516, -0.4939869, 0.24217437, -0.6599969, -1.0563537, 1.0240526, -0.08606319, 0.9679299, 1.4283746]",0.7159857153892517,0.0
1,18,"[0.07488224, 0.105861515, 0.15299255, -0.1679464, 0.33160684, 1.2515025, -0.49666944, -0.048216913, 1.2388612, 0.3951008, -0.72107697, 0.29480663, 1.090904, -0.55480874, 0.081132926, -0.023767408, 0.53949255, -0.18587041, -1.3462945, -0.8809289, -0.9212271, -0.013962064, 0.011968551, 0.13015878, -1.2703009, -0.85280603, -1.4456187, -0.63124776, -0.511889, 0.24796604, -0.6516301, -1.0491415, 1.0711014, -0.13357712, 0.9416829, 1.4538976]",0.7160826921463013,0.0
1,19,"[0.07269495, 0.13378502, 0.13939199, -0.07404885, 0.3384843, 1.269964, -0.47198266, -0.04849577, 1.2613132, 0.39040673, -0.7044311, 0.2979421, 1.0779738, -0.55529124, 0.109990954, -0.075786754, 0.52193695, -0.19505413, -1.3483851, -0.8543175, -0.931905, 0.0036679395, 0.039428256, 0.114662886, -1.2691448, -0.8370331, -1.4518851, -0.6078392, -0.5327729, 0.2240305, -0.63597006, -1.0426005, 1.0947284, -0.16369128, 0.92171985, 1.4675193]",0.710789144039154,0.0
1,20,"[0.059862997, 0.14223416, 0.11070491, 0.021981329, 0.35279492, 1.2674469, -0.46226585, -0.03654834, 1.250102, 0.3926049, -0.68482137, 0.26939756, 1.0526254, -0.5580144, 0.11613082, -0.12109952, 0.49944228, -0.18725923, -1.3330022, -0.83765525, -0.9337184, -0.0027030576, 0.06795024, 0.10046925, -1.2866366, -0.82397133, -1.4418145, -0.5947799, -0.5594017, 0.17917347, -0.61743355, -1.0413955, 1.0946499, -0.16569981, 0.9105307, 1.4702985]",0.7112850546836853,0.0
1,21,"[0.0382246, 0.13815947, 0.07965804, 0.105940364, 0.36674386, 1.2491189, -0.46927646, -0.017466472, 1.2200654, 0.39588603, -0.6641159, 0.21589932, 1.0230639, -0.56182975, 0.102701984, -0.14969726, 0.47383627, -0.17051464, -1.3056625, -0.830079, -0.9313994, -0.028363336, 0.09297067, 0.08968453, -1.3175172, -0.8175554, -1.4202001, -0.59253174, -0.58565146, 0.12434152, -0.599683, -1.0479476, 1.076841, -0.14135432, 0.90698904, 1.4647582]",0.7206896543502808,0.0
1,22,"[0.011827594, 0.12999433, 0.057444192, 0.16445856, 0.37548235, 1.2232568, -0.4894484, 0.002631221, 1.1878811, 0.39471307, -0.6434095, 0.1457984, 0.9981802, -0.56427324, 0.07737307, -0.1568235, 0.44701743, -0.15724295, -1.273835, -0.82773995, -0.93180794, -0.06431103, 0.10925205, 0.08288028, -1.3537602, -0.8218479, -1.3935878, -0.5975172, -0.6019707, 0.070410535, -0.58511215, -1.0611403, 1.0507609, -0.10048556, 0.90777516, 1.4540974]",0.7314131855964661,0.0
1,23,"[-0.014001792, 0.12332505, 0.049379427, 0.1899972, 0.37837934, 1.1991274, -0.51530725, 0.018068492, 1.1670977, 0.38714364, -0.6236934, 0.06798937, 0.9838296, -0.564264, 0.04938217, -0.14407887, 0.42074674, -0.15492263, -1.2452751, -0.8260812, -0.9400271, -0.10026498, 0.11242112, 0.080205254, -1.3867435, -0.8367368, -1.368745, -0.6043466, -0.60350925, 0.025894064, -0.57482564, -1.0766383, 1.027269, -0.056548335, 0.9091638, 1.4418354]",0.7358949184417725,0.0
1,24,"[-0.03397867, 0.11763903, 0.052927475, 0.18340223, 0.37801442, 1.1847688, -0.53786856, 0.025095686, 1.1631767, 0.37597576, -0.6063876, -0.008419931, 0.98069614, -0.56342036, 0.027583418, -0.117524534, 0.3966965, -0.16156377, -1.2262058, -0.8218797, -0.9563415, -0.12732144, 0.1010286, 0.08196668, -1.4095242, -0.85673755, -1.3512532, -0.6083067, -0.59475243, -0.004857218, -0.56892294, -1.0886691, 1.0158502, -0.022928458, 0.90846133, 1.4316161]",0.7339431643486023,0.0
1,25,"[-0.04425582, 0.107011095, 0.05989207, 0.15118411, 0.37756857, 1.1849275, -0.5498643, 0.022897571, 1.1736892, 0.36675766, -0.5932745, -0.0747382, 0.98522305, -0.5650189, 0.018697832, -0.084308766, 0.37651065, -0.16968843, -1.2198318, -0.8140286, -0.97663605, -0.14034967, 0.07726791, 0.088002026, -1.4187613, -0.8735637, -1.3444173, -0.6070431, -0.5872913, -0.02174346, -0.5669163, -1.0928148, 1.0212741, -0.00797012, 0.9046181, 1.426876]",0.7303587794303894,0.0
1,26,"[-0.04350595, 0.0840431, 0.060161, 0.1020799, 0.37849644, 1.2001197, -0.54882926, 0.013650489, 1.1930473, 0.36413562, -0.58587575, -0.12389727, 0.99237484, -0.5715806, 0.025409037, -0.049730204, 0.3615507, -0.17363535, -1.2259327, -0.8030774, -0.9955253, -0.1388934, 0.04595945, 0.09678025, -1.4153057, -0.8808033, -1.3487549, -0.60077536, -0.59324086, -0.027737642, -0.56806064, -1.0882692, 1.0422378, -0.011970794, 0.8980806, 1.4301572]",0.7300504446029663,0.0
1,27,"[-0.033271316, 0.044699125, 0.045534015, 0.045482364, 0.37975106, 1.2271575, -0.5378486, 0.0016896417, 1.216603, 0.36897978, -0.5846457, -0.15177643, 0.9982883, -0.5830783, 0.045627095, -0.015979886, 0.35229844, -0.17409293, -1.2415317, -0.7902557, -1.009695, -0.12629947, 0.012994025, 0.10552253, -1.4031821, -0.8776176, -1.3621718, -0.59139246, -0.6177241, -0.027599618, -0.57150817, -1.0779359, 1.0727957, -0.028784372, 0.89020514, 1.4422064]",0.7345994114875793,0.0
1,28,"[-0.017457059, -0.008821435, 0.013082553, -0.009274568, 0.378628, 1.260343, -0.52354336, -0.007884908, 1.2418431, 0.37820014, -0.58849525, -0.15802595, 1.0015098, -0.5969846, 0.073601834, 0.017120037, 0.3478793, -0.17655066, -1.261994, -0.776834, -1.0191845, -0.10816093, -0.016083347, 0.11140913, -1.3878006, -0.8684335, -1.3806998, -0.5813377, -0.656728, -0.026935395, -0.57637715, -1.0666624, 1.1049243, -0.049197353, 0.88255626, 1.461392]",0.7411311864852905,0.0
1,29,"[-0.0012450665, -0.06814266, -0.033591338, -0.05410654, 0.37272382, 1.2928032, -0.51267684, -0.010932361, 1.2671409, 0.3869673, -0.594944, -0.14598241, 1.0026011, -0.60976416, 0.10209693, 0.050196152, 0.3461408, -0.1855914, -1.282164, -0.76405835, -1.0261867, -0.090759486, -0.037325285, 0.11293339, -1.3741816, -0.8595103, -1.3995596, -0.57280004, -0.7003594, -0.031153608, -0.581761, -1.0588429, 1.1313317, -0.06423394, 0.87635595, 1.4838275]",0.745103657245636,0.0
1,30,"[0.010279855, -0.12041278, -0.08543083, -0.08382379, 0.36194757, 1.3180903, -0.5090183, -0.005855991, 1.2900789, 0.39161605, -0.6008796, -0.12171997, 1.002922, -0.6186277, 0.12484844, 0.08227612, 0.3443487, -0.19995858, -1.2975029, -0.7532736, -1.0328563, -0.07950521, -0.04915414, 0.11042786, -1.3656377, -0.8551329, -1.4143591, -0.5672632, -0.73719, -0.043939296, -0.58667815, -1.056584, 1.1479214, -0.068254136, 0.8722263, 1.5042974]",0.7446372509002686,0.0
1,31,"[0.013504902, -0.15260562, -0.13020724, -0.09699547, 0.34917805, 1.3318908, -0.5122862, 0.005656457, 1.3071474, 0.3914247, -0.6036433, -0.09267999, 1.0034994, -0.62252736, 0.13847357, 0.10961904, 0.34020346, -0.21237, -1.3050805, -0.74579126, -1.0397573, -0.07756809, -0.052297413, 0.10548737, -1.3632953, -0.8557369, -1.4221481, -0.56532323, -0.7588533, -0.065822795, -0.59007484, -1.059337, 1.1544958, -0.060478594, 0.87019265, 1.5179138]",0.7415260672569275,0.0
1,32,"[0.007173074, -0.15816687, -0.15677208, -0.095341824, 0.33911303, 1.3330355, -0.5194993, 0.019064205, 1.3151089, 0.38838503, -0.601907, -0.06611046, 1.0044626, -0.6220698, 0.14291131, 0.12637644, 0.33263454, -0.21412525, -1.3040879, -0.74239343, -1.0457405, -0.085241355, -0.04911711, 0.09990848, -1.3664854, -0.85887957, -1.4219543, -0.5666522, -0.76296395, -0.09370665, -0.590978, -1.0648059, 1.1534209, -0.044139095, 0.86979693, 1.5219233]",0.7388903498649597,0.0
1,33,"[-0.007606626, -0.1394139, -0.16025019, -0.08231293, 0.33604214, 1.3233539, -0.5272138, 0.028465074, 1.3128898, 0.3856329, -0.59591204, -0.047422763, 1.0051095, -0.6186967, 0.14059614, 0.12720954, 0.32197866, -0.20141472, -1.2957217, -0.74278206, -1.0490234, -0.10025717, -0.042699017, 0.0948787, -1.3735827, -0.86181074, -1.4146812, -0.5700712, -0.7522953, -0.12147788, -0.58874846, -1.0702542, 1.1476648, -0.024418684, 0.87024456, 1.5166838]",0.738763689994812,0.0
1,34,"[-0.028073106, -0.104342744, -0.14326082, -0.061804105, 0.34178463, 1.3067633, -0.53315306, 0.02880339, 1.3025538, 0.38578153, -0.58712125, -0.03897809, 1.0044093, -0.61373997, 0.13520391, 0.11014931, 0.30961, -0.1778793, -1.2826436, -0.74544984, -1.0485039, -0.11873507, -0.035849653, 0.090641275, -1.3827293, -0.8634578, -1.4026144, -0.5738388, -0.7321868, -0.14164536, -0.58333576, -1.0735875, 1.1395429, -0.0063576344, 0.87061083, 1.5053617]",0.7410962581634521,0.0
1,35,"[-0.050775293, -0.06285542, -0.11303883, -0.037396822, 0.3548874, 1.2880816, -0.536687, 0.017931722, 1.2887857, 0.38992748, -0.5776248, -0.039887805, 1.001632, -0.607886, 0.13036467, 0.0775586, 0.29733223, -0.15201822, -1.2682792, -0.7481384, -1.0443485, -0.13636988, -0.030242182, 0.08662741, -1.3920693, -0.86452854, -1.3887779, -0.5761918, -0.7085148, -0.14802603, -0.57544726, -1.0738763, 1.1304862, 0.006794205, 0.8700938, 1.4926679]",0.744255781173706,0.0
1,36,"[-0.07238841, -0.023715261, -0.07822532, -0.012077181, 0.3712879, 1.2717803, -0.53837764, -0.002577316, 1.2772276, 0.3975252, -0.56955194, -0.04680052, 0.99684304, -0.60128623, 0.12854643, 0.03533868, 0.28676644, -0.13228764, -1.256071, -0.7487008, -1.0376275, -0.1496022, -0.026057513, 0.08203638, -1.3996236, -0.86611986, -1.3762354, -0.5759833, -0.68658745, -0.13837896, -0.5665398, -1.0712616, 1.1214828, 0.014352478, 0.8682327, 1.483118]",0.7465466260910034,0.0
1,37,"[-0.09020708, 0.008010559, -0.046443563, 0.011743359, 0.38592434, 1.2609491, -0.53913206, -0.02811158, 1.2723525, 0.40693414, -0.5645683, -0.055178702, 0.9911084, -0.5941457, 0.13048977, -0.008306213, 0.27888903, -0.12245628, -1.2487403, -0.7459897, -1.0295796, -0.15647931, -0.022218622, 0.07661818, -1.4033408, -0.86825657, -1.367429, -0.5731245, -0.6705691, -0.115153186, -0.5585503, -1.0665252, 1.1136813, 0.017825149, 0.8650255, 1.4794168]",0.7473331689834595,0.0
1,38,"[-0.10233051, 0.031600498, -0.02256142, 0.03211595, 0.39465776, 1.2568637, -0.53954124, -0.05263225, 1.2758304, 0.4162152, -0.56347924, -0.06063107, 0.9863065, -0.58726203, 0.13547972, -0.044472706, 0.27382576, -0.12035847, -1.2476965, -0.74026614, -1.0212275, -0.15694492, -0.017015865, 0.07111947, -1.4016653, -0.8696604, -1.3636947, -0.56858426, -0.6629694, -0.08423892, -0.5533494, -1.0606536, 1.108634, 0.01970792, 0.86092186, 1.4817473]",0.7469568848609924,0.0
1,39,"[-0.1076699, 0.048933633, -0.0081159845, 0.04750843, 0.39572892, 1.2592112, -0.53972167, -0.07068637, 1.2862204, 0.42377934, -0.5660281, -0.06002096, 0.9845452, -0.58201826, 0.14222951, -0.06611432, 0.2709284, -0.12051232, -1.2527754, -0.73289376, -1.0135024, -0.15255652, -0.008877856, 0.06698466, -1.3943175, -0.868851, -1.365062, -0.56394386, -0.66408837, -0.052917667, -0.5520876, -1.0545609, 1.1079106, 0.02217336, 0.85668683, 1.4882495]",0.7461830973625183,0.0
1,40,"[-0.105913036, 0.06196677, -0.0020412966, 0.056849703, 0.39007047, 1.2666236, -0.5395606, -0.079155505, 1.2999616, 0.42871296, -0.57100695, -0.05211541, 0.9873819, -0.5797733, 0.14977613, -0.07056148, 0.2690878, -0.11804525, -1.2623907, -0.72559005, -1.0074881, -0.14583707, 0.0029182602, 0.065430366, -1.3826915, -0.865537, -1.3703821, -0.5607446, -0.6718156, -0.027624186, -0.5547446, -1.0489982, 1.1123024, 0.026283013, 0.85316056, 1.4961984]",0.7458189725875854,0.0
1,41,"[-0.09752249, 0.071124256, -0.0020151597, 0.059609346, 0.38054487, 1.2771438, -0.53903306, -0.07790673, 1.312986, 0.4308448, -0.57667947, -0.037681308, 0.9951565, -0.5810691, 0.15786844, -0.06001681, 0.2671736, -0.111441545, -1.2740206, -0.7197092, -1.0043231, -0.1394856, 0.017811723, 0.06652142, -1.3695849, -0.8611433, -1.3777273, -0.5599201, -0.68219775, -0.012008963, -0.56010777, -1.0445855, 1.1211743, 0.031925406, 0.85097957, 1.5031903]",0.7462652325630188,0.0
1,42,"[-0.08375506, 0.07525471, -0.005618507, 0.05585445, 0.37071142, 1.2884974, -0.53832614, -0.06919249, 1.3222488, 0.4307071, -0.58137107, -0.019147083, 1.0066878, -0.5852095, 0.16668886, -0.04004416, 0.26443288, -0.102626406, -1.2848818, -0.7158871, -1.0046407, -0.13564074, 0.033951275, 0.06894588, -1.3583518, -0.8580573, -1.3849432, -0.56152046, -0.6908336, -0.006191546, -0.5661946, -1.0418277, 1.1324277, 0.038268264, 0.8503529, 1.5078697]",0.7471967339515686,0.0
1,43,"[-0.06662569, 0.0728345, -0.010900863, 0.04624796, 0.36362502, 1.2982852, -0.5377358, -0.056404766, 1.3266056, 0.42942524, -0.58400446, 1.3016164e-05, 1.0194632, -0.5904627, 0.176166, -0.017454393, 0.26068646, -0.09476413, -1.2926388, -0.71409327, -1.0079056, -0.1353804, 0.04862386, 0.07068135, -1.351756, -0.8580895, -1.3902023, -0.56478834, -0.69464463, -0.007482774, -0.5709534, -1.0410159, 1.1431327, 0.04437366, 0.8509793, 1.5100305]",0.7479140758514404,0.0
1,44,"[-0.048721567, 0.06346911, -0.016383316, 0.031987533, 0.36098844, 1.3042868, -0.5374866, -0.042816006, 1.3267517, 0.42844108, -0.58436435, 0.016098453, 1.0303384, -0.5947155, 0.18541226, 0.0017143562, 0.2562565, -0.0896369, -1.2959625, -0.71389717, -1.0122206, -0.13859518, 0.058985997, 0.070107415, -1.3509587, -0.8612372, -1.3924011, -0.56851137, -0.69302726, -0.01191117, -0.5729643, -1.0420431, 1.1505243, 0.049682505, 0.85215104, 1.5102218]",0.7480522394180298,0.0
1,45,"[-0.032784894, 0.04866611, -0.020842986, 0.0147104, 0.3628814, 1.3049457, -0.53765225, -0.03068669, 1.3244104, 0.42903745, -0.58298874, 0.026110813, 1.036584, -0.5962049, 0.19276841, 0.013753555, 0.2516928, -0.086561084, -1.2947636, -0.7147011, -1.014917, -0.14424352, 0.062859274, 0.06685136, -1.3551213, -0.8656807, -1.3912933, -0.57148236, -0.6875732, -0.015777562, -0.5718428, -1.0442798, 1.1528921, 0.05418551, 0.853016, 1.5091828]",0.7478394508361816,0.0
1,46,"[-0.021075526, 0.031452313, -0.023247585, -0.0036269072, 0.368072, 1.2998734, -0.53822714, -0.020930316, 1.3212919, 0.43182632, -0.5807752, 0.028544143, 1.036887, -0.594027, 0.19651103, 0.017825153, 0.24745889, -0.0834254, -1.2900459, -0.71583, -1.0137064, -0.15084751, 0.059317484, 0.06190607, -1.3618038, -0.86900425, -1.3873597, -0.5728825, -0.6806086, -0.016749725, -0.568204, -1.0466484, 1.1499838, 0.05826224, 0.85289735, 1.5074259]",0.747771143913269,0.0
1,47,"[-0.014711829, 0.015164783, -0.02293146, -0.020916782, 0.37467986, 1.2900871, -0.5392471, -0.013315711, 1.3183564, 0.43647286, -0.57853293, 0.023740422, 1.0318375, -0.58831763, 0.19577503, 0.015394245, 0.24373423, -0.07870328, -1.2834848, -0.716556, -1.0077635, -0.15701973, 0.04889358, 0.05706738, -1.3679484, -0.86975646, -1.3815308, -0.57246983, -0.6736126, -0.014253146, -0.5632848, -1.047932, 1.1428638, 0.06234036, 0.8515356, 1.5051214]",0.7481464147567749,0.0
1,48,"[-0.013302592, 0.0021335036, -0.019824734, -0.035140123, 0.38088936, 1.2777995, -0.5408175, -0.0069904514, 1.3156693, 0.44184318, -0.5767094, 0.013701571, 1.0236765, -0.5801491, 0.1910877, 0.009097917, 0.2404062, -0.07271671, -1.2769017, -0.71620613, -0.99811786, -0.16184355, 0.03340635, 0.054079503, -1.3710327, -0.8682671, -1.374901, -0.5705654, -0.6665695, -0.009198983, -0.558451, -1.0472122, 1.1334524, 0.06659897, 0.84915966, 1.5022384]",0.7488210797309875,0.0
1,49,"[-0.015071266, -0.0070235077, -0.014511256, -0.044659846, 0.38547346, 1.2657918, -0.54299927, -0.0010477891, 1.3127972, 0.44654095, -0.5753898, 0.0014790567, 1.01544, -0.5712251, 0.18421957, 0.0016436954, 0.23722164, -0.06723323, -1.271792, -0.7143993, -0.98716927, -0.16501431, 0.0155086145, 0.053920604, -1.3699344, -0.86622095, -1.3685251, -0.5678944, -0.65861213, -0.0033148038, -0.5547874, -1.0442456, 1.1239892, 0.070875525, 0.84637237, 1.4988009]",0.7493454813957214,0.0
1,50,"[-0.017429639, -0.013178263, -0.008049492, -0.048496116, 0.3879903, 1.256577, -0.5456389, 0.005066658, 1.3094361, 0.44956526, -0.5744921, -0.00965685, 1.0098464, -0.5634336, 0.17750676, -0.004925693, 0.23399681, -0.06388579, -1.2690256, -0.7112835, -0.97763133, -0.16674493, -0.0019222703, 0.056495808, -1.3651692, -0.8653905, -1.363303, -0.56534314, -0.64936763, 0.0016169744, -0.55287194, -1.039604, 1.1165367, 0.074794635, 0.8439108, 1.4951024]",0.7494006752967834,0.0
