sample,steps,parameters,fidelities,step_sizes
1,10,"[0.22969407, 0.025331572, 0.018350258, 0.24942529, -0.4299957, -0.91407806, 1.1379789, 0.14221466, 0.1874856, 0.18272223, 0.022079844, 0.20293029, -0.35186547, 0.29664403, 0.26697862, -0.22180259, -0.6021198, -0.10913083, -0.75270677, 0.18580413, -0.45811012, -0.44835436, 0.16454674, 0.14286679, 0.09225123, -0.8121699, -0.05887418, -0.48217833, 0.95294243, 0.4236823, 0.17848995, 0.2881974, -0.071357295, 0.49304593, 1.310935, -1.4539908]",0.6609110832214355,0.0
1,11,"[0.15066189, 0.056673087, 0.054246683, 0.32208183, -0.44492748, -0.8985864, 1.1700782, 0.053438365, 0.13695225, 0.1441513, 0.028080093, 0.16727436, -0.43375748, 0.23600298, 0.20735377, -0.18164562, -0.62293005, -0.08736034, -0.7788173, 0.14145881, -0.40023857, -0.4373391, 0.33535522, 0.12160887, 0.16185468, -0.8514758, -0.048303496, -0.5105869, 0.94653815, 0.4878574, 0.23144317, 0.22992116, -0.086322665, 0.52170306, 1.2826399, -1.4684263]",0.6546088457107544,0.0
1,12,"[0.07192587, 0.07790564, 0.047194876, 0.37896913, -0.47330907, -0.8833184, 1.1755197, -0.0617825, 0.06348277, 0.12515482, 0.002167888, 0.110988624, -0.49159387, 0.17562416, 0.18302636, -0.11093171, -0.64724934, -0.11038457, -0.79750556, 0.088222966, -0.32088673, -0.44133472, 0.47337836, 0.11765185, 0.22900003, -0.8914705, -0.07274935, -0.52097315, 0.92893344, 0.49138144, 0.2738667, 0.18015493, -0.13823378, 0.5187539, 1.2633164, -1.463657]",0.6590514183044434,0.0
1,13,"[-0.0005529374, 0.09584287, 0.011830784, 0.43025017, -0.5031946, -0.85553604, 1.1450671, -0.18489721, -0.018150412, 0.11945124, -0.047336128, 0.057663266, -0.5216156, 0.13323335, 0.19005679, -0.026442148, -0.66354245, -0.16141903, -0.8040904, 0.04404658, -0.23726505, -0.46062076, 0.55057836, 0.12711577, 0.27682066, -0.9199766, -0.121814325, -0.51492983, 0.907785, 0.45277396, 0.2945598, 0.14767276, -0.20862812, 0.4907178, 1.2553755, -1.4368827]",0.6757805943489075,0.0
1,14,"[-0.060777314, 0.115836576, -0.03024682, 0.48034692, -0.5191282, -0.80777156, 1.0864987, -0.28962377, -0.09208686, 0.118127584, -0.1118816, 0.027028251, -0.52674246, 0.117906846, 0.21834104, 0.054886527, -0.66074073, -0.21817958, -0.798839, 0.023699556, -0.16985117, -0.48688427, 0.56810707, 0.14397058, 0.29503173, -0.9325774, -0.18224572, -0.5035817, 0.8887778, 0.38997498, 0.29229462, 0.13639808, -0.27586228, 0.44761094, 1.260109, -1.4082438]",0.691275954246521,0.0
1,15,"[-0.10451568, 0.13852538, -0.056460835, 0.5271989, -0.5094044, -0.7411701, 1.0156435, -0.34970063, -0.14462516, 0.11262688, -0.18274942, 0.01966034, -0.51435024, 0.12707286, 0.2560551, 0.11915979, -0.63391405, -0.2557373, -0.78433555, 0.030840285, -0.13461705, -0.5095116, 0.5426322, 0.16219623, 0.28382584, -0.9349476, -0.24006808, -0.5021608, 0.87757283, 0.31974626, 0.27435887, 0.14587004, -0.31802598, 0.40127587, 1.2760974, -1.4110533]",0.6950107216835022,0.0
1,16,"[-0.13117476, 0.15848817, -0.055411473, 0.562271, -0.47290438, -0.66163045, 0.9508908, -0.3631595, -0.17038883, 0.09828052, -0.25043544, 0.02457192, -0.49300092, 0.15220118, 0.29202938, 0.16203825, -0.5851542, -0.26040438, -0.762377, 0.059539914, -0.13090058, -0.5195361, 0.4891624, 0.17763178, 0.25196087, -0.936957, -0.28280252, -0.5196511, 0.8791947, 0.25664318, 0.25103468, 0.17255308, -0.3260104, 0.3634774, 1.2978601, -1.4571673]",0.6927180290222168,0.0
1,17,"[-0.14241135, 0.16695142, -0.03164179, 0.5755771, -0.4170673, -0.5761553, 0.9081813, -0.34454048, -0.1733027, 0.07670297, -0.30437398, 0.031014578, -0.46996206, 0.18265413, 0.31685588, 0.1877745, -0.5216905, -0.23617743, -0.7335036, 0.09950533, -0.14605805, -0.5145903, 0.41892526, 0.18877457, 0.21216969, -0.9446635, -0.3024405, -0.5531427, 0.89694107, 0.21006694, 0.23190403, 0.21078761, -0.30666062, 0.34332228, 1.3210799, -1.5331424]",0.6946418881416321,0.0
1,18,"[-0.13990457, 0.15688767, 0.0013241917, 0.56362975, -0.35226545, -0.490951, 0.8948843, -0.30921876, -0.16236998, 0.054451007, -0.335224, 0.03454002, -0.4496038, 0.20743607, 0.324004, 0.20308758, -0.45336798, -0.19495803, -0.6982111, 0.13868062, -0.16445059, -0.5002736, 0.34100774, 0.19639623, 0.17754687, -0.9557845, -0.29757598, -0.59129804, 0.93111706, 0.18268593, 0.2232928, 0.25311953, -0.27445674, 0.34500015, 1.3457057, -1.6174713]",0.6997746825218201,0.0
1,19,"[-0.12486771, 0.1270733, 0.026907224, 0.530041, -0.28803402, -0.41058955, 0.9087304, -0.26792026, -0.14777194, 0.03948153, -0.33908147, 0.037406232, -0.4324025, 0.21823248, 0.3115706, 0.21252342, -0.38995713, -0.1491959, -0.65808606, 0.16563067, -0.17298009, -0.4860671, 0.26452264, 0.20278402, 0.15811954, -0.9611452, -0.272655, -0.6206138, 0.9779331, 0.17118914, 0.22654577, 0.29126775, -0.245771, 0.36724687, 1.3728877, -1.6833658]",0.7039340734481812,0.0
1,20,"[-0.09874961, 0.08246238, 0.032149933, 0.48115912, -0.23076345, -0.33805287, 0.9425914, -0.22498317, -0.1380899, 0.03701069, -0.31886193, 0.043442868, -0.41574347, 0.21248451, 0.28259254, 0.21655576, -0.3381206, -0.1085537, -0.61662686, 0.173103, -0.16520311, -0.48038322, 0.1996882, 0.21060693, 0.15817675, -0.95036566, -0.23574248, -0.6331337, 1.029625, 0.1686799, 0.2385919, 0.318535, -0.23389918, 0.40497184, 1.401049, -1.7119595]",0.7085495591163635,0.0
1,21,"[-0.06384656, 0.032487728, 0.014721261, 0.4233219, -0.18302424, -0.27518597, 0.9887125, -0.17958066, -0.13826956, 0.046896257, -0.2820054, 0.05247517, -0.39622602, 0.19375475, 0.24323998, 0.21252073, -0.29947263, -0.078350246, -0.5789744, 0.16020136, -0.142004, -0.48738667, 0.15588123, 0.22158118, 0.17610714, -0.9185479, -0.19677323, -0.6306708, 1.0761122, 0.16744262, 0.25411558, 0.3323169, -0.24352932, 0.4512, 1.4252967, -1.7059859]",0.7178345322608948,0.0
1,22,"[-0.023539316, -0.011167057, -0.017178757, 0.36170107, -0.14424352, -0.22303784, 1.0400491, -0.12925762, -0.14890897, 0.064101875, -0.23812792, 0.059633162, -0.37159193, 0.17004421, 0.20079428, 0.19734502, -0.27095625, -0.059714388, -0.55008, 0.13155222, -0.10906858, -0.50593364, 0.13798042, 0.23577942, 0.20614237, -0.8689523, -0.16576375, -0.6219311, 1.1083127, 0.16121687, 0.2675262, 0.33452433, -0.26979515, 0.49803632, 1.4394934, -1.6807119]",0.73026043176651,0.0
1,23,"[0.017794415, -0.038858395, -0.049156897, 0.2995991, -0.11203479, -0.1819334, 1.0903778, -0.07386623, -0.16707355, 0.08118452, -0.19736636, 0.060279183, -0.3414889, 0.15128432, 0.16204765, 0.17033917, -0.24704692, -0.050687082, -0.5321487, 0.09514536, -0.073857866, -0.5305167, 0.14431365, 0.25180927, 0.24055004, -0.8110547, -0.15011986, -0.61672664, 1.1222351, 0.14677256, 0.27456528, 0.33006135, -0.3019781, 0.53750014, 1.4399867, -1.6534177]",0.7388792634010315,0.0
1,24,"[0.055193406, -0.04775659, -0.066180184, 0.23848978, -0.08361282, -0.15126173, 1.1343393, -0.017511744, -0.18796407, 0.0915198, -0.16814858, 0.05530858, -0.30736953, 0.14555183, 0.13182035, 0.13438694, -0.22254358, -0.04745061, -0.5229242, 0.06017611, -0.0429715, -0.55331314, 0.16734019, 0.26746872, 0.27187288, -0.7571584, -0.15242355, -0.6202231, 1.1206117, 0.12426719, 0.27361655, 0.32454616, -0.32810682, 0.56318545, 1.4284157, -1.636277]",0.7399588823318481,0.0
1,25,"[0.08380164, -0.041913465, -0.06009726, 0.17891192, -0.05671206, -0.12933369, 1.1676868, 0.032918457, -0.20659578, 0.09206935, -0.1549507, 0.05039736, -0.27217036, 0.15544571, 0.11221339, 0.095311165, -0.19456485, -0.045584764, -0.51643646, 0.03481021, -0.020414175, -0.5673363, 0.19583946, 0.28053316, 0.2948556, -0.7175618, -0.17063244, -0.6305071, 1.1108336, 0.09627807, 0.26597837, 0.32227105, -0.33987376, 0.5721294, 1.4117675, -1.6324643]",0.7365963459014893,0.0
1,26,"[0.09976718, -0.028663717, -0.032893807, 0.12142364, -0.029820425, -0.11334346, 1.1878743, 0.07137619, -0.21910153, 0.08417281, -0.1577763, 0.050712276, -0.23990318, 0.17745043, 0.102932476, 0.06008882, -0.1629182, -0.0413859, -0.50598305, 0.023969376, -0.007242671, -0.56956255, 0.21748604, 0.28946552, 0.3073962, -0.69567025, -0.19984451, -0.64077747, 1.1012969, 0.06641606, 0.2549266, 0.3250736, -0.33581004, 0.5653988, 1.4000503, -1.638643]",0.7341036796569824,0.0
1,27,"[0.10112825, -0.015109374, 0.00625794, 0.06722754, -0.0021099877, -0.09958349, 1.1947494, 0.095570445, -0.22356342, 0.072379276, -0.17328562, 0.05657019, -0.21480116, 0.20383222, 0.10209666, 0.034328222, -0.12930562, -0.032873314, -0.48758453, 0.028169643, -0.002068433, -0.56142306, 0.22216102, 0.29381275, 0.3103325, -0.6874445, -0.23388942, -0.64386445, 1.097792, 0.0381582, 0.24433096, 0.3323161, -0.32056963, 0.5471753, 1.4015474, -1.6493258]",0.7348771691322327,0.0
1,28,"[0.08824231, -0.0057228124, 0.044628575, 0.018476285, 0.026536645, -0.08436434, 1.1907387, 0.10731247, -0.22025695, 0.062399298, -0.19631727, 0.06299583, -0.19993275, 0.22532848, 0.10705665, 0.020146161, -0.09626633, -0.020072408, -0.46186456, 0.04403877, -0.0018115288, -0.5469279, 0.20500696, 0.2941596, 0.30648956, -0.6846541, -0.26639086, -0.6366482, 1.101258, 0.013998525, 0.23747574, 0.3416926, -0.30209544, 0.5232557, 1.4177845, -1.6597438]",0.7377311587333679,0.0
1,29,"[0.063548215, -0.0015408131, 0.06985154, -0.021992352, 0.055441298, -0.065421514, 1.1802005, 0.110752456, -0.21131572, 0.05881638, -0.22120288, 0.06298334, -0.19590905, 0.23434608, 0.11510014, 0.015920334, -0.06626072, -0.0046510054, -0.4334636, 0.065791816, -0.0026526481, -0.5305726, 0.16675426, 0.29175198, 0.29953143, -0.678891, -0.29175687, -0.6218699, 1.1080102, -0.0049170386, 0.23628378, 0.35035363, -0.28838912, 0.49956143, 1.4424498, -1.6673301]",0.7402218580245972,0.0
1,30,"[0.030916326, -0.0011955766, 0.07520894, -0.051633216, 0.08323893, -0.04276979, 1.1682285, 0.10989296, -0.20003152, 0.06330912, -0.24290514, 0.052478246, -0.20050155, 0.22772795, 0.123959556, 0.017657233, -0.0409536, 0.010709268, -0.40878633, 0.08687888, -0.0011175508, -0.5159544, 0.11180255, 0.2880364, 0.29292458, -0.66508025, -0.3062959, -0.60666764, 1.1120902, -0.018687788, 0.24100792, 0.35592115, -0.28441766, 0.4808563, 1.4643276, -1.672254]",0.7413714528083801,0.0
1,31,"[-0.005030066, -0.0028698056, 0.06203156, -0.069407016, 0.10822453, -0.01833645, 1.159305, 0.10674584, -0.19000287, 0.074316174, -0.25797975, 0.033241883, -0.20932229, 0.20732345, 0.13204151, 0.020650806, -0.02077983, 0.02301057, -0.39309806, 0.101668425, 0.0049907453, -0.50515234, 0.04649151, 0.2842841, 0.28916538, -0.6431615, -0.30900347, -0.5990309, 1.1086996, -0.028378196, 0.250448, 0.35715127, -0.29053915, 0.46991637, 1.4728675, -1.6768196]",0.7421759963035583,0.0
1,32,"[-0.039458875, -0.005721617, 0.03738757, -0.076440126, 0.12884483, 0.00527923, 1.1561121, 0.10107391, -0.18423751, 0.08810578, -0.2651365, 0.011524761, -0.21718596, 0.17860073, 0.13841319, 0.02071826, -0.0049124435, 0.02975738, -0.3881061, 0.106911294, 0.016072283, -0.4987611, -0.021715485, 0.28135246, 0.28940982, -0.61736, -0.30153373, -0.60366684, 1.0970598, -0.03567964, 0.26253977, 0.35413823, -0.3031112, 0.4673084, 1.4642718, -1.683581]",0.7436515092849731,0.0
1,33,"[-0.06783075, -0.00996521, 0.010611534, -0.07573482, 0.14425023, 0.026071956, 1.1589494, 0.09158434, -0.18435705, 0.10044514, -0.2651625, -0.0058052354, -0.2197765, 0.14876974, 0.14266595, 0.014986463, 0.008326807, 0.029811762, -0.39135802, 0.10235723, 0.030744966, -0.4963574, -0.08483593, 0.27961683, 0.29354337, -0.5940569, -0.28745127, -0.61981905, 1.0808895, -0.042446055, 0.27497667, 0.34805226, -0.31627983, 0.4716931, 1.4429748, -1.6932515]",0.7453050017356873,0.0
1,34,"[-0.086495616, -0.015926316, -0.009852571, -0.07120679, 0.15469621, 0.043174837, 1.1660765, 0.077574536, -0.19018976, 0.10818696, -0.2602565, -0.0153754065, -0.21507737, 0.12485632, 0.14474915, 0.0023955442, 0.02074773, 0.023901146, -0.39758307, 0.09033787, 0.046383753, -0.49711648, -0.13548832, 0.27907595, 0.30054605, -0.57906675, -0.2711606, -0.642208, 1.0665263, -0.05011455, 0.28564903, 0.34058043, -0.32423085, 0.48047146, 1.4185985, -1.7041075]",0.7458046078681946,0.0
1,35,"[-0.09331497, -0.023010682, -0.01922784, -0.066633746, 0.16150805, 0.056561086, 1.17474, 0.059873793, -0.19993605, 0.11024651, -0.25310424, -0.018885115, -0.20389082, 0.11172962, 0.14481153, -0.016070021, 0.033551436, 0.0144738415, -0.4010497, 0.07476426, 0.06005335, -0.5001616, -0.16847154, 0.2795323, 0.30891174, -0.5750869, -0.25682056, -0.6636845, 1.0598398, -0.059167583, 0.2928936, 0.33332837, -0.32347873, 0.49058726, 1.4014319, -1.7131236]",0.7448867559432983,0.0
1,36,"[-0.08802795, -0.029328644, -0.017459271, -0.064899094, 0.16654979, 0.066446416, 1.1823229, 0.040630974, -0.21079966, 0.107654996, -0.24605279, -0.021073353, -0.18929616, 0.110801056, 0.14307718, -0.037549585, 0.04686829, 0.004956321, -0.3979557, 0.059977327, 0.06954017, -0.5044725, -0.18187465, 0.28073245, 0.31698632, -0.5806638, -0.24746528, -0.6782784, 1.0633068, -0.06886245, 0.29563466, 0.32738855, -0.31416586, 0.49930924, 1.3974948, -1.7177428]",0.7438086867332458,0.0
1,37,"[-0.07218474, -0.032214165, -0.008047788, -0.067608744, 0.17147073, 0.072970055, 1.1871848, 0.02237535, -0.21984278, 0.10286937, -0.24061392, -0.02600908, -0.17542414, 0.120093495, 0.13978666, -0.057954773, 0.059755966, -0.0013296832, -0.38781074, 0.049653564, 0.07406058, -0.5087593, -0.17702112, 0.28244066, 0.32326955, -0.59106255, -0.24451576, -0.6835036, 1.0749284, -0.07739869, 0.29348174, 0.32318592, -0.29978204, 0.50483793, 1.4060119, -1.7173101]",0.7437911033630371,0.0
1,38,"[-0.0487424, -0.02941269, 0.004062703, -0.07501121, 0.17712787, 0.07625778, 1.1889901, 0.0070254663, -0.22484124, 0.09879417, -0.23734942, -0.034350473, -0.16598505, 0.13536184, 0.13521045, -0.07306266, 0.07064778, -0.002246045, -0.37322968, 0.045946132, 0.074355856, -0.51169115, -0.15757115, 0.28447133, 0.32673526, -0.60023654, -0.24773961, -0.68075365, 1.0893818, -0.08250523, 0.28678295, 0.32057512, -0.28572845, 0.5066024, 1.4209877, -1.713553]",0.7447549104690552,0.0
1,39,"[-0.021506801, -0.020318504, 0.014425038, -0.08612788, 0.18345265, 0.076632306, 1.1885377, -0.0046167104, -0.22490494, 0.097865246, -0.23604846, -0.04325005, -0.16302526, 0.15157177, 0.12970483, -0.07979255, 0.07806929, 0.0025102715, -0.35849035, 0.049088188, 0.07220241, -0.51238346, -0.12847532, 0.28669634, 0.32709944, -0.6031796, -0.255571, -0.67395186, 1.1005194, -0.082222305, 0.2765897, 0.31907502, -0.27724656, 0.5051855, 1.4348415, -1.7099079]",0.745874285697937,0.0
1,40,"[0.005478654, -0.0065547507, 0.020353978, -0.099017814, 0.18975914, 0.07476594, 1.1872348, -0.012704395, -0.22065449, 0.101404674, -0.23604174, -0.04858928, -0.16639474, 0.16436066, 0.12374772, -0.07714104, 0.081329204, 0.011459338, -0.34757227, 0.057558954, 0.06960893, -0.5107895, -0.095106885, 0.28902996, 0.32490125, -0.5978433, -0.26564583, -0.667517, 1.1042272, -0.07555124, 0.26448503, 0.31810936, -0.27730605, 0.50194615, 1.4421281, -1.7099534]",0.7467548847198486,0.0
1,41,"[0.028562706, 0.008417693, 0.021254813, -0.11111681, 0.19525038, 0.071712084, 1.1864201, -0.017789807, -0.21391453, 0.10936629, -0.23651408, -0.04783028, -0.17406976, 0.17117563, 0.11791249, -0.06636358, 0.080877595, 0.021983733, -0.3424638, 0.06868212, 0.068073764, -0.50768125, -0.06252921, 0.29138893, 0.321321, -0.58568245, -0.27541575, -0.66454285, 1.1002449, -0.062736586, 0.25226614, 0.31714913, -0.2854259, 0.49849522, 1.4416958, -1.7155782]",0.7475208044052124,0.0
1,42,"[0.04506398, 0.020478852, 0.018156942, -0.119636744, 0.19943078, 0.06878808, 1.1868038, -0.020350052, -0.20706744, 0.12046482, -0.23675595, -0.041592684, -0.18304251, 0.17171451, 0.11280635, -0.050472222, 0.078191556, 0.031217072, -0.34252492, 0.07941903, 0.06820511, -0.50420964, -0.034798004, 0.29363194, 0.31776997, -0.5707706, -0.2827224, -0.6658804, 1.091904, -0.045179524, 0.24156459, 0.31575975, -0.29797173, 0.49619132, 1.4362514, -1.7258899]",0.7480812668800354,0.0
1,43,"[0.053651467, 0.02635813, 0.012901345, -0.12204761, 0.20225917, 0.06725174, 1.1882535, -0.02070308, -0.20228487, 0.13257708, -0.23634939, -0.033070225, -0.19036357, 0.1675586, 0.10901714, -0.03336604, 0.07528323, 0.03686313, -0.34514415, 0.08714847, 0.06977557, -0.50137585, -0.014369393, 0.29550773, 0.31539282, -0.5581132, -0.2862262, -0.6704109, 1.0842049, -0.025120994, 0.23354636, 0.313652, -0.3096266, 0.4957901, 1.4302081, -1.7376156]",0.7480570077896118,0.0
1,44,"[0.05439609, 0.024831796, 0.0073546437, -0.11660196, 0.20404588, 0.06780614, 1.1899704, -0.01926556, -0.20087613, 0.14329812, -0.23527355, -0.025886608, -0.19399847, 0.16126628, 0.107059605, -0.01883651, 0.07405482, 0.03774404, -0.34721872, 0.09026292, 0.072066315, -0.49975747, -0.0018347092, 0.29665777, 0.3146915, -0.5517254, -0.28561234, -0.6761521, 1.081338, -0.005205432, 0.22878522, 0.31078422, -0.31549054, 0.49731618, 1.4272971, -1.7468154]",0.7475064992904663,0.0
1,45,"[0.04850722, 0.01706359, 0.002842972, -0.10274323, 0.20522115, 0.070211425, 1.1909206, -0.016821885, -0.20296955, 0.15056695, -0.23389985, -0.021832468, -0.19326301, 0.15532917, 0.10728694, -0.009662436, 0.07574094, 0.03397952, -0.34667063, 0.088454805, 0.07428479, -0.4995474, 0.0038813269, 0.29669473, 0.31542814, -0.55314535, -0.2815547, -0.6814763, 1.0848111, 0.012008345, 0.22730874, 0.30744886, -0.31305072, 0.5001517, 1.4290121, -1.7509979]",0.7471449971199036,0.0
1,46,"[0.037908047, 0.0060639493, -0.00012540352, -0.0812325, 0.20613888, 0.07334982, 1.1903024, -0.014472926, -0.2076091, 0.15324815, -0.23286311, -0.019973032, -0.18878339, 0.15134746, 0.1097735, -0.007032497, 0.08060962, 0.026812308, -0.3432535, 0.08266683, 0.07588554, -0.5006946, 0.004944862, 0.2953309, 0.31681314, -0.5610555, -0.27547133, -0.6857874, 1.0930407, 0.024527222, 0.22873764, 0.304234, -0.30303487, 0.50327724, 1.4344149, -1.7503927]",0.7475385665893555,0.0
1,47,"[0.024804138, -0.004387187, -0.0018522682, -0.053970475, 0.20701116, 0.075778276, 1.1878462, -0.013222733, -0.21317771, 0.15148738, -0.23283665, -0.017610723, -0.18211307, 0.1496739, 0.11422273, -0.010421085, 0.087973565, 0.0181772, -0.338335, 0.074777916, 0.076711215, -0.50294065, 0.003860591, 0.29250294, 0.31787443, -0.5720496, -0.26913974, -0.68940336, 1.1023791, 0.031318255, 0.23242156, 0.30181324, -0.28882048, 0.505587, 1.4410819, -1.7476518]",0.7484266757965088,0.0
1,48,"[0.011316226, -0.010999741, -0.0031920446, -0.0236203, 0.20795508, 0.07643116, 1.1838381, -0.013478791, -0.21797115, 0.146675, -0.23428291, -0.012269216, -0.17518829, 0.14958408, 0.11996298, -0.017869556, 0.09646644, 0.010138345, -0.33391756, 0.06711641, 0.07694842, -0.5057371, 0.0027551851, 0.2884364, 0.31786573, -0.58205676, -0.2642611, -0.6928856, 1.1089104, 0.032512885, 0.23752767, 0.30063897, -0.27491853, 0.5061989, 1.4465156, -1.7462771]",0.7491220235824585,0.0
1,49,"[-0.00080222543, -0.012029381, -0.005113641, 0.0068436507, 0.20906451, 0.07506427, 1.1788992, -0.014828734, -0.22073294, 0.14099368, -0.23727123, -0.003323826, -0.16976622, 0.14982124, 0.12605608, -0.026543714, 0.1044881, 0.004333345, -0.33148447, 0.06188088, 0.07694638, -0.50819004, 0.0028930318, 0.2836171, 0.3165605, -0.5878648, -0.26206923, -0.6963396, 1.1102079, 0.02933507, 0.24310525, 0.3006996, -0.26520097, 0.50468224, 1.4493041, -1.7486619]",0.7493224740028381,0.0
1,50,"[-0.010344614, -0.007728942, -0.008207067, 0.03457345, 0.21043299, 0.07225542, 1.1736963, -0.0162622, -0.22098835, 0.13669385, -0.24142753, 0.0076931836, -0.16696768, 0.14925618, 0.13149054, -0.033443116, 0.110687606, 0.0015768842, -0.33127987, 0.060575772, 0.07698749, -0.5092202, 0.0045460467, 0.27867866, 0.31431183, -0.5881735, -0.263074, -0.6991574, 1.1062424, 0.023762971, 0.24817596, 0.30148453, -0.26153344, 0.50115013, 1.4495422, -1.7548325]",0.7492546439170837,0.0
