sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.39578286, -0.98377717, 0.115457684, 0.7137922, -1.7166586, -0.70355326, -0.21512015, -0.15241155, -1.0345038, 0.0605478, 0.6975494, -0.09259443, 0.1867085, -0.070762776, 0.97612447, -0.43092367, -0.4851948, -0.1674535, -1.4419215, -0.05889409, 0.8415125, 1.2669237, 0.3598465, -1.1145785, 0.59405005, -0.15728724, 0.0167198, -0.062900856, 0.8558582, -0.27285576, -0.4920108, 1.1567991, -0.63929904, 1.1179909, 1.494052, 0.2146004]",0.8223738074302673,0.0
1,20,"[-0.41990963, -1.0146139, 0.114607595, 0.80858606, -1.8254223, -0.70428425, -0.15275939, -0.0866894, -0.99079627, 0.008856893, 0.6633024, -0.10500805, 0.14211488, -0.011543829, 0.8977968, -0.41353232, -0.49167165, -0.09644552, -1.4439971, -0.13583839, 0.8071739, 1.17361, 0.3356517, -1.0799862, 0.6233699, -0.16085644, 0.03326401, -0.07201646, 0.8584947, -0.36521682, -0.5094821, 1.1736735, -0.6637789, 1.1814659, 1.5080988, 0.23005423]",0.8371732831001282,0.0
1,21,"[-0.42689747, -1.0459195, 0.07797103, 0.91315967, -1.9308039, -0.71095014, -0.0856005, -0.027369529, -0.95017016, -0.035281643, 0.6389746, -0.10722159, 0.12633389, 0.04462619, 0.846166, -0.38401422, -0.47976547, -0.03585608, -1.4442008, -0.22393282, 0.79615533, 1.0578302, 0.3028259, -1.0260178, 0.63421035, -0.14797449, 0.036870155, -0.08219622, 0.85612035, -0.4351195, -0.48785236, 1.2097263, -0.6761329, 1.2294679, 1.5292753, 0.25108013]",0.8517772555351257,0.0
1,22,"[-0.42070717, -1.0717174, 0.01542151, 1.0112789, -2.018895, -0.72316784, -0.01967515, 0.011013795, -0.91120577, -0.07658045, 0.6276594, -0.09779887, 0.1349718, 0.09609684, 0.8226949, -0.34170422, -0.45589116, 0.005157847, -1.4239464, -0.3171095, 0.81047076, 0.923903, 0.27096134, -0.9556525, 0.62972146, -0.119859114, 0.033776842, -0.09634075, 0.85573006, -0.48078984, -0.43524817, 1.2554649, -0.6701176, 1.2567196, 1.5517591, 0.2746653]",0.8677939176559448,0.0
1,23,"[-0.41108808, -1.0878967, -0.06387032, 1.0860182, -2.0805387, -0.7394635, 0.038813792, 0.018544605, -0.8818798, -0.11761637, 0.6295435, -0.07918149, 0.15920696, 0.14139645, 0.82047284, -0.2870803, -0.42968425, 0.026670132, -1.3725792, -0.40781635, 0.83816904, 0.77624553, 0.24692497, -0.8743329, 0.6141869, -0.08201063, 0.026738234, -0.115001366, 0.8580276, -0.5045513, -0.36630297, 1.2916968, -0.64215916, 1.2640108, 1.5723466, 0.29338253]",0.8839559555053711,0.0
1,24,"[-0.40915197, -1.0930033, -0.15165728, 1.1272645, -2.1185253, -0.7583134, 0.08544077, -0.005498642, -0.873332, -0.15923533, 0.64163977, -0.056310352, 0.18910255, 0.17980099, 0.8285648, -0.22237638, -0.4103118, 0.03627936, -1.2951262, -0.48878086, 0.86144245, 0.62003165, 0.2305251, -0.7901291, 0.59132886, -0.041639246, 0.01615094, -0.1376551, 0.8589315, -0.5102508, -0.29803774, 1.299228, -0.59384084, 1.2592536, 1.594191, 0.29921398]",0.8988649249076843,0.0
1,25,"[-0.4219841, -1.087924, -0.23999222, 1.1358598, -2.1447585, -0.7789037, 0.11859337, -0.05497081, -0.889688, -0.20236503, 0.6597395, -0.0351164, 0.21590789, 0.21156028, 0.83587134, -0.1523877, -0.40302712, 0.044483554, -1.2037457, -0.5549979, 0.8654354, 0.46160108, 0.21432413, -0.71283376, 0.5640272, -0.005108755, 0.001499759, -0.16407071, 0.85349894, -0.5022973, -0.24552405, 1.2723972, -0.53115475, 1.2541908, 1.6258773, 0.2872362]",0.9123583436012268,0.0
1,26,"[-0.44949764, -1.0745223, -0.32130092, 1.1195469, -2.172427, -0.8009915, 0.13916534, -0.121356525, -0.9250902, -0.24937454, 0.68049335, -0.020811634, 0.23431279, 0.23809671, 0.83395267, -0.084569894, -0.4077323, 0.060226243, -1.1108983, -0.605078, 0.84557426, 0.30832762, 0.18829897, -0.65090287, 0.53374636, 0.02401723, -0.017565323, -0.19409315, 0.83923566, -0.4854509, -0.21453013, 1.2189965, -0.46272498, 1.2591724, 1.6752068, 0.25762653]",0.9252879619598389,0.0
1,27,"[-0.48553497, -1.0541089, -0.38924852, 1.0882225, -2.2089841, -0.8240388, 0.14922844, -0.19607829, -0.96723, -0.30319598, 0.70161796, -0.016270597, 0.24351875, 0.26203805, 0.8184238, -0.027639117, -0.41972297, 0.08712209, -1.0233289, -0.64065254, 0.80619335, 0.16740897, 0.14653277, -0.6075445, 0.5003773, 0.04578338, -0.040644623, -0.2263243, 0.8162695, -0.46489018, -0.19981106, 1.1527917, -0.39806017, 1.2780443, 1.7429739, 0.21525848]",0.9380649924278259,0.0
1,28,"[-0.52082837, -1.0269476, -0.43943802, 1.0514493, -2.2533808, -0.8465461, 0.15077215, -0.27114153, -1.001037, -0.3646773, 0.72064817, -0.021492489, 0.24632989, 0.286692, 0.7891247, 0.011375293, -0.43171242, 0.121912204, -0.9392971, -0.66436905, 0.75472, 0.044155188, 0.090573415, -0.57970536, 0.46259254, 0.063340105, -0.066361904, -0.25717503, 0.78569365, -0.44588223, -0.19010098, 1.0905718, -0.34523916, 1.3068316, 1.8222258, 0.16837783]",0.9486418962478638,0.0
1,29,"[-0.54657334, -0.99317276, -0.46971425, 1.0171027, -2.298451, -0.8663233, 0.14546618, -0.3394793, -1.0153867, -0.43066517, 0.7342977, -0.03463234, 0.24680667, 0.31489128, 0.7498565, 0.029714221, -0.43684286, 0.15583816, -0.8531032, -0.6780494, 0.6973367, -0.059060737, 0.028129667, -0.5605327, 0.41841233, 0.08134067, -0.09260695, -0.2813417, 0.7487179, -0.43277627, -0.17456822, 1.04947, -0.30861565, 1.3366011, 1.9001807, 0.12668373]",0.9537927508354187,0.0
1,30,"[-0.5582228, -0.95428646, -0.4803578, 0.9907559, -2.3356683, -0.88155884, 0.13522312, -0.3954948, -1.0102803, -0.49422133, 0.73935485, -0.05375216, 0.2477132, 0.3478431, 0.7078662, 0.0291354, -0.43142262, 0.17851563, -0.7614813, -0.6819484, 0.6370154, -0.14264342, -0.029579498, -0.5429206, 0.36624795, 0.10377088, -0.117261745, -0.29384407, 0.7070131, -0.4278624, -0.148339, 1.0403339, -0.28801435, 1.3585418, 1.961658, 0.09788721]",0.9537096619606018,0.0
1,31,"[-0.55707127, -0.9139246, -0.4739725, 0.97574705, -2.36045, -0.8918812, 0.122605674, -0.4354653, -0.9959545, -0.54673207, 0.7341513, -0.07805582, 0.24909237, 0.38478395, 0.6725253, 0.0144625865, -0.41556507, 0.18345101, -0.6662098, -0.6751974, 0.57392305, -0.20853013, -0.07134734, -0.5223531, 0.3061076, 0.13219328, -0.13906138, -0.2924432, 0.66338116, -0.43067497, -0.11390426, 1.0638272, -0.27985469, 1.3690746, 1.9970057, 0.08425471]",0.9525871872901917,0.0
1,32,"[-0.54876214, -0.8771684, -0.45489693, 0.973294, -2.375017, -0.89857525, 0.11064489, -0.4576284, -0.9870666, -0.5811858, 0.7190419, -0.108023494, 0.24836338, 0.42351246, 0.65221673, -0.008009372, -0.3919287, 0.17117468, -0.5729047, -0.65681994, 0.5068508, -0.2586641, -0.090459675, -0.49775875, 0.23998211, 0.16520706, -0.15811223, -0.27854732, 0.6217675, -0.43793744, -0.07861617, 1.113838, -0.27916563, 1.3710078, 2.007396, 0.08210291]",0.9539615511894226,0.0
1,33,"[-0.5403378, -0.8485322, -0.4282082, 0.98205787, -2.3865013, -0.9037793, 0.10224049, -0.4620607, -0.9947708, -0.59479415, 0.6956246, -0.14454933, 0.2414546, 0.46124718, 0.650432, -0.03178171, -0.36391747, 0.14770555, -0.48789063, -0.6265391, 0.43418473, -0.2939587, -0.086597934, -0.47039598, 0.17119354, 0.19906878, -0.17581716, -0.25624838, 0.5860935, -0.4443845, -0.050862968, 1.1818889, -0.28120238, 1.3700618, 2.0013, 0.08395605]",0.958124577999115,0.0
1,34,"[-0.53719366, -0.82976604, -0.39851236, 0.9976218, -2.4021924, -0.9093228, 0.09938164, -0.45044523, -1.0198156, -0.5893095, 0.6659044, -0.18764085, 0.22459385, 0.49539208, 0.6644883, -0.051276963, -0.33433983, 0.12110872, -0.41465068, -0.5850934, 0.3544656, -0.31413555, -0.06380281, -0.44213775, 0.10354401, 0.22902374, -0.19431782, -0.23057881, 0.55856234, -0.44471225, -0.036077667, 1.2590793, -0.28209516, 1.37031, 1.9888785, 0.08160636]",0.9642553925514221,0.0
1,35,"[-0.5412303, -0.81906193, -0.3689524, 1.0128952, -2.424985, -0.9159468, 0.10241295, -0.42589092, -1.0528307, -0.5698853, 0.63230723, -0.23544979, 0.19630791, 0.52409345, 0.6872343, -0.06289823, -0.3050592, 0.098075464, -0.3521823, -0.5342455, 0.26721758, -0.31859604, -0.02768322, -0.414223, 0.040803656, 0.25101945, -0.21581206, -0.20581636, 0.53863066, -0.4361258, -0.034455378, 1.3367279, -0.27888992, 1.3720195, 1.9779339, 0.069288865]",0.9719732403755188,0.0
1,36,"[-0.5510188, -0.81203413, -0.34101394, 1.0200571, -2.451691, -0.92323124, 0.109689556, -0.39288586, -1.0794617, -0.5439063, 0.5983029, -0.28409705, 0.15872273, 0.5466218, 0.709731, -0.065808505, -0.27759367, 0.08124321, -0.29632524, -0.47673267, 0.17421377, -0.30794546, 0.015974905, -0.38689995, -0.013907868, 0.26324645, -0.24197015, -0.18430004, 0.52311283, -0.4199172, -0.04161009, 1.4072809, -0.26968938, 1.373075, 1.9715574, 0.04585796]",0.9801808595657349,0.0
1,37,"[-0.5634399, -0.80360335, -0.31527197, 1.0137929, -2.4748726, -0.9301719, 0.11798219, -0.35726875, -1.0889498, -0.5197721, 0.56879485, -0.3283256, 0.11752458, 0.56358576, 0.7245633, -0.062064577, -0.25397757, 0.0685657, -0.24255846, -0.41616672, 0.08045229, -0.2851361, 0.061360598, -0.35988185, -0.05921959, 0.2666757, -0.27345726, -0.16613995, 0.50723636, -0.40090883, -0.051165905, 1.4660907, -0.25402957, 1.3723942, 1.9682956, 0.014867568]",0.9865552186965942,0.0
1,38,"[-0.575666, -0.78987414, -0.29238474, 0.9937328, -2.487109, -0.93604064, 0.12366323, -0.32570845, -1.0817338, -0.5048112, 0.54938936, -0.36289528, 0.080548294, 0.5767417, 0.728875, -0.05582143, -0.23680897, 0.055235736, -0.18823023, -0.35661292, -0.0063406304, -0.25529763, 0.102463305, -0.33307245, -0.09634861, 0.26423502, -0.3095429, -0.14989331, 0.4861975, -0.38513613, -0.057917144, 1.512702, -0.23283772, 1.3721776, 1.9647003, -0.01716738]",0.9892756938934326,0.0
1,39,"[-0.5864265, -0.76931715, -0.27349675, 0.9641824, -2.4854255, -0.9409328, 0.1242067, -0.30417693, -1.0675797, -0.50262654, 0.54436755, -0.38434392, 0.055010602, 0.5882116, 0.7245395, -0.051724657, -0.22804038, 0.037053175, -0.13317108, -0.3017433, -0.07878479, -0.2242606, 0.13341701, -0.306966, -0.12865628, 0.25912207, -0.34780148, -0.1337972, 0.45649645, -0.37700284, -0.060116343, 1.5498123, -0.20749323, 1.37675, 1.9586744, -0.04355034]",0.9888443350791931,0.0
1,40,"[-0.59600997, -0.7428495, -0.25994152, 0.93214506, -2.4725764, -0.94560075, 0.11920228, -0.29601422, -1.0580312, -0.51189536, 0.5547186, -0.39217916, 0.044431955, 0.5994566, 0.7154756, -0.05314119, -0.22755459, 0.0130613465, -0.078870386, -0.2540057, -0.1340155, -0.19664235, 0.14965925, -0.282572, -0.15997599, 0.25324926, -0.38405657, -0.116887495, 0.41651422, -0.3774052, -0.059606973, 1.5805883, -0.17856011, 1.3891416, 1.9513938, -0.060269542]",0.9878188967704773,0.0
1,41,"[-0.6053142, -0.7130341, -0.25265676, 0.9050038, -2.4547193, -0.9507724, 0.110343084, -0.30102926, -1.0588894, -0.5275527, 0.5777766, -0.38884467, 0.047404245, 0.6106287, 0.7045947, -0.061014842, -0.23286635, -0.014217431, -0.02701741, -0.21433459, -0.17466423, -0.17461458, 0.14934126, -0.26113287, -0.1925751, 0.246642, -0.41295782, -0.09957722, 0.36642495, -0.38384363, -0.060001105, 1.6063579, -0.14520481, 1.4083931, 1.946589, -0.06747111]",0.9883317351341248,0.0
1,42,"[-0.6148636, -0.6830442, -0.25172016, 0.88820827, -2.4377983, -0.9565213, 0.10059799, -0.316205, -1.0674721, -0.5432954, 0.60827947, -0.37878707, 0.058581717, 0.6206708, 0.69248813, -0.07375801, -0.24006784, -0.04055321, 0.021624785, -0.1824494, -0.20605469, -0.1579619, 0.13401033, -0.24383834, -0.22575507, 0.23793714, -0.42955244, -0.08363904, 0.30798018, -0.39215237, -0.064268015, 1.6260681, -0.10591512, 1.4295074, 1.9478742, -0.0689928]",0.9902872443199158,0.0
1,43,"[-0.62447894, -0.655816, -0.256177, 0.8837505, -2.4246736, -0.9621141, 0.09307947, -0.33728284, -1.0760589, -0.5542924, 0.63992345, -0.3671546, 0.07066135, 0.6281145, 0.6784691, -0.08810979, -0.24531054, -0.06247471, 0.067231886, -0.15737794, -0.2327511, -0.14514136, 0.10814688, -0.23147966, -0.25594392, 0.22555405, -0.43136105, -0.071629226, 0.244373, -0.39863792, -0.07301701, 1.637739, -0.060219612, 1.4459633, 1.9560407, -0.07064531]",0.9923081994056702,0.0
1,44,"[-0.6336025, -0.6335195, -0.26412025, 0.8902303, -2.4145281, -0.96640706, 0.08995032, -0.36029822, -1.0779954, -0.5590487, 0.6670666, -0.35838902, 0.07681308, 0.6321279, 0.66273355, -0.10050082, -0.2460544, -0.07915728, 0.109842196, -0.13782673, -0.2567896, -0.13456336, 0.077952124, -0.223984, -0.27845687, 0.20885672, -0.41954702, -0.06587302, 0.17995651, -0.40156496, -0.084188886, 1.6408854, -0.0102273375, 1.4534897, 1.9682164, -0.077869155]",0.9936010837554932,0.0
1,45,"[-0.64181733, -0.6173873, -0.2729585, 0.9040616, -2.4046333, -0.96852136, 0.091659166, -0.3824687, -1.0722444, -0.5594735, 0.6862381, -0.35510418, 0.07318686, 0.6331654, 0.64756435, -0.10829729, -0.24150693, -0.092707366, 0.14807951, -0.12228756, -0.2781719, -0.1253642, 0.049833413, -0.21999928, -0.2900491, 0.18867004, -0.39843723, -0.067427844, 0.119540825, -0.40142757, -0.094110645, 1.6380979, 0.03910035, 1.4525169, 1.9792378, -0.09343544]",0.9942693710327148,0.0
1,46,"[-0.6490939, -0.6078025, -0.27988246, 0.9209114, -2.3929648, -0.96837175, 0.09678353, -0.40222722, -1.0630379, -0.559295, 0.69667137, -0.35774022, 0.060292654, 0.63286746, 0.63637483, -0.110449925, -0.23223323, -0.10681327, 0.17871769, -0.10906274, -0.29665017, -0.11736864, 0.028787013, -0.2168917, -0.29056156, 0.16693336, -0.37393495, -0.07559199, 0.06721045, -0.4000977, -0.099314354, 1.6345748, 0.08128224, 1.4473937, 1.9842695, -0.11623874]",0.9944517016410828,0.0
1,47,"[-0.65566653, -0.6044668, -0.28248942, 0.9369316, -2.3799107, -0.96672726, 0.10254496, -0.4186917, -1.055633, -0.56181204, 0.6995503, -0.36504385, 0.042514436, 0.6333657, 0.63126737, -0.10743583, -0.21940719, -0.12466667, 0.19761479, -0.09646892, -0.31316608, -0.11052436, 0.017162194, -0.21144314, -0.28264847, 0.1457964, -0.35154387, -0.0882032, 0.025123443, -0.39950162, -0.09826921, 1.6358551, 0.1108993, 1.4433595, 1.9812194, -0.14167358]",0.9941713213920593,0.0
1,48,"[-0.6617486, -0.6065562, -0.27934736, 0.9495682, -2.3681056, -0.9647796, 0.10578537, -0.43111804, -1.0518905, -0.5681586, 0.69665545, -0.37497157, 0.026259538, 0.63641, 0.6311981, -0.10071482, -0.2041352, -0.1473451, 0.20162036, -0.083274126, -0.32991335, -0.104410656, 0.014497576, -0.20108789, -0.27022067, 0.12673521, -0.33462897, -0.10249631, -0.006924417, -0.40061262, -0.09211134, 1.6450787, 0.12592165, 1.4435587, 1.9714801, -0.16330063]",0.9937893748283386,0.0
1,49,"[-0.66731465, -0.612865, -0.2702785, 0.95780265, -2.3606975, -0.96348554, 0.1040762, -0.4387691, -1.049108, -0.57698685, 0.68938607, -0.3855847, 0.017405286, 0.6427136, 0.6324089, -0.09204289, -0.1870348, -0.17344919, 0.19019985, -0.06913619, -0.3492032, -0.09823205, 0.018447405, -0.18502685, -0.25676125, 0.110155374, -0.3236706, -0.11608305, -0.030900817, -0.40317053, -0.08403644, 1.661588, 0.1280375, 1.4480532, 1.958737, -0.17543516]",0.9938469529151917,0.0
1,50,"[-0.67205256, -0.621947, -0.25632626, 0.9618945, -2.3592448, -0.9630623, 0.09657909, -0.44126716, -1.0426582, -0.58555, 0.6786209, -0.39564934, 0.018881045, 0.65175796, 0.63082594, -0.08290522, -0.16812596, -0.19991283, 0.16580538, -0.054729167, -0.37206408, -0.09121022, 0.026087124, -0.16460302, -0.24422985, 0.09556325, -0.31677184, -0.12763764, -0.049416162, -0.40602878, -0.07781544, 1.6816454, 0.12117752, 1.4551286, 1.946843, -0.17572097]",0.994628369808197,0.0
