sample,steps,parameters,fidelities,step_sizes
1,10,"[1.7616232203468447, 0.5276122038166492, 4.607845120269542, 3.091852308227588, 10.152012498402229, 1.350085775456577, 6.442794722098451, 1.5503870604074363, 2.076211874792447, 7.817664183021919, 5.00667780407774, -0.5869268748619526, 2.285144988796036, 4.500741008867319, 9.241135012902259, 1.758005953000557, 2.5797843520316794, 1.7556178597416503, 5.660880757505852, 2.6068402081633115, 0.0, 0.0, 0.0, 1.649994137839263, 0.0, 0.0, 0.0, 2.651979829365181, 0.0, 0.0, 0.0, 1.0625856859121443, -0.20506634256946388, 3.381139661829095, 3.790984012692305, -1.9338091978300513, 0.0, 0.0, 0.0, 0.9968328128817029, 0.0, 0.0, 0.0, 1.6413671708769102, 0.0, 0.0, 0.0, 3.1235428418296483, 1.7164636884346323, 4.360841425926464, -0.3136928737919925, 0.6127822154234256, 0.0, 0.0, 0.0, 3.5139355615978802, 0.0, 0.0, 0.0, 5.813789564744839, 0.0, 0.0, 0.0]",0.31195557231104015,1.0
1,11,"[2.2910602321177977, 1.0770532553391035, 4.046923348527088, 3.1009357578963614, 10.994418235906563, 1.8325640918560542, 5.648695336354448, 1.6937510800240085, 2.3422840226047223, 7.830766816014425, 4.804323020430503, -0.04702167357122511, 4.01798838139335, 4.740133974006078, 9.568196221823976, 0.9084638569039735, 3.4737738026169005, 1.4502960478982287, 5.39956392527261, 2.8844312484536605, 0.0, 0.0, 0.0, 1.5630893896145532, 0.0, 0.0, 0.0, 3.5637395416911057, 0.0, 0.0, 0.0, 0.771716346916207, -0.6282206543414747, 3.249226733999512, 3.713275347887397, -1.6373315604315728, 0.0, 0.0, 0.0, 1.3691026018201264, 0.0, 0.0, 0.0, 1.8878319625618412, 0.0, 0.0, 0.0, 4.2307396730492215, 1.2378589290483242, 4.370168132580945, 0.6876582512220654, 0.8037585345016616, 0.0, 0.0, 0.0, 3.572774234161332, 0.0, 0.0, 0.0, 4.837764740071229, 0.0, 0.0, 0.0]",0.9277509024124574,-0.9244675543553305
1,12,"[1.924162258429858, -0.7681517289614841, 2.679566077905023, 2.804341617284231, 9.965783345152532, 0.6772273850177823, 5.386659598861278, 1.6268452422785578, 1.7089230930671362, 7.452782724972955, 3.271280044803735, -0.634617899876048, 3.2838177902541257, 4.195885265476445, 7.845486998100606, 0.09946362803685671, 2.3335418463758053, -0.10336333981669799, 4.461569354942034, 1.3750199745660117, 0.0, 0.0, 0.0, 1.5263373776728613, 0.0, 0.0, 0.0, 1.6044450413647005, 0.0, 0.0, 0.0, 0.6393470134228196, -1.670455789503357, 1.2909784278578325, 2.1745951938653425, -1.946799209847499, 0.0, 0.0, 0.0, 0.6911121218174977, 0.0, 0.0, 0.0, -0.13482231494031716, 0.0, 0.0, 0.0, 2.6160357539116044, 0.07389021101475546, 3.237381815280253, -0.7868123557582748, -0.7440445913734419, 0.0, 0.0, 0.0, 3.1080596277386965, 0.0, 0.0, 0.0, 3.9627245184927387, 0.0, 0.0, 0.0]",0.4504799159887706,-1.0
1,13,"[3.0468694075146825, -0.6465752787392204, 4.063984999166942, 4.188517227309049, 11.394662506554525, 2.2114327994969685, 6.880700672218683, 3.599502231675622, 1.7554187171891698, 9.178468118701735, 5.018228088373657, 0.15024992393224157, 4.584926558562782, 4.803863075226641, 9.70184966281919, 0.7212125711639888, 4.17450294740808, 0.5600252708043645, 5.9277890792261, 2.595881289367533, 0.0, 0.0, 0.0, 3.3218863569207007, 0.0, 0.0, 0.0, 3.30721396019686, 0.0, 0.0, 0.0, 2.051554139330358, -1.529091119462752, 1.8174449037738276, 3.6163455450605824, -1.7078779725558277, 0.0, 0.0, 0.0, 0.8289277010313842, 0.0, 0.0, 0.0, 0.9208708642444583, 0.0, 0.0, 0.0, 2.7588143427971126, 1.0948874130362696, 4.269911422706411, -0.38203289623498826, 0.8318052836388623, 0.0, 0.0, 0.0, 3.71617662973863, 0.0, 0.0, 0.0, 5.4826577299782, 0.0, 0.0, 0.0]",0.29931181102130205,1.0
1,14,"[0.37533436327316183, -1.7623374640213214, 2.1753562643055835, 6.427943215005433, 9.665173452828025, 2.9543256809900837, 8.37075103228943, 5.086820210095398, 2.0083562829761, 8.440451304212502, 3.9308052377139795, 2.795905626077677, 2.3853175232242214, 5.214714408960675, 9.33921491550139, 1.3792773478556088, 1.7800946219244453, -2.482015630293766, 10.388050776251877, 3.228744019013112, 0.0, 0.0, 0.0, 3.812885006879288, 0.0, 0.0, 0.0, -1.1283118076296508, 0.0, 0.0, 0.0, 4.309982479627253, -7.221121819267874, 5.697664163938403, 4.905407901181885, 3.5935081863308556, 0.0, 0.0, 0.0, -3.46349460024443, 0.0, 0.0, 0.0, 0.29850892957965813, 0.0, 0.0, 0.0, 0.012475406618284612, 1.6485094760104713, 7.492963612293841, -4.275557509245102, -2.566499064111184, 0.0, 0.0, 0.0, -0.791160084328487, 0.0, 0.0, 0.0, 7.243854266735406, 0.0, 0.0, 0.0]",0.5488817149733447,-1.0256093090303224
1,15,"[0.8786032832472266, -2.3398858232899817, 2.0429359883409086, 6.818263060594999, 14.555789596129483, -0.23968825702254648, 7.842561470607659, 3.677605371117483, 5.855080371823742, 10.6207912651935, 7.109235372299717, 2.3886490220306844, 5.865038930530915, 3.5059573564265634, 11.126080683810606, 1.1632456495121462, 4.367042214255344, -4.8774297833287354, 9.129841662088422, 5.609059798975444, 0.0, 0.0, 0.0, 7.2766912322286705, 0.0, 0.0, 0.0, 0.9494602307517446, 0.0, 0.0, 0.0, 3.9166301180313408, -2.5346109816891973, 6.883273669096396, 4.365271443007736, 0.5111516224518384, 0.0, 0.0, 0.0, -4.182223165148455, 0.0, 0.0, 0.0, 3.3859114911609107, 0.0, 0.0, 0.0, -1.686430067480492, 2.635027098189792, 1.6094117684062308, -1.367765682625103, -3.30411955356138, 0.0, 0.0, 0.0, 5.74145828348731, 0.0, 0.0, 0.0, 6.291252954561472, 0.0, 0.0, 0.0]",0.684188901826687,-0.5108549339942288
1,16,"[2.747704371973696, -1.8556334308067215, 3.401445167057257, 8.768735186564438, 15.393803623869157, -0.1750058527973549, 8.5106840296687, 4.078985367071246, 7.174159835462692, 11.925681603212855, 8.229451966583827, 4.233483193016065, 7.441820757987346, 3.692695678864985, 12.18609684189911, 1.6671806901729815, 4.820113361824233, -4.818580895349276, 10.203564148193953, 7.119680027025742, 0.0, 0.0, 0.0, 7.837961062007224, 0.0, 0.0, 0.0, 2.167909786398641, 0.0, 0.0, 0.0, 5.98819504489045, -0.7577357364390371, 8.833881437977576, 5.185438844074449, 1.8799185141582437, 0.0, 0.0, 0.0, -3.7720229833578927, 0.0, 0.0, 0.0, 4.151232266392017, 0.0, 0.0, 0.0, 0.37262647237263646, 4.126808801626204, 2.398092740957252, -1.3521651896241065, -2.561440211509043, 0.0, 0.0, 0.0, 5.840870159646574, 0.0, 0.0, 0.0, 7.27441899128661, 0.0, 0.0, 0.0]",0.36266248490815606,1.0
1,17,"[5.451675878978515, -3.0043049740537455, -1.7696800602769254, 8.729570477762847, 16.84648285635894, 4.174011064520419, 15.199863598693586, -0.6601041577122579, 3.9525681304623657, 12.21055590743558, 11.81753648955046, 9.643757337965233, -0.6523862289894602, 0.31566156463292083, 11.178667065396716, 3.825552236540109, -3.90506149512579, -4.123526301404943, 19.587924003022984, 16.422507100875777, 0.0, 0.0, 0.0, 8.46975532116108, 0.0, 0.0, 0.0, -4.944612826191795, 0.0, 0.0, 0.0, 5.613966999234006, -1.2716026744351057, 9.916478673010593, 0.06302816767582442, -0.474373731109069, 0.0, 0.0, 0.0, 2.20582123078991, 0.0, 0.0, 0.0, 8.056226388250682, 0.0, 0.0, 0.0, -3.4391782840652025, -1.8868209977521175, -8.056554453590504, 4.72716936144397, 2.803381240151626, 0.0, 0.0, 0.0, 16.023687932264767, 0.0, 0.0, 0.0, -3.4821941673944243, 0.0, 0.0, 0.0]",0.6849389240533575,-0.7393441221950992
1,18,"[5.167117062818186, -3.3643598417269596, -2.111488094721414, 8.394342587038553, 16.528894083074526, 2.399355145485485, 13.027202979478446, -2.6960507178171347, 3.6981786428416834, 10.940809705710906, 10.823522671353947, 7.893247273900609, -1.2650906274091576, -0.19607347729524305, 11.371552608062927, 1.7365465065589678, -3.6823336231584434, -4.848687864378321, 18.509064042626385, 14.940917844632526, 0.0, 0.0, 0.0, 7.20485867207921, 0.0, 0.0, 0.0, -5.391964206982971, 0.0, 0.0, 0.0, 3.7878626692081223, -1.8374246723844927, 10.147850650317867, -0.027610930936275285, -1.5105617377982166, 0.0, 0.0, 0.0, 1.2010698975960328, 0.0, 0.0, 0.0, 7.196541869832128, 0.0, 0.0, 0.0, -3.6811085708401055, -1.6191265871137763, -8.982570260225954, 3.1033751412078363, 2.030649561387582, 0.0, 0.0, 0.0, 14.241134067392057, 0.0, 0.0, 0.0, -4.275251898586715, 0.0, 0.0, 0.0]",0.4015154706134501,-1.0
1,19,"[4.068304282341989, -5.15705338035129, -2.491915305191787, 6.916458300835804, 16.230480288001942, 0.49005715968652486, 11.891556222633318, -3.212888699507668, 2.4869590924228446, 10.95196348139065, 8.865525925729244, 6.898311958486158, -2.556554543981843, -1.4184731507429458, 11.401477558538145, 0.7111504628782443, -5.083016759215844, -6.430514315203202, 17.24825508912048, 14.479138123952234, 0.0, 0.0, 0.0, 6.838013503515557, 0.0, 0.0, 0.0, -6.4110368166555425, 0.0, 0.0, 0.0, 2.106052507404017, -2.128747947338553, 10.173915283112322, -1.2080042053074511, -3.0549304362528744, 0.0, 0.0, 0.0, 0.15197348258072663, 0.0, 0.0, 0.0, 5.932035987654537, 0.0, 0.0, 0.0, -4.672496154916528, -1.7855132876316837, -9.249186656716486, 2.047368098494694, 0.6993146695763786, 0.0, 0.0, 0.0, 12.892192540995124, 0.0, 0.0, 0.0, -4.689631741932332, 0.0, 0.0, 0.0]",0.5947065441803157,-1.0
1,20,"[3.3747443172741542, -5.290377668951638, -2.4249693487273194, 6.0184639620315865, 17.40038499191081, 0.13542522773342297, 9.942648337591757, -3.2847138409023113, 1.003768887255368, 10.602216099653571, 8.251242387463877, 4.8127420175754905, -2.9109041948426317, -1.5220218862163233, 10.75533504037077, -1.366949511644722, -6.201727355385947, -7.768924223065487, 15.772873954175585, 13.496891293572876, 0.0, 0.0, 0.0, 5.409667718051754, 0.0, 0.0, 0.0, -7.181163850170224, 0.0, 0.0, 0.0, 0.7088207822351529, -2.951966908919081, 9.05114691080255, -2.373295570156608, -3.54914383917715, 0.0, 0.0, 0.0, -0.6137927531593224, 0.0, 0.0, 0.0, 4.884029001774474, 0.0, 0.0, 0.0, -5.734653408760988, -2.021498151399945, -9.85597512677428, 1.9498588425312224, 0.4156019707377002, 0.0, 0.0, 0.0, 11.481132585182987, 0.0, 0.0, 0.0, -4.235219368945775, 0.0, 0.0, 0.0]",0.6453093131961027,-1.0
1,21,"[3.364675118014906, -5.6274530438467085, -2.9035894498178036, 5.208549192419968, 17.18882325592432, -1.5618936224331292, 8.848116055879848, -5.120998033333429, -0.4799269801411987, 11.41142042713858, 7.986681550643262, 3.5907157943055705, -1.9646327818703753, -2.1442378253429744, 10.207580932395622, -1.6985624794723835, -6.786681954061752, -7.665908759367291, 13.861506690052432, 11.289644770190877, 0.0, 0.0, 0.0, 3.660479978975702, 0.0, 0.0, 0.0, -7.365842564738075, 0.0, 0.0, 0.0, 0.04146447877204362, -2.6533985828327875, 6.979600247788152, -3.23948826924571, -4.452018425556634, 0.0, 0.0, 0.0, -1.6266993548062623, 0.0, 0.0, 0.0, 4.764000980741726, 0.0, 0.0, 0.0, -6.957592644281242, -2.4171539574031975, -9.340971690266452, 1.0889067231231873, -0.4758039846970791, 0.0, 0.0, 0.0, 10.273850035726937, 0.0, 0.0, 0.0, -4.629615393553794, 0.0, 0.0, 0.0]",0.434340283694659,-1.0
1,22,"[5.058425254896177, -5.250588045705353, -2.040537798979889, 7.224577443566971, 16.94037324383631, -0.8127122969594197, 8.40644593129539, -3.8452454310756092, -0.3288702281349252, 12.47353261141128, 9.590431770633637, 5.364721678452757, -1.036609783980387, -2.0071945481458946, 10.385221583296989, -1.1910726299296346, -6.138042435482005, -7.643266915570107, 15.68156500612978, 12.104888522028773, 0.0, 0.0, 0.0, 5.356460356746068, 0.0, 0.0, 0.0, -5.808565080789446, 0.0, 0.0, 0.0, 0.6658793079831485, -2.17035748939428, 8.658974396464767, -2.1094299295371433, -2.259958343985907, 0.0, 0.0, 0.0, -1.5548211835253973, 0.0, 0.0, 0.0, 5.735571004359011, 0.0, 0.0, 0.0, -5.819659023486909, -2.2664570242855864, -8.17303318588811, 0.10005380378927287, 0.9425645462675131, 0.0, 0.0, 0.0, 10.468641856062357, 0.0, 0.0, 0.0, -4.421613377730538, 0.0, 0.0, 0.0]",0.4370538992143981,1.0
1,23,"[4.470295779229312, -5.798330469149748, -2.270440365392452, 1.913710248771757, 22.922745307157346, -6.46219599365586, 6.408963071472173, -0.9446385794153898, -3.3230869555824794, -1.0620496002531112, 24.588550638981502, 6.557237404613575, 3.8265028710181905, -7.959318784011677, 11.871249141716675, -2.690747896378624, -8.100972429605685, -9.74653134347433, 25.112950081008144, 16.653436082035384, 0.0, 0.0, 0.0, 0.4947805879439864, 0.0, 0.0, 0.0, -3.2097468061729653, 0.0, 0.0, 0.0, 2.0037842578662315, -21.771971869629766, -0.8144885287248655, 1.7119264371396081, 11.895651322558257, 0.0, 0.0, 0.0, 9.40909387479337, 0.0, 0.0, 0.0, -5.306540339578838, 0.0, 0.0, 0.0, -7.096902893549982, -8.522873608518402, -9.013779814099301, -7.832098768871504, 10.278331278648245, 0.0, 0.0, 0.0, -0.8624469968550308, 0.0, 0.0, 0.0, -4.645134779289994, 0.0, 0.0, 0.0]",0.5120312216958119,-0.7680664192699471
1,24,"[5.357155704342937, -5.239938711706105, -2.0199321153444707, 3.7778965981742196, 24.204226391980622, -4.591907971084883, 6.773381890542561, 0.18212801371807652, -2.211971871100036, -1.0015792110317263, 24.715818485613255, 7.716728024693349, 4.544444961629167, -6.125008595000933, 13.184463238632137, -1.1726821824473292, -6.171522690579483, -9.689044334905741, 25.526962237673196, 16.782269615869474, 0.0, 0.0, 0.0, 2.225211409584404, 0.0, 0.0, 0.0, -1.1850969570456016, 0.0, 0.0, 0.0, 2.8753385828843427, -20.455801538596415, 0.859506945888338, 2.6790854866499227, 12.611930795904948, 0.0, 0.0, 0.0, 10.413380317244533, 0.0, 0.0, 0.0, -4.5982879148455735, 0.0, 0.0, 0.0, -5.6981510945938005, -6.590369185696876, -7.892764095461598, -7.516601423655122, 12.020216748334157, 0.0, 0.0, 0.0, -0.7061956649522946, 0.0, 0.0, 0.0, -2.6824074618652696, 0.0, 0.0, 0.0]",0.08385981597097836,1.0
1,25,"[-2.2028084466757303, -3.1433939570107463, -1.8312249714282056, 14.249584533130378, 30.00166346093434, 0.5303288657344831, 15.250245602883382, 0.9267481913532654, -5.223005714308675, 20.95086845798821, 20.452234553180936, 3.3517651874072074, 10.929716793649643, -1.5385331898918846, 25.206332923230587, -2.7976470165410854, 4.354234635455274, 7.001380664495098, 30.216905703693644, 9.609178913159154, 0.0, 0.0, 0.0, 16.381664211555403, 0.0, 0.0, 0.0, 8.373456991062818, 0.0, 0.0, 0.0, -8.026851409468371, -27.75195172437528, -3.0201376351165874, -0.3357988744638094, 28.36493690877248, 0.0, 0.0, 0.0, -6.158141436697855, 0.0, 0.0, 0.0, 5.525083773084131, 0.0, 0.0, 0.0, 3.237903162692957, -2.1349065392027144, -22.08426582463783, -4.815869321939109, 3.6438111541539957, 0.0, 0.0, 0.0, -3.379197570075171, 0.0, 0.0, 0.0, -6.560669359803956, 0.0, 0.0, 0.0]",0.3298053234743156,-1.2068389288222783
1,26,"[-6.912566254237571, -13.888941008498426, -1.3419626940033813, 16.141420503923175, 45.46347938145914, -33.01169329835701, -5.626895673985516, 16.615651784441646, 28.9252998495704, 30.133611189816524, 66.63569274561272, -1.120670653879344, 35.33484044625605, -32.6479702303009, 26.18350409022067, -3.2947009478953277, 16.76028439122308, -62.50463589799189, 24.18211469053511, 12.937096556791621, 0.0, 0.0, 0.0, 28.13785254953903, 0.0, 0.0, 0.0, -30.09766786120148, 0.0, 0.0, 0.0, -10.027028198387384, -8.696097371444555, 35.46686076593615, 12.829009011009738, 27.185662555203244, 0.0, 0.0, 0.0, 16.34839356918399, 0.0, 0.0, 0.0, 23.8947912619148, 0.0, 0.0, 0.0, -10.313347919254344, -12.150699568729738, -12.716449007295573, -56.91771941936413, 8.528839030675458, 0.0, 0.0, 0.0, -18.889465494411603, 0.0, 0.0, 0.0, 14.341852669256859, 0.0, 0.0, 0.0]",0.5344288257526125,-1.2222461992067573
1,27,"[-7.841400169650087, -14.926829066453461, -3.042473076522273, 15.385354753083138, 43.6682106342665, -33.54890097483882, -6.910777389641299, 14.800295892556335, 28.43313953539564, 29.632115641213545, 66.44514462066823, -1.8782548538457937, 34.67181868167857, -33.62691127558532, 24.444810159580566, -3.4622547787655176, 16.154722073564958, -62.056089808961566, 22.534239602633974, 11.462738528376619, 0.0, 0.0, 0.0, 28.073384800320685, 0.0, 0.0, 0.0, -31.018231475929127, 0.0, 0.0, 0.0, -11.324439268460551, -10.049606541983712, 34.38405992559192, 12.439956628126888, 26.619236533612753, 0.0, 0.0, 0.0, 14.398212146144047, 0.0, 0.0, 0.0, 22.485926182808235, 0.0, 0.0, 0.0, -11.548912753965604, -14.226253722759752, -14.2874138377068, -57.41884880994315, 7.156860096415427, 0.0, 0.0, 0.0, -19.21662236619389, 0.0, 0.0, 0.0, 12.718629724144492, 0.0, 0.0, 0.0]",0.46776877153595564,-1.0
