sample,steps,parameters,fidelities,step_sizes
1,14,"[0.88235366, 0.40850705, -0.11537562, -0.26036194, -1.8406291, 0.5603792, 1.4677426, 0.49591804, 1.1072584, 1.2080125, 0.22300296, 0.8487272, 0.6935189, 0.44586593, 0.051689535, 0.12979883, 0.49985158, -0.2603394, 1.3871114, -0.9222591, -1.3385168, 0.41686946, -0.10609874, 0.683716, 0.48755357, -0.03797288, 0.81268406, -0.8305596, -0.37935558, -0.66894937, 0.6846732, -0.37932834, 0.14869055, -0.38710868, -0.47992626, 1.0396498]",0.8447439670562744,0.0
1,15,"[0.8405006, 0.33097386, -0.090797916, -0.20025758, -1.9201324, 0.56016225, 1.4901671, 0.54620725, 1.1465107, 1.2081244, 0.21722133, 0.8075206, 0.73062384, 0.46580508, -0.0649305, 0.124160714, 0.4491126, -0.27915496, 1.4291778, -0.93912846, -1.3612987, 0.43507364, -0.05086814, 0.7161911, 0.48191312, -0.011075471, 0.86241984, -0.7331691, -0.41975757, -0.66083944, 0.6157577, -0.4499459, 0.1525946, -0.4058301, -0.45929652, 1.0533521]",0.8559381365776062,0.0
1,16,"[0.7836027, 0.2647781, -0.07924357, -0.1607372, -1.9819615, 0.56096005, 1.4958901, 0.60011625, 1.1639677, 1.1709235, 0.23535521, 0.74047, 0.7624058, 0.48638976, -0.19150957, 0.09786205, 0.37116635, -0.2940012, 1.4503858, -0.91988283, -1.3808459, 0.46210185, 0.015183859, 0.75558156, 0.49780554, -0.01306081, 0.8762215, -0.63834065, -0.44292486, -0.665608, 0.54003936, -0.47403648, 0.14018242, -0.43059057, -0.44327143, 1.0758435]",0.8683574795722961,0.0
1,17,"[0.72978115, 0.21757689, -0.079433635, -0.14984787, -2.023548, 0.56973565, 1.4841031, 0.65433633, 1.1476164, 1.1110213, 0.27232206, 0.6642328, 0.79131275, 0.5030086, -0.31247258, 0.06375927, 0.27464086, -0.31315523, 1.4500792, -0.867115, -1.3910035, 0.49948347, 0.075780176, 0.7950201, 0.53436476, -0.043274716, 0.8629792, -0.5603226, -0.45286134, -0.6740199, 0.47974125, -0.46097717, 0.11411459, -0.4617417, -0.42508924, 1.0965518]",0.8833293318748474,0.0
1,18,"[0.6977153, 0.19116518, -0.0897624, -0.16852051, -2.047059, 0.58820736, 1.4577914, 0.70612085, 1.0993682, 1.0425277, 0.31973487, 0.5973588, 0.82106483, 0.51007116, -0.4114911, 0.036236085, 0.17158431, -0.34106645, 1.4330158, -0.7924189, -1.3876451, 0.5475635, 0.11654927, 0.829782, 0.5806366, -0.09246692, 0.8386236, -0.50591266, -0.46122783, -0.67560136, 0.45024416, -0.42542952, 0.078728884, -0.49998155, -0.40073916, 1.1058815]",0.8979003429412842,0.0
1,19,"[0.6972825, 0.18298809, -0.108021185, -0.21139082, -2.0577743, 0.61313325, 1.4217691, 0.75294304, 1.0284755, 0.9766847, 0.369145, 0.55435324, 0.8548273, 0.5035816, -0.47983772, 0.025635306, 0.07642036, -0.377164, 1.4062908, -0.7099943, -1.3692522, 0.60540026, 0.13074614, 0.85741276, 0.6193139, -0.14858587, 0.820556, -0.47290185, -0.48042804, -0.6639303, 0.45110172, -0.38299546, 0.03919712, -0.54469967, -0.37041423, 1.0975624]",0.9101975560188293,0.0
1,20,"[0.72605056, 0.18839216, -0.13033208, -0.26926312, -2.0626483, 0.63807434, 1.3813164, 0.79271513, 0.946271, 0.919164, 0.41411337, 0.53848994, 0.8943416, 0.48265865, -0.5204412, 0.033947863, 0.003392227, -0.41691864, 1.3772006, -0.6345315, -1.3371, 0.6713588, 0.12089601, 0.87746185, 0.63104415, -0.20048833, 0.8232101, -0.45399874, -0.5164653, -0.6395906, 0.46935225, -0.34877053, 0.0016401261, -0.5930304, -0.33826426, 1.0692145]",0.921696126461029,0.0
1,21,"[0.77455586, 0.2030927, -0.15086302, -0.3314026, -2.0687127, 0.656493, 1.3413426, 0.82437223, 0.86403847, 0.86981845, 0.45112133, 0.5436748, 0.93996394, 0.44944805, -0.5427015, 0.056293935, -0.039247215, -0.454876, 1.3514664, -0.57711095, -1.2950279, 0.7441457, 0.09510729, 0.8911631, 0.605278, -0.24181962, 0.85237104, -0.4396071, -0.56572765, -0.6093958, 0.4863698, -0.33414608, -0.027366785, -0.64019, -0.31075284, 1.021531]",0.9329355359077454,0.0
1,22,"[0.83084327, 0.2248851, -0.16299994, -0.3878048, -2.080841, 0.66478115, 1.3054254, 0.8480305, 0.79079455, 0.8252056, 0.4794673, 0.5599079, 0.9907403, 0.40827638, -0.5570245, 0.084429234, -0.052896854, -0.48749402, 1.3320221, -0.5403236, -1.248416, 0.822421, 0.06331898, 0.9014233, 0.5450816, -0.27333787, 0.9039587, -0.41977564, -0.61672294, -0.58421606, 0.48476547, -0.3428806, -0.04243337, -0.68095404, -0.29339555, 0.95759857]",0.944104790687561,0.0
1,23,"[0.88271576, 0.25339806, -0.1615897, -0.43169367, -2.100099, 0.6634084, 1.2751391, 0.8643396, 0.73092264, 0.78170943, 0.5004446, 0.5765763, 1.0444788, 0.36470935, -0.57167786, 0.10939666, -0.04625891, -0.5139087, 1.3190244, -0.5185431, -1.2024279, 0.9034783, 0.034648158, 0.91239774, 0.46037552, -0.30116197, 0.9675957, -0.38726494, -0.6542762, -0.57480687, 0.4572003, -0.37085494, -0.041123375, -0.7117066, -0.2871999, 0.88280237]",0.9553998112678528,0.0
1,24,"[0.9205128, 0.28862345, -0.14511438, -0.46109858, -2.1238346, 0.6562266, 1.2503405, 0.8737361, 0.68343747, 0.73775566, 0.51620775, 0.5850842, 1.0980067, 0.32442218, -0.5905638, 0.12408362, -0.03142496, -0.5350905, 1.3105856, -0.50212705, -1.160178, 0.9826745, 0.015007703, 0.9280387, 0.36312392, -0.33245933, 1.029367, -0.3400364, -0.6671383, -0.586139, 0.40863556, -0.40881154, -0.024734206, -0.7320102, -0.28737354, 0.80512726]",0.965937614440918,0.0
1,25,"[0.9402274, 0.3295306, -0.11632911, -0.47841716, -2.1471395, 0.64885706, 1.2300589, 0.87628657, 0.64351517, 0.6948082, 0.5287384, 0.5814148, 1.1477426, 0.29194403, -0.61206216, 0.1254407, -0.020886602, -0.5528237, 1.3036432, -0.48184234, -1.1219351, 1.0542697, 0.005788356, 0.95015186, 0.2669807, -0.3714769, 1.0744243, -0.2813903, -0.6543557, -0.61531043, 0.35231757, -0.44519198, 0.0021576416, -0.7447426, -0.28500116, 0.7350712]",0.973242998123169,0.0
1,26,"[0.94415194, 0.37338057, -0.0811471, -0.4884192, -2.164863, 0.64651406, 1.2132211, 0.8721024, 0.60548025, 0.65707093, 0.53916746, 0.5667096, 1.1906637, 0.26978794, -0.6297525, 0.1148583, -0.024168052, -0.5690003, 1.2950555, -0.45225352, -1.085942, 1.1133819, 0.0045203124, 0.9773627, 0.18633558, -0.4179453, 1.0923176, -0.21858422, -0.62369853, -0.6538572, 0.3063691, -0.46947378, 0.033007808, -0.75485003, -0.2709366, 0.6835321]",0.9748606085777283,0.0
1,27,"[0.93860686, 0.41607776, -0.04647797, -0.49585423, -2.1735458, 0.65187746, 1.1989893, 0.8618592, 0.5657741, 0.6297172, 0.5475671, 0.54544216, 1.2252542, 0.25836396, -0.6353472, 0.09678592, -0.04486736, -0.58508384, 1.2828399, -0.41278735, -1.0500815, 1.1578251, 0.0067852214, 1.0056121, 0.13120387, -0.46781635, 1.0813416, -0.16052903, -0.58703065, -0.6910521, 0.2873574, -0.4759562, 0.06123282, -0.76737535, -0.24016997, 0.6573719]",0.9723301529884338,0.0
1,28,"[0.93068826, 0.45343912, -0.017607594, -0.50373006, -2.1725447, 0.6642622, 1.18691, 0.8470062, 0.52446854, 0.61620975, 0.5531571, 0.52288127, 1.251854, 0.25655586, -0.6231645, 0.076951504, -0.08064915, -0.6016973, 1.2669072, -0.36634684, -1.0132409, 1.1885049, 0.008137006, 1.0296203, 0.102330975, -0.5150013, 1.0470787, -0.1141579, -0.5566948, -0.7176863, 0.30126518, -0.46509093, 0.0823181, -0.78560746, -0.1935199, 0.6564382]",0.9713936448097229,0.0
1,29,"[0.9254048, 0.48237434, 0.00379261, -0.51284343, -2.1640158, 0.6803532, 1.176983, 0.8295771, 0.48501703, 0.61646616, 0.5547158, 0.503076, 1.2723974, 0.26249495, -0.5932406, 0.060920224, -0.12547836, -0.6184575, 1.2489085, -0.31713378, -0.9759111, 1.2085865, 0.0053886925, 1.044574, 0.09239769, -0.5534161, 0.9988375, -0.080914974, -0.54184425, -0.7297749, 0.34306678, -0.44171783, 0.0952098, -0.81017137, -0.13624986, 0.67458695]",0.9758933782577515,0.0
1,30,"[0.9240899, 0.5011945, 0.019875001, -0.52227443, -2.1520562, 0.69567275, 1.169527, 0.8117342, 0.45275545, 0.6269505, 0.55106914, 0.48772997, 1.2897812, 0.27416405, -0.551099, 0.052972358, -0.17192098, -0.6342322, 1.2314402, -0.26888496, -0.94001704, 1.2223095, -0.0028357166, 1.0474409, 0.09014427, -0.5791253, 0.9475881, -0.05609145, -0.5455607, -0.72962755, 0.40221718, -0.41245705, 0.10245086, -0.83913094, -0.07590549, 0.7021643]",0.9835197925567627,0.0
1,31,"[0.9247447, 0.50938845, 0.035089377, -0.53028584, -2.1413698, 0.70619196, 1.1648178, 0.7952531, 0.4324895, 0.64213914, 0.5415933, 0.4762493, 1.306952, 0.2897175, -0.50570875, 0.055230994, -0.213135, -0.6478208, 1.2169878, -0.22385634, -0.9080478, 1.2337352, -0.016142227, 1.0375221, 0.08423899, -0.59177345, 0.9041697, -0.031432338, -0.5649666, -0.7239826, 0.46594042, -0.38347194, 0.10910186, -0.86876845, -0.0201886, 0.72817075]",0.9887980222702026,0.0
1,32,"[0.9240576, 0.5074893, 0.053819608, -0.5352431, -2.1357534, 0.7096685, 1.1627493, 0.78120565, 0.4261092, 0.6565207, 0.5265379, 0.4669825, 1.3259223, 0.30753627, -0.46683925, 0.06726666, -0.24464391, -0.6586869, 1.206988, -0.1826496, -0.8818339, 1.2455959, -0.03274478, 1.0162513, 0.0671653, -0.59445405, 0.87625736, 0.00043074042, -0.59347314, -0.7208606, 0.5213295, -0.35888353, 0.12071651, -0.89487106, 0.025209125, 0.74291164]",0.9893509745597839,0.0
1,33,"[0.9199037, 0.49711245, 0.07829379, -0.53624016, -2.1369061, 0.70616645, 1.1627574, 0.76999915, 0.43175086, 0.66651773, 0.50702655, 0.4590028, 1.3471421, 0.32613266, -0.44168982, 0.08638825, -0.26525545, -0.6672524, 1.2013953, -0.14480501, -0.8616575, 1.2586957, -0.049997106, 0.9865804, 0.037685722, -0.5922606, 0.86584604, 0.042023163, -0.6231649, -0.72615474, 0.5589207, -0.34022427, 0.14102645, -0.9142181, 0.057951108, 0.74097365]",0.9880775213241577,0.0
1,34,"[0.9128587, 0.48088992, 0.10769064, -0.5333043, -2.1440547, 0.69766444, 1.163996, 0.76166856, 0.44466564, 0.6715771, 0.48482347, 0.45339683, 1.3694843, 0.3440862, -0.43218726, 0.108484104, -0.27673408, -0.67458844, 1.1988642, -0.10981108, -0.8461485, 1.2720934, -0.06504414, 0.95233196, 0.0003837496, -0.5903231, 0.8695684, 0.08989845, -0.646899, -0.7413806, 0.5758099, -0.32694405, 0.17042893, -0.92559344, 0.07887555, 0.72244924]",0.9887896180152893,0.0
1,35,"[0.906047, 0.46211705, 0.13856773, -0.5272983, -2.1544423, 0.6871659, 1.1656253, 0.75617266, 0.45880622, 0.6739359, 0.46202746, 0.45322597, 1.3907373, 0.36012936, -0.43485165, 0.1291293, -0.2826916, -0.68175966, 1.1973386, -0.07797138, -0.8328475, 1.2838314, -0.075529635, 0.91769385, -0.03642886, -0.5919628, 0.880869, 0.13614637, -0.66018414, -0.76376885, 0.5753156, -0.31742758, 0.20587122, -0.9298366, 0.09086036, 0.6918401]",0.9914365410804749,0.0
1,36,"[0.90365785, 0.44413766, 0.16619502, -0.51961756, -2.1644032, 0.6776559, 1.1670829, 0.75352716, 0.46864465, 0.6772296, 0.44076967, 0.4619167, 1.4084024, 0.37336013, -0.44283587, 0.14471236, -0.2872495, -0.68924475, 1.1947972, -0.05066092, -0.81908184, 1.2919124, -0.08017541, 0.88682973, -0.06355974, -0.59762967, 0.892425, 0.1716698, -0.6622471, -0.7879885, 0.5643403, -0.30998245, 0.24184528, -0.9290794, 0.09751545, 0.6560762]",0.9929844737052917,0.0
1,37,"[0.9089291, 0.42967376, 0.1863483, -0.51172644, -2.1706505, 0.6711508, 1.1682237, 0.75376165, 0.47091854, 0.6845673, 0.42295566, 0.4808779, 1.4205621, 0.38344637, -0.4488936, 0.15325417, -0.29378173, -0.69677365, 1.189903, -0.029896019, -0.8028192, 1.29524, -0.079046145, 0.8635195, -0.074560106, -0.6051569, 0.89849114, 0.19078523, -0.65567684, -0.808398, 0.550634, -0.30350485, 0.2721011, -0.92567164, 0.10205268, 0.6224722]",0.9918914437294006,0.0
1,38,"[0.92265093, 0.42036054, 0.19689408, -0.50468355, -2.1713288, 0.6681611, 1.169254, 0.75680006, 0.46552095, 0.6969937, 0.4100771, 0.5079897, 1.4264951, 0.39065853, -0.44842097, 0.15461956, -0.30404577, -0.70362216, 1.1823113, -0.017536487, -0.7832056, 1.2941139, -0.07344846, 0.8507318, -0.06826471, -0.6111324, 0.8966544, 0.19420548, -0.6449287, -0.82119894, 0.54055107, -0.29773894, 0.2916805, -0.9213181, 0.1065515, 0.5966928]",0.9899175763130188,0.0
1,39,"[0.9429005, 0.41660044, 0.19843714, -0.4988471, -2.1664433, 0.66772264, 1.1704838, 0.76238424, 0.45510414, 0.7130514, 0.40302742, 0.5377845, 1.4268141, 0.39566267, -0.44123733, 0.15015788, -0.31792393, -0.7091026, 1.1725826, -0.014546499, -0.7606684, 1.2900335, -0.065535456, 0.8500943, -0.04845638, -0.6125799, 0.8881635, 0.18816453, -0.63446313, -0.8256172, 0.5375412, -0.29321957, 0.2984021, -0.9167366, 0.11171979, 0.5812227]",0.9894703030586243,0.0
1,40,"[0.9658239, 0.41770142, 0.19390395, -0.49386576, -2.1576252, 0.66787475, 1.1720364, 0.7700879, 0.44382167, 0.7294281, 0.40186557, 0.5629677, 1.423169, 0.39915618, -0.4312107, 0.14206335, -0.33372432, -0.7129713, 1.1618633, -0.020592969, -0.73665476, 1.2849687, -0.05773606, 0.86141014, -0.021784496, -0.6081381, 0.8769087, 0.1813849, -0.6272182, -0.8235514, 0.5417956, -0.2910229, 0.29304665, -0.9118233, 0.117044024, 0.57504493]",0.9907870292663574,0.0
1,41,"[0.9869595, 0.42224967, 0.18744588, -0.4889643, -2.1474504, 0.66639256, 1.1736835, 0.7793834, 0.43581435, 0.742278, 0.40564978, 0.5769782, 1.417709, 0.4015194, -0.42423213, 0.13269192, -0.34885204, -0.7156062, 1.1514922, -0.034065183, -0.7131336, 1.2804912, -0.052148566, 0.88248795, 0.0045717657, -0.59832054, 0.86775124, 0.1814751, -0.6239724, -0.8181867, 0.5510392, -0.29236832, 0.27844155, -0.9061378, 0.121182196, 0.5745485]",0.9923741221427917,0.0
1,42,"[1.0027144, 0.42863148, 0.18307167, -0.48340484, -2.1385813, 0.66155946, 1.1749067, 0.7897003, 0.433925, 0.74871343, 0.4125455, 0.5767558, 1.4124959, 0.40264717, -0.4255013, 0.1239656, -0.36064097, -0.7179058, 1.1426255, -0.05245275, -0.69198644, 1.2771721, -0.050045937, 0.90944237, 0.025100578, -0.5849671, 0.8647576, 0.19175027, -0.6237412, -0.8124586, 0.56195897, -0.29812664, 0.25818965, -0.8994633, 0.12250456, 0.57510495]",0.9932600259780884,0.0
1,43,"[1.0114965, 0.43550667, 0.18341161, -0.47688273, -2.1329818, 0.65270925, 1.1751353, 0.8004448, 0.43903458, 0.7478373, 0.4202774, 0.56395704, 1.4090189, 0.40204343, -0.43730843, 0.116998166, -0.36712003, -0.72096574, 1.1359569, -0.07295802, -0.6744652, 1.2744857, -0.05161477, 0.937428, 0.037444506, -0.57035714, 0.8699045, 0.21012057, -0.62479687, -0.8079981, 0.5716362, -0.30838206, 0.23561424, -0.8921833, 0.11969584, 0.572716]",0.9938569664955139,0.0
1,44,"[1.0140184, 0.44203296, 0.18903558, -0.4696641, -2.1314435, 0.64036167, 1.1740137, 0.81099457, 0.4501174, 0.74088895, 0.42679653, 0.544152, 1.4079053, 0.39914557, -0.45841303, 0.11204453, -0.36751774, -0.7256731, 1.1315979, -0.09319939, -0.6608992, 1.2712109, -0.05597846, 0.96168464, 0.042516638, -0.5564549, 0.8827318, 0.2302546, -0.62574375, -0.80488425, 0.5784762, -0.32220718, 0.2131684, -0.885313, 0.1122884, 0.5652168]",0.9948201775550842,0.0
1,45,"[1.012734, 0.4478176, 0.19852391, -0.4624446, -2.133546, 0.6259749, 1.1715782, 0.8207029, 0.46482226, 0.7306033, 0.43089405, 0.5249889, 1.4088796, 0.39374197, -0.48494565, 0.10871148, -0.36240122, -0.73236054, 1.1291289, -0.11177794, -0.65073526, 1.2661357, -0.0614797, 0.97868526, 0.043433353, -0.54452556, 0.9008694, 0.24401544, -0.62622255, -0.8021653, 0.5823941, -0.33773115, 0.19232464, -0.88018394, 0.10093838, 0.55266845]",0.995988667011261,0.0
1,46,"[1.0107498, 0.45273107, 0.20916721, -0.45602223, -2.1380098, 0.61145145, 1.1682944, 0.8289373, 0.48032904, 0.720161, 0.43247348, 0.51376146, 1.4109718, 0.38629904, -0.51199716, 0.10624548, -0.35345185, -0.7406136, 1.1277848, -0.12843437, -0.6428652, 1.2587584, -0.06614803, 0.98698753, 0.04395542, -0.5351302, 0.9209849, 0.2446912, -0.6270007, -0.7987473, 0.5843428, -0.35249433, 0.17381778, -0.87792087, 0.08729707, 0.5369123]",0.9967412948608398,0.0
1,47,"[1.0106403, 0.45672444, 0.21799749, -0.4509259, -2.1432488, 0.59856814, 1.1649698, 0.8351543, 0.49424094, 0.7121276, 0.43235227, 0.5147369, 1.4129065, 0.37803873, -0.5352695, 0.103771, -0.34297532, -0.7492925, 1.1267059, -0.14371222, -0.63610435, 1.2496506, -0.06823472, 0.9874001, 0.047034584, -0.5283608, 0.9397572, 0.22987255, -0.6294536, -0.794115, 0.585517, -0.36400557, 0.15803191, -0.8789441, 0.07350375, 0.520589]",0.9969150424003601,0.0
1,48,"[1.0135937, 0.45972902, 0.22278568, -0.44716513, -2.1479018, 0.58851004, 1.162578, 0.83898294, 0.50525624, 0.70776397, 0.43170923, 0.5276369, 1.4135379, 0.37070066, -0.55228907, 0.10048925, -0.33329523, -0.7567884, 1.1251749, -0.15835208, -0.6296364, 1.2403102, -0.06666447, 0.9824458, 0.05393458, -0.5241206, 0.95461595, 0.202201, -0.6347062, -0.7885432, 0.58665067, -0.37035024, 0.1452924, -0.8827332, 0.061503373, 0.506056]",0.996915340423584,0.0
1,49,"[1.0191872, 0.4616629, 0.22265522, -0.44421667, -2.1511674, 0.5816415, 1.162049, 0.84028584, 0.5134214, 0.7069275, 0.43145722, 0.54810673, 1.4121867, 0.36605892, -0.5627439, 0.09588907, -0.32618898, -0.7614614, 1.1227815, -0.17275879, -0.62326705, 1.2326009, -0.061281625, 0.9754293, 0.06414318, -0.52229625, 0.96408725, 0.16812645, -0.64285153, -0.7828031, 0.5877007, -0.37066922, 0.13590494, -0.887952, 0.052468374, 0.49460346]",0.9970593452453613,0.0
1,50,"[1.0258054, 0.4625179, 0.21813901, -0.44125438, -2.15289, 0.577561, 1.1640767, 0.8391858, 0.51990396, 0.7084934, 0.43183562, 0.56943965, 1.4087949, 0.36538538, -0.56794083, 0.08995132, -0.32251474, -0.7621419, 1.1195015, -0.18676567, -0.61741304, 1.22804, -0.052851092, 0.96942335, 0.0759199, -0.5227755, 0.9677695, 0.13591053, -0.6526504, -0.77763474, 0.58798504, -0.36534965, 0.12997012, -0.8928763, 0.04656219, 0.4862148]",0.9972243905067444,0.0
