sample,steps,parameters,fidelities,step_sizes
1,26,"[5.904726669845237, 10.324126093315916, 3.5222082527341243, -5.045408633263737, 1.39591705414779, 6.177553846164805, -1.0931201521855427, 22.103806878116004, 5.4761426603443555, 6.9700788767005255, 0.5348274928127114, 25.032666749646303, 5.857969429953255, 10.868313642662319, 1.523592334752882, 5.7024919491174435, -1.4752134504563756, -3.214612332654824, 35.56201755585386, 2.6166397451854913, 2.4815485897350085, 1.6834335173120438, 1.2784749042084407, 3.1161641179623794]",0.7343290553222143,0.0
1,27,"[6.115514714925255, 10.25078045060849, 3.4698692634000188, -4.964348958693032, 2.0955908006326798, 6.443492422790319, -1.9444630872571855, 22.689283044894587, 5.348154284399504, 6.631426663321473, 0.03945896573705662, 25.697773262023585, 6.128235358105931, 8.921836493536565, 0.6831571684185703, 6.581606356515336, -1.909161054413282, -3.8172917266179347, 36.227612938374925, 2.3220379753602396, 2.8485154028439537, 2.6739365826218098, 1.3355250990159702, 2.8914360600699314]",0.9609667163203252,0.0
1,28,"[6.443559221183783, 11.00484095569107, 3.2243970958421255, -4.796085790924354, 1.4062160514861528, 6.461368442803528, -1.02369975000084, 24.61911170427942, 5.528312972690392, 7.309191464118266, 0.3852176967829711, 27.91805186695067, 6.410943503649712, 9.842847644346424, 2.0885776848460194, 5.1494634585581, -1.483990269956507, -3.000458922359762, 38.230529961084954, 3.332426978392382, 2.6966298951810863, 1.9524885376085097, 1.2570024352304212, 3.1261064447929643]",0.4226812063446814,0.0
1,29,"[6.410604519725688, 10.535085538249406, 3.778282483780207, -5.6003607336478165, 2.282173314129417, 3.981045354879309, -3.0927468680419845, 24.098959052747787, 3.425538904111149, 6.524222470355035, -0.48012254081436795, 27.08272764810608, 6.098348588534951, 8.97969925616388, 1.495668194288328, 5.944450028398683, -4.069976361546375, -3.4812469954627945, 37.61533938851455, 4.14625186593261, 2.310394070775364, 3.3279873457114557, 1.999344251932619, 2.1871366006151716]",0.5952119406384299,0.0
1,30,"[5.880950213951697, 9.841608942088671, 3.8665173369908032, -5.628083278578021, 3.462078160269668, 1.563676179858731, -3.5681558339930337, 21.55280476902796, 0.8306691211252583, 5.992237108139401, -0.5012828861511894, 24.195921396118198, 5.568879676973724, 7.288612993459334, 0.9392270569323647, 6.870778944522015, -5.26661085286649, -3.6965671242071623, 34.64679791107702, 2.590961510707145, 1.8918220560295067, 4.147307258385421, 2.4441386221452253, 1.6012504107095826]",0.5003472962861946,0.0
1,31,"[6.354101638819481, 10.854772146507317, 3.21436242701017, -5.039190296847414, 1.4965031647456168, 3.494616221802412, -2.8371540679878167, 23.597509182231875, 3.4873908000115574, 6.937521525701398, -0.2923068354122716, 26.391147624029696, 5.671485400583982, 9.690983659281878, 1.514237144215904, 5.878055465693328, -4.112999084795305, -3.5862349375441624, 36.63657517470027, 3.6082858622755314, 1.8806439958723147, 3.301634981547917, 2.134340705144504, 2.6667994288306685]",0.7389184474941699,0.0
1,32,"[6.403113455763558, 11.146592990795774, 3.4093021716509186, -5.470430917355144, 1.2519111670246965, 5.197863334418098, -1.1803971748836652, 24.117878355769165, 4.740168901573602, 7.449647384729254, -0.5227674034435467, 27.260278716643978, 6.149128596510253, 11.167020947312889, 1.8115548308128893, 5.7805822195851215, -2.346729118756843, -3.297641924623453, 37.349929167422005, 4.057259449763537, 2.240489513028469, 2.0912852520326735, 1.4104850958892547, 3.4380201611369983]",0.7247743291713235,0.0
1,33,"[6.760967922429444, 11.546721778220908, 3.3560471799851967, -5.046735546332824, 1.7944638513767246, 6.269623972324416, -0.6363660136873417, 26.180174570565896, 5.3978380834785655, 7.808507924009461, 0.3205163204699076, 29.918279369830888, 7.047303121646104, 10.476307017693811, 2.329071779813794, 5.502257539874325, -1.6460392926649328, -3.0565250048819292, 40.45423817485948, 3.111217307362018, 3.1225740988946447, 1.6560202922620564, 1.0567871736806043, 3.87628069931512]",0.9106479644954634,0.0
1,34,"[6.637260469817028, 11.664923215504823, 3.3654292703260706, -5.220530619719279, 1.2198149461097234, 6.480761331908675, -0.7632725995046198, 25.556046758602733, 5.575232879971217, 8.01180655534365, 0.18515428767260783, 29.18491900155138, 6.926050370960493, 10.345053855728743, 1.7146125735997007, 5.391979271306035, -1.9616852107857947, -3.1591534279386746, 39.59729775871041, 2.2410045955397986, 3.1173717307342947, 2.260122234247001, 1.343616687186332, 2.585614504412202]",0.9111761340064252,0.0
1,35,"[6.0025310851057885, 11.178356547029743, 3.97050764709034, -6.303755631177734, -0.10990170613332967, 7.160687713741116, 0.7284235277367318, 22.446920255979908, 6.30128995649886, 8.127032263475595, 0.6035734020356752, 25.713118755052367, 6.2678186093670565, 10.918581633594508, 1.1466720126780074, 6.416824617208667, -2.008225156622269, -3.608000119639331, 36.38621845467834, 1.063121476402179, 2.714359356614663, 2.1765866407456183, 2.4898523899885543, 2.1595065232075563]",0.7680415005322279,0.0
1,36,"[5.74768369041575, 11.118165992221357, 3.5489707250956366, -5.122711226643879, 0.8785201159159759, 8.629221076885502, 2.005183838402049, 22.03098382100814, 7.49874348159827, 8.105431145647012, 1.0207446619510718, 25.29944571916014, 6.152185799672832, 12.50865519179181, 1.8286490078305635, 5.777653554817362, -1.4428769927829823, -2.7919207083057884, 35.389972124524625, 1.2965279067960434, 2.739732143264338, 1.5610413540705548, 2.7984285003879217, 2.3028200352540105]",0.9482195502562379,0.0
1,37,"[5.795292571801356, 11.265433301972319, 4.113898657229086, -5.5144633970403945, 0.8618605189672824, 9.160281856773054, 0.24416951323002495, 22.828114119893016, 7.599098817337667, 8.063072598745, 0.1926454749913537, 26.18771813916111, 6.256339668873985, 13.476193259575027, 1.4559334377011153, 6.498659823306117, -1.366359703100464, -3.1625544461640853, 35.45862763950815, 2.1048806355455274, 2.941328296448435, 1.5309217260178878, 1.7938440099655675, 2.6225503505572183]",0.9182888711783593,0.0
1,38,"[5.384548490148643, 10.90915178492485, 6.5602084930648, -6.76283629015598, 1.7625855015703382, 8.74635395439331, -0.0022620555139036547, 22.087468444397967, 5.791173492171134, 7.351695580903892, -1.6229715430667153, 25.702435933545317, 6.888934004977632, 11.114529989003685, 0.1406978805136735, 10.067712984264471, -1.2522731307082153, -3.6141561043726713, 34.203673599458995, 2.2261215577179057, 3.272342128465, 1.5799149681035138, 1.4509773888046185, 0.5500823535408224]",0.9869543047984066,0.0
1,39,"[6.58309185327763, 11.40505753446295, 5.462736319032832, -6.64739195445869, 2.8474122916108344, 8.27356770023225, 0.205347587921749, 25.958025054978485, 6.6366370489056035, 7.716908621400686, -0.4700567083365891, 30.016587003610507, 7.842517292232852, 12.211341487378986, 1.6399088068330843, 8.569965328268598, -1.0086091957523395, -4.002703707301165, 40.31398810646388, 3.829077056152066, 4.0516385520572324, 1.566393804890744, 2.2784369401218347, 2.854379233388835]",0.9487188305210527,0.0
1,40,"[6.11134162895832, 11.221135850610548, 5.557102102715044, -6.919007024827213, 2.6883946878974183, 8.699775554102757, 0.5929646737553244, 23.71035837120253, 7.319053212675522, 7.602010384215229, -0.300739632274446, 27.356854505141268, 7.2242649726277195, 12.678111883334259, 0.8814330317968626, 8.556696158285487, -0.5955403593640226, -4.16939946110634, 36.7671157572709, 2.478058576815067, 3.6946394078540274, 1.4806385842684355, 2.6184584685786514, 1.4085810107570698]",0.5271543034000086,0.0
1,41,"[5.868610142046957, 11.09792669562943, 5.53987596743037, -6.985090770054112, 2.8063111956257702, 8.156153881000293, 0.8677112477160979, 22.69531116936531, 7.194221808982404, 7.511987272862967, -0.34789755114858684, 26.05047546828343, 7.04642481975367, 12.679463958059857, 0.3697606629481758, 8.565322299041217, -0.3899244722479648, -4.24732928454544, 35.22274022866372, 1.3563411979000106, 3.665669685097103, 1.3847233277273943, 2.8007683074785317, 0.3436192935448016]",0.9164609220895543,0.0
1,42,"[5.220851775951675, 10.779883996372027, 5.431574984212428, -6.774829932659409, 2.9535724207955956, 7.595107891467955, 1.6049903282070273, 19.828929946654014, 6.927499373142066, 7.145348493837692, -0.9697431002154273, 22.674937652974837, 6.599477093924446, 11.952323266937826, -0.772297221068521, 8.187744555012062, 0.4420571162096182, -4.097629343010716, 30.902782062291763, -0.43901323602359477, 3.4707028970814284, 0.9812086937227052, 2.2010243814159374, -2.2922498477163193]",0.9151900080304359,0.0
1,43,"[5.364791997622202, 10.576665847369652, 5.455256940886289, -6.922042035321047, 2.9062385443560745, 7.831635895401954, 0.8999561412927707, 20.647082794172547, 6.9002648760026775, 7.231409951635956, 0.17764752549238585, 23.688430655252738, 6.318888024767633, 12.89949424885707, -0.02368490700602882, 8.40399301184636, 0.011269719835279059, -4.192435499171715, 32.04861580167582, 0.9574776084511782, 3.282232623217879, 0.8346801408434811, 2.91572917980229, 0.35349280091368174]",0.681461799321322,0.0
1,44,"[4.971416994691538, 10.252652331759322, 5.220863565768862, -6.598747908556941, 2.8266376747338104, 7.983258926820242, 0.6126582711528896, 19.310496793210305, 6.961868737592222, 7.173351086362786, 0.2526983080918404, 22.10631950675935, 5.68109703833932, 13.737621308036882, -0.48547806885172806, 7.974649481749201, -0.14420465512156003, -3.9657025042420577, 29.71810881085164, 0.5212316721414247, 2.7749982737726993, 0.7549446862967583, 2.836381107721614, 0.01784095195906152]",0.6137167147235207,0.0
1,45,"[4.707533383298924, 10.156120057701333, 5.0915823102180955, -6.419008202445904, 2.76475453417074, 8.246513003272653, 0.599041566255041, 18.449022271732797, 7.073956080032894, 7.098277621463978, 0.12587591961042843, 21.074823679565974, 5.377159192367166, 14.132414774148799, -0.8124413568826322, 7.808758936474687, -0.0007345772625902379, -3.8890569408218814, 28.345955417846326, 0.2165006531193537, 2.5409774426223417, 0.5675021967673831, 2.6448796353427793, -0.3411158593105608]",0.5482202820303107,0.0
1,46,"[5.129508733729817, 10.464877775769713, 5.012217009791244, -7.013877256586241, 3.3722858228328514, 6.000998311245103, 2.5000351810337866, 18.409960238608857, 6.6397213339336085, 6.7089435511352775, -1.072414305914773, 20.49525227119009, 6.9210279085937785, 10.388489960193912, -1.2378964311179614, 7.727337034526322, 1.4750734042860276, -4.673357190416998, 28.382522872813226, -1.040181462452906, 3.856739323715466, 0.7926309604917542, 2.6316095539130786, -3.398941571752813]",0.3970450461002742,0.0
1,47,"[5.669985055887051, 11.206936122556627, 4.883492842870851, -7.750092835133424, 3.0914781805597196, 5.259648976753623, 2.905971083226664, 19.562933295173167, 6.998245120448466, 7.0412048905285065, -1.281002100123536, 21.53033031185853, 7.39137049028151, 9.908132881502295, -1.3730484100603555, 8.009182732944245, 2.0675998329449605, -5.438776782012035, 30.047685778031344, -1.061829966540792, 4.1401033261246285, 0.5617854503063368, 3.0540351925185516, -4.0044034478560135]",0.9205786732077073,0.0
1,48,"[5.858487377025969, 11.412212314777655, 4.98408926005845, -7.592597112142311, 3.0363931186153947, 5.879612481024365, 2.7394986236295837, 20.548922407820953, 7.184663462471401, 7.346605060665152, -1.2638448868800496, 22.897174528744706, 7.419410889661783, 10.900513431744802, -0.776694850431123, 8.121259194720448, 1.711884299402873, -5.35757802205526, 31.720802069766272, -0.36651839893709776, 3.9820571188430653, 0.7282200078184844, 2.6027403314244535, -2.682279468262383]",0.8990547461761678,0.0
1,49,"[5.732136205968884, 11.372206180307153, 4.954496320947755, -8.022430798384653, 2.824732774433015, 4.3936702007740065, 2.749901688535565, 19.19699884128548, 6.6935255247327765, 7.243208301043249, -1.5526702978084694, 21.041777724427288, 7.2931288306308835, 9.197608869936612, -2.0169542273716443, 8.190937302023697, 1.805255571130539, -5.692761560137097, 29.37585133457812, -1.7451907043354438, 3.9270270008912878, 0.8294179290642317, 3.0085908325120316, -4.9019421403719035]",0.9282192120423665,0.0
1,50,"[5.696591595126111, 11.315711937457603, 5.059022482292981, -7.7512616977265765, 3.058169061375625, 5.030127244625229, 2.6410804846879374, 19.3190226946513, 7.006842514560991, 7.23455388820972, -1.5360185779154876, 21.329880474512542, 7.187686590593958, 9.782812036801493, -1.6976431668461205, 8.230798923324702, 1.6335532872144571, -5.436159613762862, 29.727027291645964, -1.239156005295921, 3.9035953295349173, 0.8406723259730284, 2.851534156334743, -4.256812243193861]",0.6815685556143102,0.0
1,51,"[5.744607416836564, 11.381600117451917, 5.186286251259302, -7.70844491562441, 2.9132779129598467, 5.250164077417841, 2.6662234290287277, 19.602570364273245, 7.281968250452162, 7.219119535726143, -1.4890653275609085, 21.604330213608726, 7.251467047392905, 10.265101830989593, -1.4653147674871452, 8.335120434799466, 1.6697923456290582, -5.424033840527238, 30.231173450839865, -1.0438994926733982, 3.986985445720026, 0.923288118257292, 2.902348428481335, -3.883117626866702]",0.7345064859253024,0.0
