sample,steps,parameters,fidelities,step_sizes
1,14,"[4.788667999254409, -3.0689735757862597, 1.2041311941362793, 2.5960393794763945, -7.077808016865361, 0.13190677550169227, 2.429892349235005, 5.228627856095419, 1.3803834840898441, 5.075499919490126, 8.622120020089827, 6.561366030894206, -6.080536466066488, -2.6494640191235947, 1.3947472299194819, 9.653834684285624, 7.337205929492207, -0.5263452149455399, 2.003829441680556, 1.0488350531171378, 0.0, 0.0, 0.0, -11.660895007155233, 0.0, 0.0, 0.0, -0.9293811147765283, 0.0, 0.0, 0.0, 6.500994804265118, 2.0781291116806138, -11.473106282843876, 0.4283356679275423, 8.487551137883553, 0.0, 0.0, 0.0, 2.9575198581712168, 0.0, 0.0, 0.0, -1.7234260131761978, 0.0, 0.0, 0.0, 1.5197684685178232, 3.573972375702529, 0.870471853096964, -0.06655144419697434, -0.6679845196418635, 0.0, 0.0, 0.0, 11.299513585095514, 0.0, 0.0, 0.0, -1.180546145648751, 0.0, 0.0, 0.0]",0.5719349086299863,-0.7720805238389533
1,15,"[5.719306045479654, -1.7874811256899974, 1.3537319309302436, 3.5056867507623553, -5.610620559734, 1.913651443800559, 2.3957978663379635, 5.640537429481103, 2.499548587463787, 6.618610632284607, 10.222875481954866, 7.132870772526605, -4.979778384001634, -1.429140122922833, 2.5826807212499205, 10.35060357557868, 7.95874069554012, 0.37630925774571944, 3.9882110570944707, 2.1542516230526445, 0.0, 0.0, 0.0, -11.37586207819569, 0.0, 0.0, 0.0, 0.3098638125423918, 0.0, 0.0, 0.0, 7.077514744404194, 3.4224384561107537, -11.233758067390808, 1.0155218801850077, 8.397894072463055, 0.0, 0.0, 0.0, 4.006579205269175, 0.0, 0.0, 0.0, -0.9444925165020313, 0.0, 0.0, 0.0, 3.181610492685225, 4.692590700900084, 2.9977272433159334, 1.3805379590407165, 1.303728508882014, 0.0, 0.0, 0.0, 12.888117672348487, 0.0, 0.0, 0.0, -0.29858839189825337, 0.0, 0.0, 0.0]",0.10732248978355337,1.0
1,16,"[1.525490478470238, -2.8981632713413346, 1.3287961209899006, -1.315285098365126, -5.726219311409548, 6.940713743451002, 1.5494474305770682, 8.990586363953385, 0.051848658038868844, 2.186008804661025, 6.712357747550352, 6.28688179028137, -4.281274514751497, -3.6099022774317575, 3.243688424699227, 14.690510482897142, 8.410766923233146, -1.942711775006543, 0.08631395064197456, 6.813362738650213, 0.0, 0.0, 0.0, -8.89223942786198, 0.0, 0.0, 0.0, 1.3050111290586912, 0.0, 0.0, 0.0, 5.783091798158297, 8.98752235899543, -11.053935403117157, 2.34078596000363, 14.469926855739516, 0.0, 0.0, 0.0, 0.8133107945267022, 0.0, 0.0, 0.0, -0.7315091629571238, 0.0, 0.0, 0.0, 3.807679529064072, 4.629126399813656, 5.234242915575585, -0.13161983627042395, 3.902868213291616, 0.0, 0.0, 0.0, 11.773111002789992, 0.0, 0.0, 0.0, 0.8848073834386975, 0.0, 0.0, 0.0]",0.6319128083132338,-0.808336200171123
1,17,"[2.138756096974163, -0.9242437419850729, 1.9419354154742288, -0.2669590890844793, -4.798959247657294, 8.498366057184578, 1.5361208984064045, 10.333217971817888, 1.0842161890922757, 3.0053872115607594, 7.7890775051462136, 6.5698659044621355, -3.8187808047131595, -3.9286608355137562, 4.21887972047931, 14.677471702931074, 9.169429130741035, -0.23541424097839858, 1.5668879374217806, 8.307384667554647, 0.0, 0.0, 0.0, -7.56856640123614, 0.0, 0.0, 0.0, 3.2221583847383353, 0.0, 0.0, 0.0, 6.469045643961187, 8.951227149831867, -10.221312837340502, 3.8869414904317994, 15.279571029125892, 0.0, 0.0, 0.0, 2.0583056748393993, 0.0, 0.0, 0.0, 0.08102458813764746, 0.0, 0.0, 0.0, 5.060298768656143, 5.177498379763102, 6.207648732120824, 1.6966150512298779, 4.0383696432790686, 0.0, 0.0, 0.0, 13.01756282784735, 0.0, 0.0, 0.0, 2.357115917505787, 0.0, 0.0, 0.0]",0.6401871824162841,1.0
1,18,"[0.6360776126603416, -1.8322029135682056, 1.0529366968813434, -2.127408824893039, -5.882308054923479, 7.253101615341781, -0.16707287004792537, 8.438373664160794, -0.2625247166389246, 2.532891665236408, 6.630878860644893, 5.678619716705794, -3.6050210548157087, -4.010519275770822, 3.8297092217271147, 13.475490026569604, 8.593223407316659, -1.4161477074911906, 0.15249859739708338, 7.8983543357258315, 0.0, 0.0, 0.0, -9.395074500062243, 0.0, 0.0, 0.0, 1.5986910315506797, 0.0, 0.0, 0.0, 5.848364594805452, 7.634574020010438, -10.544128613654328, 1.8962297346297574, 14.557065639152597, 0.0, 0.0, 0.0, 0.7343771714274114, 0.0, 0.0, 0.0, -0.03718901076929114, 0.0, 0.0, 0.0, 4.476863522208524, 4.815282037860891, 5.312303510872256, 0.48022142972736614, 3.7548532156673526, 0.0, 0.0, 0.0, 11.67534481607544, 0.0, 0.0, 0.0, 1.8052532637913856, 0.0, 0.0, 0.0]",0.37779264003552354,-1.0
1,19,"[-1.112442207574721, -0.6175232395434502, -0.49824508602805206, -2.8283021950790097, -6.717281533558842, 4.497439228017635, 2.5497298814161207, 10.477825578513475, 0.7320383179497015, -0.46802354562082416, 9.45220907005314, 2.4810102058613372, 2.7631301533198376, -1.7747090745031011, 7.294830623720836, 10.37775430646959, 8.212238404993567, -4.347492040878812, -3.9091253711483525, 9.88995823925229, 0.0, 0.0, 0.0, -11.024482977336197, 0.0, 0.0, 0.0, 4.856962917017188, 0.0, 0.0, 0.0, 0.6050137058304603, 5.619967579306483, -9.872356797945619, 2.6344245056634703, 15.198113868744253, 0.0, 0.0, 0.0, -0.6064521087830947, 0.0, 0.0, 0.0, 1.4724570392605565, 0.0, 0.0, 0.0, 3.457910856802447, 5.655054523283801, 9.508099009741164, -3.109685655381184, -1.3793791388989542, 0.0, 0.0, 0.0, 18.149731461102462, 0.0, 0.0, 0.0, -3.009221412819933, 0.0, 0.0, 0.0]",0.492015018948215,-0.7276882678900135
1,20,"[-2.3122929406816457, -1.398001581964508, -2.3599797822577635, -3.3267657515237463, -7.730921392232382, 3.8037218463992724, 0.6671090289495434, 9.349520451754621, -0.8774708069365845, -0.596093557514392, 8.09895352195391, 0.771516176343821, 0.9697353733842131, -2.4495203963947323, 6.951793160649176, 9.68347606768722, 8.091785454796256, -6.154777804686198, -5.72516308325809, 8.601362554627833, 0.0, 0.0, 0.0, -11.602626815537134, 0.0, 0.0, 0.0, 4.3453197080171755, 0.0, 0.0, 0.0, -0.7455789917941305, 4.517827851663963, -10.161514570725798, 1.7529308582507839, 14.97918796586082, 0.0, 0.0, 0.0, -0.6381447364061338, 0.0, 0.0, 0.0, 0.34384029156838003, 0.0, 0.0, 0.0, 3.4387034454152343, 5.295176769081661, 9.111509031501871, -5.035756012948485, -1.6346208068350827, 0.0, 0.0, 0.0, 16.61610216849629, 0.0, 0.0, 0.0, -4.772967851649183, 0.0, 0.0, 0.0]",0.47659299967096214,-1.0
1,21,"[0.7340701071413855, -6.7535977165923935, 0.03295644860360092, -12.346141059491481, -12.493159919044565, 10.9885911707777, 15.765327948495589, 8.952166610453157, 9.381176907231694, -0.828918642284215, 34.060856990156644, -8.33654726928409, 5.1278847057416, 11.614114750389623, 8.625196857871293, 12.533088214864549, 9.64926831490556, 5.7992678371544315, -17.447658444762148, 3.5307578946528073, 0.0, 0.0, 0.0, -14.566162305932812, 0.0, 0.0, 0.0, -6.532690267954724, 0.0, 0.0, 0.0, -10.153849697659904, 17.511391215483687, -1.2511247757022108, 13.260164653371813, 14.151145895791027, 0.0, 0.0, 0.0, -4.546663440358652, 0.0, 0.0, 0.0, 0.5050507035946775, 0.0, 0.0, 0.0, -3.4472783773782223, 13.945865359187014, -8.772320337190386, 6.3458371904585755, -10.892502601346846, 0.0, 0.0, 0.0, 14.671181486759908, 0.0, 0.0, 0.0, 2.0013745484148755, 0.0, 0.0, 0.0]",0.6436042171453489,-1.3809647619541483
1,22,"[0.6755437208368277, -6.981894127070837, -1.812491973404484, -13.899546435107254, -13.500094158263765, 9.73067082352412, 14.09919963025028, 7.347754953071418, 9.368821814479997, -2.080230158452604, 32.02351179025228, -9.012641190122256, 3.660232031840413, 9.781819498186172, 8.266933338023104, 12.29226076159769, 9.37624656724609, 4.238129935012203, -18.426147897470454, 2.2279325913844046, 0.0, 0.0, 0.0, -16.37039343284599, 0.0, 0.0, 0.0, -8.271835682286623, 0.0, 0.0, 0.0, -10.978885903466743, 16.072372360066495, -2.471610351466155, 13.138822642251453, 13.4959634243663, 0.0, 0.0, 0.0, -6.483196268756306, 0.0, 0.0, 0.0, 0.28609729185835603, 0.0, 0.0, 0.0, -3.772928364844231, 13.19017055634421, -9.552950053420231, 5.646771586650062, -12.288741015902255, 0.0, 0.0, 0.0, 13.355845637530619, 0.0, 0.0, 0.0, 0.09398219543482145, 0.0, 0.0, 0.0]",0.37070947440135915,-1.0
1,23,"[-0.7040079065817529, -5.190624857124866, -1.6325328581200949, -15.460353672868303, -11.921675054428439, 14.069876006951802, 18.360571345443525, 6.270465967061265, 5.599050528701054, -9.989887684423, 29.54212956706962, -10.44478244125807, 1.466836336291911, 13.950356788307477, 3.4426417530786875, 12.807076181906128, 12.678538832818418, 7.957490682256835, -15.708456655132531, -4.73925090221253, 0.0, 0.0, 0.0, -19.528022813519886, 0.0, 0.0, 0.0, -6.863363947023751, 0.0, 0.0, 0.0, -7.599551085750247, 15.948885829420636, -0.17010742768009246, 12.278296137624162, 16.224890667447028, 0.0, 0.0, 0.0, -1.5886861362962765, 0.0, 0.0, 0.0, -10.010246433835603, 0.0, 0.0, 0.0, -5.415893272757627, 16.224244682930287, -13.798420262888694, 6.707978434423198, -13.38769730205373, 0.0, 0.0, 0.0, 8.5408415282978, 0.0, 0.0, 0.0, 4.297151725692128, 0.0, 0.0, 0.0]",0.4679096629110873,-0.49565140786429235
1,24,"[0.6755205009070685, -3.8481787223573916, -1.0853744884698895, -14.598232199771825, -10.439521074016735, 16.026928299608578, 19.757330809997715, 7.112128958821294, 5.352142200845182, -8.942800850738978, 30.6512701278302, -9.006285686476568, 2.5982432114947542, 15.3582865385014, 4.590139526164505, 14.21909371460202, 14.70647001889796, 8.52909729097801, -14.833137752366163, -4.110046484170363, 0.0, 0.0, 0.0, -18.24623845437788, 0.0, 0.0, 0.0, -6.5537724121877465, 0.0, 0.0, 0.0, -7.099597931634056, 17.01440416981703, 1.3072296458070665, 12.530402227135841, 16.596891342124305, 0.0, 0.0, 0.0, -1.2540684893458631, 0.0, 0.0, 0.0, -9.818931914061025, 0.0, 0.0, 0.0, -3.9781975709993427, 16.870791136639387, -12.255884638781264, 8.524684479616479, -12.290068291829241, 0.0, 0.0, 0.0, 10.112242349284076, 0.0, 0.0, 0.0, 6.339280551451958, 0.0, 0.0, 0.0]",0.22534489026179957,1.0
1,25,"[3.3847227620603877, -9.843910949717865, 1.02112452940863, -9.533117096411665, -8.84101541996945, 10.13142991506832, 11.94701522397338, 9.359817003042311, 13.914050509564401, -0.5440576923492344, 39.835676335547895, -11.016828912632175, -1.18335416476808, 17.092304047702143, 19.30697302515538, 18.529214578274576, 14.9568646147552, -0.7448105999743238, -17.565285367655886, -3.4868636513561775, 0.0, 0.0, 0.0, -12.120852121371222, 0.0, 0.0, 0.0, -13.431027122458222, 0.0, 0.0, 0.0, -17.42403201148915, 42.87416655135891, -12.039863148153355, 14.889716873730865, 1.9947086130334348, 0.0, 0.0, 0.0, 1.6919400922915155, 0.0, 0.0, 0.0, 7.2682711098348705, 0.0, 0.0, 0.0, 1.3901488780177838, 16.09236232395091, -0.5595349933047356, 7.278878741030256, -21.812940413208914, 0.0, 0.0, 0.0, 7.157765559195321, 0.0, 0.0, 0.0, 2.4465418180052816, 0.0, 0.0, 0.0]",0.4454772416297406,-0.7632471094427451
1,26,"[2.8882904811535592, -10.342252526529817, 0.7329881395574132, -9.971098924938673, -10.31439509135793, 8.025947508825958, 10.575114027740895, 8.607347345758226, 13.746728625985245, -0.44795338271719115, 37.84289452605202, -11.448777149101575, -2.0680673894546784, 16.52384649067051, 17.632063163466672, 18.551295236528233, 13.519651034584792, -2.7071743192781312, -18.05923904986254, -3.5209227552156577, 0.0, 0.0, 0.0, -13.51783532595282, 0.0, 0.0, 0.0, -15.007445332196154, 0.0, 0.0, 0.0, -19.037585458408017, 41.01739804876712, -12.670123727231381, 13.029492654277451, 1.819006312052477, 0.0, 0.0, 0.0, 1.1005408655217779, 0.0, 0.0, 0.0, 6.545639132616374, 0.0, 0.0, 0.0, 0.6217914315460256, 14.14112504790935, -1.9853845569270132, 5.978569905037417, -23.189580061585954, 0.0, 0.0, 0.0, 6.690313747130715, 0.0, 0.0, 0.0, 1.3161219508822146, 0.0, 0.0, 0.0]",0.34989563958137715,-1.0
