sample,steps,parameters,fidelities,step_sizes
1,10,"[-27.68384197975994, 28.170510344610133, -16.002288491203316, -34.57893038408084, 116.71544688136953, 0.5219684323579656, -12.18092706343751, 8.21986608661101, 48.28915421395335, -64.17742260446889, 48.68073317696837, 17.06751855234695, 151.7956393734941, 46.977134052396856, -31.80725495240109, 38.22190329658203, -54.62358799261294, 95.71665705093558, -37.16736987802676, 47.362223295376225, 0.0, 0.0, 0.0, 43.71194668691925, 0.0, 0.0, 0.0, -31.03331498949279, 0.0, 0.0, 0.0, -18.979639817547138, 190.72222128274777, 5.0613124866892285, -86.40694116040501, -116.80643950506364, 0.0, 0.0, 0.0, 189.88961369649834, 0.0, 0.0, 0.0, 66.6926248719763, 0.0, 0.0, 0.0, -70.68087359131749, 74.21603019647594, -33.83024200545277, 156.20832629311244, 116.59462493186626, 0.0, 0.0, 0.0, 30.897916781989096, 0.0, 0.0, 0.0, 269.3992449034393, 0.0, 0.0, 0.0]",0.5767444392644676,-0.7371589084557945
1,11,"[-25.84736093195437, 29.816344131980642, -15.264668260809202, -32.76745190561872, 117.16641961273115, 1.2638979970178401, -11.185725015396029, 8.592074199596517, 48.35468330973926, -63.85590584070216, 50.29919743414161, 17.638424289792084, 152.6897041837033, 48.55714194982184, -31.429739733276453, 39.49871730664717, -54.174604658982524, 97.93273221621875, -36.605841258181755, 47.479537706767246, 0.0, 0.0, 0.0, 44.02222933574698, 0.0, 0.0, 0.0, -30.05463804891236, 0.0, 0.0, 0.0, -18.826829442467098, 192.51928949684944, 6.962908694688222, -85.81335415514648, -114.98622020749941, 0.0, 0.0, 0.0, 191.4266735300282, 0.0, 0.0, 0.0, 67.79748867429308, 0.0, 0.0, 0.0, -69.81665963151738, 75.405101434838, -33.21001041831945, 158.08748215981623, 117.18349770145676, 0.0, 0.0, 0.0, 31.628163453921257, 0.0, 0.0, 0.0, 270.81823546808005, 0.0, 0.0, 0.0]",0.5981912948638359,1.0
1,12,"[-38.43246820884755, 15.643662340384623, -0.5017362596513326, -29.201310799019094, 67.3588324108311, 17.958337964510008, -26.23516610303445, 40.034675972465806, 24.0233001195531, 11.302676132804514, 39.2182642687328, 10.367970918704053, 216.4915119745823, 56.92872039820628, -1.3290895454777676, 1.9569812031730436, -43.411022247428576, 23.250564119606906, -18.078388873294227, 70.02302172808976, 0.0, 0.0, 0.0, 78.98383835417681, 0.0, 0.0, 0.0, -10.969622340016723, 0.0, 0.0, 0.0, -22.893435026327737, 152.7392305309945, -11.41584965336198, -86.6034913317335, -155.1728511961019, 0.0, 0.0, 0.0, 173.2826969160304, 0.0, 0.0, 0.0, 53.81833567407122, 0.0, 0.0, 0.0, -85.80087145828185, 147.8240607046203, -22.168267643180087, 116.81630149522117, 55.82401871308812, 0.0, 0.0, 0.0, 62.23919644264549, 0.0, 0.0, 0.0, 364.15300744854716, 0.0, 0.0, 0.0]",0.6703454058081144,-0.6889380774220342
1,13,"[-38.67031413229448, 14.5875179009703, -0.9198913014552339, -29.46530017435779, 67.19785558599037, 16.437420351408928, -27.62890382208559, 38.84088481652495, 23.042774990607164, 10.80750858748077, 38.597380252854485, 10.127756059765446, 215.49317707956698, 56.17761447959682, -1.610946968999007, 1.1390031202334674, -43.763830227111335, 23.139155281635325, -19.18058483163253, 68.23823014963033, 0.0, 0.0, 0.0, 78.23980194893463, 0.0, 0.0, 0.0, -12.845177789758042, 0.0, 0.0, 0.0, -23.017109451120536, 151.12896503208003, -12.105313557980189, -88.15997814256325, -155.55882454182756, 0.0, 0.0, 0.0, 173.1523353554741, 0.0, 0.0, 0.0, 53.07820429541286, 0.0, 0.0, 0.0, -87.62350865195945, 147.28139202270907, -22.52492807263278, 115.23177785278253, 56.07840927133217, 0.0, 0.0, 0.0, 61.24386048703345, 0.0, 0.0, 0.0, 362.5533414669618, 0.0, 0.0, 0.0]",0.37721742107574696,-1.0
1,14,"[-37.41120743279445, 16.910082596027692, 4.954221014227305, -27.23936535020673, 34.67599546369349, -4.151720694463069, -39.31420225439562, 45.825037491748425, -8.141521719353513, 26.041899682985196, 51.954040461099204, 12.501799412095604, 239.04784259350234, 40.85255911313833, -40.450571903491216, -6.816323364696153, -23.1332003060468, -1.806123767788094, -5.60888982387768, 69.94821922135014, 0.0, 0.0, 0.0, 112.56488471950826, 0.0, 0.0, 0.0, -19.928178593784107, 0.0, 0.0, 0.0, -3.2563209935896147, 91.81471741475784, -20.59189381515096, -101.58317490558962, -147.46667536128967, 0.0, 0.0, 0.0, 148.9621683731316, 0.0, 0.0, 0.0, 7.424667655128516, 0.0, 0.0, 0.0, -86.49945863902204, 209.65116167427988, -44.674046552619906, 56.90436013720667, 9.474010726831992, 0.0, 0.0, 0.0, 56.624308119701055, 0.0, 0.0, 0.0, 397.8372738943206, 0.0, 0.0, 0.0]",0.45455868743766753,-1.1526582889006687
1,15,"[-36.92072138467561, 15.475478257795459, 5.217472329597478, -24.255274525354302, 27.67702968332957, -8.743129941268785, -42.75314800933124, 46.800692407973905, -7.593883656244859, 22.15397212954049, 59.498114164866514, 11.85605028334296, 239.6347452056115, 36.18225497426205, -46.9758580412437, -8.72990989322846, -22.835559025343787, -1.2926168889437508, -12.110589006535296, 70.80721599409605, 0.0, 0.0, 0.0, 114.16814831901063, 0.0, 0.0, 0.0, -22.95118115060153, 0.0, 0.0, 0.0, 0.986767816038622, 80.86418470518518, -26.807841754987972, -107.36483486526214, -149.1923566939174, 0.0, 0.0, 0.0, 144.2452076782621, 0.0, 0.0, 0.0, -7.362460922282491, 0.0, 0.0, 0.0, -86.41424452971364, 214.46383788778195, -43.751252998775165, 48.86650861263758, 1.1078734885618857, 0.0, 0.0, 0.0, 59.00925025107438, 0.0, 0.0, 0.0, 397.40212185730616, 0.0, 0.0, 0.0]",0.5131614202003247,-0.39438936098856997
1,16,"[-35.72184996107836, 14.88937312399365, 4.787917624401491, -22.40855085095186, 19.5881980412072, 3.136169316684894, -42.65951004193056, 46.14956521902033, -9.445126423378376, 25.050104429506916, 55.76135452140803, 11.597344109065745, 245.63055226611482, 42.682478035300576, -38.500480003087965, -8.56785202664277, -19.754923334209202, -24.405279011975697, -8.554624542552798, 86.12041360236172, 0.0, 0.0, 0.0, 119.40488552435217, 0.0, 0.0, 0.0, -20.056286278858867, 0.0, 0.0, 0.0, 2.176561845690693, 62.17493547669771, -21.726253078467618, -87.98666772117886, -149.40815762986378, 0.0, 0.0, 0.0, 129.3051851592981, 0.0, 0.0, 0.0, -24.799660027603668, 0.0, 0.0, 0.0, -84.51091963696507, 220.92623140077504, -37.76260141256704, 49.20381657110291, -8.892334693450074, 0.0, 0.0, 0.0, 59.87380761663369, 0.0, 0.0, 0.0, 403.52483777890114, 0.0, 0.0, 0.0]",0.5547110868398948,-0.5055141365055954
1,17,"[-33.56841652209591, 13.549090726402657, 1.5330638525516216, -21.430074160721947, 78.89896506842709, 32.613499769588515, -62.7768562487542, 47.22214189664738, -32.688133532863866, 0.5025005580464885, 31.71955827551173, 14.665621906144848, 254.13723314450303, 54.166035310570166, -18.097570424557567, -7.622278888916584, -35.87812087249954, -37.97067776783569, 7.652383694144639, 85.49755838261093, 0.0, 0.0, 0.0, 107.65198379298083, 0.0, 0.0, 0.0, -27.20790865516097, 0.0, 0.0, 0.0, 2.5979177236955686, 123.90614518325458, -0.33445570667651836, -67.48586050295305, -165.72969965858158, 0.0, 0.0, 0.0, 133.25701763561085, 0.0, 0.0, 0.0, 45.32782638361826, 0.0, 0.0, 0.0, -85.92014039964174, 209.2351551817453, -31.885847616936378, 65.03811949509011, 51.72445583131369, 0.0, 0.0, 0.0, 20.318017131742323, 0.0, 0.0, 0.0, 406.40519596368864, 0.0, 0.0, 0.0]",0.6193383490453119,-0.7620378943870539
1,18,"[-34.65460388125527, 14.03351870025937, 3.6589469078718286, -23.507976107832018, 26.190373321553615, 11.231003797699355, -44.07815594675702, 47.22603392744472, -14.182748917038946, 25.850596853964735, 50.983967343608896, 14.984409053060611, 262.64863722069396, 46.75109759627168, -37.73444290864555, -8.134013806297247, -25.272399625058835, -35.41565946957232, -7.545430759720871, 91.87275728483729, 0.0, 0.0, 0.0, 129.56819988302192, 0.0, 0.0, 0.0, -20.583916334745176, 0.0, 0.0, 0.0, 2.4192451913897495, 79.26045152639551, -17.25629753558439, -80.26199036184778, -163.55328975036107, 0.0, 0.0, 0.0, 133.2532586872558, 0.0, 0.0, 0.0, -11.968226653409289, 0.0, 0.0, 0.0, -87.29478459545118, 228.41021083501275, -37.36668614397786, 52.26614469010552, -9.806744722114573, 0.0, 0.0, 0.0, 50.58301196396682, 0.0, 0.0, 0.0, 427.0669997970588, 0.0, 0.0, 0.0]",0.6971675756951348,-0.7734486105980888
1,19,"[-34.847177352333645, 13.938860099951928, 3.718346432911347, -22.812584842020808, 27.754468696813554, 12.756352760886289, -42.75140707488359, 47.38234563831745, -14.494072698269258, 26.242505892255053, 48.790403065037424, 13.942941340274114, 262.85129820112905, 46.64851436133869, -36.22858861109097, -9.989439438837458, -24.304259362872067, -37.830575835147144, -6.600047061833509, 93.06160640590093, 0.0, 0.0, 0.0, 131.79980990242328, 0.0, 0.0, 0.0, -17.5454054467775, 0.0, 0.0, 0.0, 5.152418142736052, 79.68355815799914, -15.871934612431653, -79.04027606149172, -163.51327061762439, 0.0, 0.0, 0.0, 130.86163044288494, 0.0, 0.0, 0.0, -17.862225891177022, 0.0, 0.0, 0.0, -86.58062109136208, 230.23069229375488, -37.13642125872093, 49.90854226772513, -15.135468987511526, 0.0, 0.0, 0.0, 51.452580056144996, 0.0, 0.0, 0.0, 426.2442952088202, 0.0, 0.0, 0.0]",0.7020488646642526,-0.2080402383580851
1,20,"[-34.99277877181956, 13.708161033130459, 4.149296448046372, -20.368936237600977, 27.986622192773588, 25.802089267778737, -33.164876390325965, 50.3678770118774, -19.279387994445724, 26.004973337056395, 42.05385025928021, 13.482078150659623, 266.76657989697594, 46.119262006753445, -29.664625110199538, -15.096701868276918, -17.432425738293837, -48.582168629765064, -2.7736342533465366, 111.11510298728878, 0.0, 0.0, 0.0, 132.13422654426924, 0.0, 0.0, 0.0, -5.749749913264923, 0.0, 0.0, 0.0, 13.809012756664288, 79.1805253049881, -5.8630019777640285, -69.97609156798303, -151.04944912083658, 0.0, 0.0, 0.0, 131.5893072717565, 0.0, 0.0, 0.0, -44.375518108306295, 0.0, 0.0, 0.0, -87.74891273499618, 235.38826439857021, -35.179628230420406, 37.789564846669606, -35.82562882158464, 0.0, 0.0, 0.0, 58.54136491669149, 0.0, 0.0, 0.0, 422.5715029102872, 0.0, 0.0, 0.0]",0.7980202354010547,-1.1888276988422322
1,21,"[-34.857058978819225, 13.715686751593982, 3.993888850233284, -19.944662025425604, 25.299705344496594, 29.541225998898213, -31.73117842532776, 50.009502808874245, -17.841537500074427, 28.82100007650564, 38.153304846868835, 13.3305738510136, 266.94982571752905, 47.14013809914267, -30.140580148223375, -15.124442774904988, -15.109657039241597, -54.14028465784598, 0.3398415123431584, 116.36512649665056, 0.0, 0.0, 0.0, 136.4422218787109, 0.0, 0.0, 0.0, -3.838848115893488, 0.0, 0.0, 0.0, 13.755739663557721, 74.9537584001922, -3.721506481596517, -65.10295834107285, -146.57762885466258, 0.0, 0.0, 0.0, 127.02913003105218, 0.0, 0.0, 0.0, -49.096932112848165, 0.0, 0.0, 0.0, -87.14678857978079, 236.67841955744055, -34.06522948506772, 35.410673962081596, -39.040661257208285, 0.0, 0.0, 0.0, 62.31618036706111, 0.0, 0.0, 0.0, 422.63404842941407, 0.0, 0.0, 0.0]",0.9497109677896023,-0.6165663067097826
1,22,"[-34.74127445534841, 13.882798861054335, 4.9966413910361664, -20.128421295610472, 23.44302755104703, 31.87685746312084, -30.754081957074046, 49.63198861476904, -16.831824410409855, 29.559107886315655, 35.527583407071944, 13.61724389099058, 266.30084567046237, 46.955773046448385, -30.788138069039913, -14.573139973715564, -13.482744804388801, -57.55663971327976, 1.6374581245170563, 119.61058454643316, 0.0, 0.0, 0.0, 139.07268572083447, 0.0, 0.0, 0.0, -2.6906839685243567, 0.0, 0.0, 0.0, 13.66758114284103, 71.28812577928238, -2.9486802606098332, -62.16900410563841, -143.17943367068614, 0.0, 0.0, 0.0, 124.0095538758625, 0.0, 0.0, 0.0, -52.71616455689859, 0.0, 0.0, 0.0, -87.25124855264495, 237.66600168583858, -33.277146375739264, 36.76033639286132, -40.995835256173926, 0.0, 0.0, 0.0, 64.16278014537389, 0.0, 0.0, 0.0, 422.72369522285, 0.0, 0.0, 0.0]",0.9781192392191378,-0.5677615650679309
1,23,"[-34.70622163041602, 13.973884213576337, 5.170202046378519, -19.881656301838014, 22.284425361172133, 34.23771949326147, -30.68615094366847, 49.178537331889196, -16.368969057005472, 30.826275373990985, 33.68528031325929, 13.166899437138426, 266.35430649731643, 46.83917036618227, -31.142294274946373, -14.445068272462464, -12.131247066319585, -60.94793801638805, 2.5029766166929956, 121.70981266353276, 0.0, 0.0, 0.0, 141.42092829418092, 0.0, 0.0, 0.0, -1.9884784566381506, 0.0, 0.0, 0.0, 14.024282101025845, 69.18470248776929, -2.263683256871122, -60.270555750567624, -140.8622633918299, 0.0, 0.0, 0.0, 121.08903892574031, 0.0, 0.0, 0.0, -55.89074378630956, 0.0, 0.0, 0.0, -86.63310424437043, 238.34365866201972, -32.8096195188239, 36.34900649106264, -42.51724024851156, 0.0, 0.0, 0.0, 65.86081080072131, 0.0, 0.0, 0.0, 421.9135964839134, 0.0, 0.0, 0.0]",0.9993182902991039,-1.1668840769911968
