sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.27676457, -0.67744684, -0.11058494, 0.5242003, 1.1928102, 1.0681043, 0.29607138, 0.4106286, 0.85472834, 0.6867004, 0.6001814, 0.34106058, 0.098692134, 0.18853857, 0.15338954, 0.053083234, 0.06547981, 0.4099594, 0.33373046, -0.026330423, 0.59126323, 0.09318856, -0.016831852, 0.9806776, 0.7399852, 0.31600735, 0.8781496, 0.8042797, -0.03925267, 1.3712188, 0.533103, 0.35509285, 0.35677466, -0.43282744, -0.6038619, 0.2121576]",0.6864247918128967,0.0
1,12,"[-0.3140979, -0.7120074, -0.09380184, 0.54587907, 1.1647247, 1.008513, 0.2717293, 0.29763657, 0.8785956, 0.7554614, 0.6845097, 0.36422965, 0.02116882, 0.18901666, 0.08774287, 0.022778535, 0.08668212, 0.37425986, 0.3654195, -0.008714454, 0.5948049, 0.1740712, 0.056067824, 1.0087112, 0.66602814, 0.39199352, 0.9415647, 0.8198438, -0.05796371, 1.3980749, 0.44191843, 0.34463832, 0.319926, -0.3692229, -0.57681847, 0.15094164]",0.7004944682121277,0.0
1,13,"[-0.34651786, -0.7212377, -0.06669675, 0.5795267, 1.1524158, 0.9382601, 0.29212764, 0.21059111, 0.9343952, 0.84579504, 0.7385447, 0.389715, -0.056619145, 0.20219424, 0.047261078, -0.010781487, 0.11773774, 0.33467463, 0.39865, 0.027582074, 0.5652326, 0.25909474, 0.1099119, 1.0432651, 0.62057996, 0.45876893, 1.0094757, 0.82622737, -0.06586078, 1.4079052, 0.39949456, 0.29467416, 0.29443154, -0.3458217, -0.5543424, 0.12572509]",0.7102991342544556,0.0
1,14,"[-0.36439455, -0.69028294, -0.030752271, 0.62312454, 1.1589155, 0.86383253, 0.34808767, 0.17007554, 0.9912076, 0.9372425, 0.7548368, 0.40695164, -0.11802017, 0.22297904, 0.03719226, -0.04454603, 0.14349827, 0.30023262, 0.42273653, 0.072559625, 0.52617353, 0.32902077, 0.1331731, 1.0579036, 0.59643203, 0.49979064, 1.0652483, 0.8327489, -0.076714344, 1.4016173, 0.3902862, 0.22259936, 0.2747058, -0.3530742, -0.55104446, 0.12426341]",0.7097628712654114,0.0
1,15,"[-0.36896908, -0.6271083, 0.0017488822, 0.6620826, 1.1760014, 0.79907405, 0.42112547, 0.17029206, 1.011007, 1.0081131, 0.7328096, 0.40452853, -0.147864, 0.23862615, 0.051769424, -0.07300778, 0.15186572, 0.27543485, 0.4310392, 0.115761295, 0.49985272, 0.3679205, 0.12875949, 1.0410264, 0.58430517, 0.5091324, 1.0981207, 0.84207165, -0.09195712, 1.3841976, 0.39524448, 0.1472848, 0.2582417, -0.36067843, -0.5718951, 0.13384132]",0.7028288245201111,0.0
1,16,"[-0.3668328, -0.54715383, 0.013124718, 0.67450243, 1.1932474, 0.7579347, 0.49035993, 0.1916722, 0.9810572, 1.0441825, 0.68019146, 0.3763919, -0.14344119, 0.2362298, 0.08173695, -0.0894403, 0.13972157, 0.26196867, 0.42133397, 0.15022653, 0.49954644, 0.37383616, 0.1074716, 0.99871475, 0.5793756, 0.49519104, 1.1064038, 0.8531169, -0.104902305, 1.3595269, 0.40383068, 0.08446516, 0.24591672, -0.33864987, -0.6141987, 0.14714721]",0.698642373085022,0.0
1,17,"[-0.36400452, -0.46636686, -0.0054426314, 0.64714164, 1.203895, 0.74076545, 0.53751594, 0.21193224, 0.9158872, 1.0454357, 0.60982877, 0.32409272, -0.11207242, 0.20944206, 0.11963459, -0.08916017, 0.112106696, 0.26031205, 0.39568627, 0.17488092, 0.5224964, 0.35688946, 0.08051364, 0.9448776, 0.58401805, 0.472664, 1.0953683, 0.86132115, -0.10834852, 1.3280307, 0.4141827, 0.040148553, 0.24035756, -0.2794758, -0.67056805, 0.16350457]",0.706160843372345,0.0
1,18,"[-0.3620704, -0.39739344, -0.04391435, 0.58513886, 1.2048404, 0.73637563, 0.55513954, 0.21247359, 0.83580244, 1.0213002, 0.53766245, 0.25544673, -0.06432577, 0.16068745, 0.16003154, -0.07371907, 0.07927313, 0.27002695, 0.36131015, 0.19285832, 0.55296445, 0.33417866, 0.055477664, 0.8971393, 0.60558885, 0.45448893, 1.073883, 0.8599914, -0.09946538, 1.2882004, 0.42442253, 0.009917717, 0.24343671, -0.19260858, -0.7294403, 0.18618251]",0.7244243025779724,0.0
1,19,"[-0.35680798, -0.34512025, -0.07746925, 0.50261784, 1.1949506, 0.73246926, 0.5474605, 0.18642864, 0.7614212, 0.98447216, 0.47828957, 0.18258572, -0.0110306665, 0.09862077, 0.1989158, -0.050903406, 0.05306558, 0.2894289, 0.32995316, 0.20703712, 0.57034975, 0.32703888, 0.035679117, 0.8720031, 0.6492311, 0.44546852, 1.0519652, 0.8445702, -0.081340715, 1.2389436, 0.42644238, -0.01508368, 0.25452453, -0.091813795, -0.77545685, 0.21783802]",0.7418184876441956,0.0
1,20,"[-0.3402022, -0.30670023, -0.07835842, 0.41608453, 1.1754689, 0.7217394, 0.5240557, 0.13834998, 0.7037945, 0.94799364, 0.43567702, 0.11917111, 0.037954755, 0.035379, 0.23617853, -0.029919134, 0.04172865, 0.31507695, 0.31321022, 0.2159228, 0.5620667, 0.3509276, 0.021608142, 0.8762732, 0.7115044, 0.4414458, 1.0379711, 0.815552, -0.061896935, 1.1797988, 0.40896043, -0.04245361, 0.2704305, 0.008764714, -0.79443175, 0.25712138]",0.7514801621437073,0.0
1,21,"[-0.30466965, -0.27682757, -0.037872534, 0.34075353, 1.1510807, 0.70189285, 0.49441525, 0.07618058, 0.657206, 0.92313194, 0.4010255, 0.075775206, 0.074315116, -0.015476529, 0.27796635, -0.01604509, 0.046704248, 0.3425498, 0.31657428, 0.21360421, 0.5299053, 0.40624475, 0.012801719, 0.90551305, 0.78037685, 0.4350006, 1.0363032, 0.77782655, -0.049922377, 1.1101354, 0.36582816, -0.076696, 0.28605935, 0.098285526, -0.7802585, 0.29865256]",0.7597563862800598,0.0
1,22,"[-0.24645361, -0.25178087, 0.03502525, 0.28419155, 1.12901, 0.67346257, 0.46502012, 0.0052506328, 0.6070428, 0.916672, 0.36037108, 0.056487907, 0.092247665, -0.042784967, 0.3336779, -0.008814476, 0.06339739, 0.3681763, 0.33771965, 0.19440262, 0.48469007, 0.48368922, 0.008949507, 0.947935, 0.8376052, 0.42066997, 1.0473405, 0.73895454, -0.049938515, 1.029571, 0.30014473, -0.12097055, 0.29544225, 0.17254117, -0.7355172, 0.33527076]",0.7756775617599487,0.0
1,23,"[-0.16670889, -0.22869799, 0.12546583, 0.24314733, 1.1165079, 0.6399032, 0.43792835, -0.0724157, 0.54427767, 0.92880315, 0.3043216, 0.058887765, 0.0903798, -0.041678917, 0.40877786, -0.004105851, 0.082868986, 0.39007407, 0.36881867, 0.15883219, 0.44161168, 0.5700305, 0.00901948, 0.98662364, 0.8652851, 0.39628142, 1.0688877, 0.7074033, -0.059418764, 0.9404632, 0.22324257, -0.17966236, 0.29402652, 0.23515572, -0.668512, 0.36161798]",0.8024713397026062,0.0
1,24,"[-0.070922665, -0.20251739, 0.21133068, 0.20723823, 1.1175734, 0.6096433, 0.4111448, -0.15362717, 0.47699177, 0.95339566, 0.2344404, 0.07568575, 0.07256239, -0.013827432, 0.500056, 0.0024376004, 0.09408635, 0.4077294, 0.4003197, 0.11628756, 0.41578403, 0.64945626, 0.010048123, 1.0043943, 0.8570889, 0.36193484, 1.0975745, 0.68978626, -0.0697282, 0.8520308, 0.15686548, -0.25734589, 0.2822951, 0.29446197, -0.5924431, 0.37814438]",0.8339420557022095,0.0
1,25,"[0.032118917, -0.16708842, 0.26087767, 0.1661788, 1.1297702, 0.5931945, 0.38012263, -0.22972436, 0.43020248, 0.9803687, 0.16300943, 0.096785024, 0.046419043, 0.03413564, 0.5961687, 0.013276085, 0.08873348, 0.42063197, 0.42672592, 0.0816081, 0.41426614, 0.708129, 0.008484574, 0.99470216, 0.8196211, 0.3181845, 1.1292925, 0.68751943, -0.07082587, 0.7824146, 0.1290867, -0.35273704, 0.2673775, 0.35480115, -0.5252233, 0.39088294]",0.8549781441688538,0.0
1,26,"[0.13151169, -0.12097229, 0.25848135, 0.116777755, 1.1436843, 0.5910963, 0.3393016, -0.28817928, 0.4209776, 0.9990864, 0.10835446, 0.11290174, 0.020898592, 0.09164508, 0.68086153, 0.02726346, 0.06597254, 0.42757607, 0.45181206, 0.0646572, 0.43291077, 0.7423386, 0.0030052154, 0.964558, 0.76562214, 0.2639937, 1.1590382, 0.69698113, -0.05849736, 0.7489832, 0.14542201, -0.45415407, 0.25956905, 0.41039282, -0.48218966, 0.40521336]",0.8594743013381958,0.0
1,27,"[0.21597591, -0.07026246, 0.21577188, 0.06405974, 1.1467377, 0.58929175, 0.2842326, -0.32018015, 0.43824014, 1.0019289, 0.084589675, 0.119709335, 0.0033956282, 0.1460256, 0.7403615, 0.03883589, 0.031781863, 0.42795303, 0.48561454, 0.06352307, 0.46090865, 0.7581187, -0.003863431, 0.9281129, 0.7099106, 0.19785705, 1.1811967, 0.7124371, -0.03691696, 0.75470465, 0.18740147, -0.53731346, 0.26586273, 0.448557, -0.4668707, 0.421048]",0.8565655946731567,0.0
1,28,"[0.27661082, -0.027334519, 0.15215771, 0.01822051, 1.131112, 0.5722706, 0.21374546, -0.32637, 0.4589821, 0.9864104, 0.09343436, 0.118728, -0.0025581517, 0.18664168, 0.77032775, 0.041480847, -0.004874181, 0.42334998, 0.5352846, 0.06788145, 0.4870619, 0.76407754, -0.006601205, 0.8995287, 0.6662726, 0.121541195, 1.1906904, 0.7270546, -0.014717612, 0.79167765, 0.22954166, -0.57781017, 0.28643447, 0.46240038, -0.47355977, 0.433929]",0.8532688617706299,0.0
1,29,"[0.30976295, -0.0069731567, 0.089245185, -0.009265328, 1.0986677, 0.53906393, 0.12991536, -0.3143117, 0.46415338, 0.95492005, 0.12685211, 0.11539599, 0.002061979, 0.20904544, 0.77595663, 0.03211756, -0.03549357, 0.41768837, 0.5989098, 0.064306036, 0.5053718, 0.7665262, -0.00022509927, 0.8857158, 0.6420532, 0.04243228, 1.184349, 0.732766, 0.00036327727, 0.8489707, 0.25149608, -0.57620186, 0.31608462, 0.459386, -0.49420092, 0.4385603]",0.8543461561203003,0.0
1,30,"[0.3174314, -0.018623766, 0.048132144, -0.011067998, 1.0585696, 0.50210446, 0.037030593, -0.29314283, 0.4489971, 0.913254, 0.17259783, 0.116673, 0.012088189, 0.21546167, 0.76820505, 0.011759905, -0.05457893, 0.41576397, 0.6663923, 0.04179907, 0.51562315, 0.76852185, 0.015855024, 0.88452923, 0.63546443, -0.026915759, 1.1615254, 0.7214741, 0.004812547, 0.9155539, 0.2521124, -0.55013907, 0.347084, 0.4536467, -0.52210706, 0.43245956]",0.861557126045227,0.0
1,31,"[0.30540857, -0.06157848, 0.038711097, 0.012383917, 1.0233439, 0.4750096, -0.05853308, -0.27052006, 0.42029583, 0.86893696, 0.21753705, 0.12831992, 0.01934459, 0.21255982, 0.7608123, -0.015648749, -0.060785532, 0.420712, 0.7228927, -0.0031597018, 0.5196271, 0.7707268, 0.03713707, 0.88842344, 0.63875514, -0.074771166, 1.1237997, 0.6889518, -0.00075942185, 0.9813962, 0.24670953, -0.5198131, 0.37162584, 0.45286188, -0.55290306, 0.41812247]",0.8719425797462463,0.0
1,32,"[0.28113085, -0.12805678, 0.05627143, 0.054695018, 1.0040573, 0.46015665, -0.1481367, -0.25198454, 0.388269, 0.8295086, 0.2509803, 0.1522437, 0.015555562, 0.20849225, 0.76668495, -0.043865547, -0.056887813, 0.43193957, 0.7558364, -0.06594975, 0.5183325, 0.7724791, 0.056534465, 0.88882947, 0.6424067, -0.0990263, 1.074539, 0.63762474, -0.01328916, 1.038953, 0.25527316, -0.49968335, 0.38416612, 0.45027596, -0.5838355, 0.40218234]",0.8826309442520142,0.0
1,33,"[0.25171593, -0.2070865, 0.08902857, 0.10724825, 1.004541, 0.44735414, -0.22234777, -0.24078326, 0.3603455, 0.80056137, 0.267934, 0.1855138, -0.003583651, 0.21001364, 0.7925557, -0.06564933, -0.04893835, 0.44509432, 0.76321566, -0.13586402, 0.51140046, 0.7727294, 0.06760194, 0.8803128, 0.63809544, -0.10830378, 1.0184556, 0.5755795, -0.028453454, 1.0852504, 0.28874698, -0.4927446, 0.38311794, 0.4297114, -0.61235464, 0.39234847]",0.893095850944519,0.0
1,34,"[0.2223011, -0.2859589, 0.12440647, 0.16161059, 1.0199349, 0.42329606, -0.27484396, -0.23745568, 0.33814493, 0.7840277, 0.2695698, 0.2211805, -0.036366563, 0.22055787, 0.8367825, -0.07510794, -0.04464989, 0.45424572, 0.7534545, -0.19825032, 0.4983247, 0.77070695, 0.06689831, 0.86279625, 0.62079984, -0.11617586, 0.9608908, 0.51367915, -0.041394103, 1.1225102, 0.3435696, -0.49389213, 0.3711841, 0.38171095, -0.6354362, 0.39387193]",0.9028605222702026,0.0
1,35,"[0.19536054, -0.35198623, 0.15363985, 0.21074302, 1.0396916, 0.38287908, -0.3057423, -0.24040315, 0.3187471, 0.7776953, 0.2610272, 0.25035858, -0.07621434, 0.23963307, 0.891609, -0.06977029, -0.0507787, 0.45517385, 0.7400225, -0.23980269, 0.48004627, 0.76637477, 0.054853633, 0.8401602, 0.5895863, -0.13386425, 0.9068445, 0.4614969, -0.048064757, 1.1560236, 0.4068099, -0.49739513, 0.35442293, 0.3130665, -0.6502378, 0.4070098]",0.9098799824714661,0.0
1,36,"[0.17136613, -0.39598435, 0.17487559, 0.24952175, 1.0517544, 0.33240005, -0.32081378, -0.24747239, 0.2980187, 0.7763005, 0.24872899, 0.2656734, -0.11424491, 0.2633974, 0.9461269, -0.051419545, -0.070266545, 0.44770703, 0.73605114, -0.25612655, 0.45962384, 0.7608714, 0.035072606, 0.8168449, 0.54711515, -0.16435155, 0.86005217, 0.4230884, -0.047401212, 1.1907804, 0.4608337, -0.5013304, 0.34031603, 0.24394019, -0.65519845, 0.42688292]",0.912148118019104,0.0
1,37,"[0.15026523, -0.41484514, 0.19195491, 0.2746549, 1.0478884, 0.28424075, -0.32795197, -0.25745174, 0.2734742, 0.7738142, 0.23833814, 0.2645654, -0.14264688, 0.28623128, 0.9896785, -0.025343046, -0.10107038, 0.4355599, 0.7488989, -0.25261587, 0.44128525, 0.7566809, 0.012896577, 0.7953924, 0.4985658, -0.20171148, 0.8224805, 0.39656112, -0.04249836, 1.2287638, 0.49040407, -0.50733984, 0.33505464, 0.20243102, -0.6506874, 0.44574153]",0.9098824262619019,0.0
1,38,"[0.13290913, -0.41085178, 0.20991653, 0.28448066, 1.027689, 0.24735233, -0.33322862, -0.27049068, 0.245534, 0.766012, 0.23341434, 0.24990194, -0.15805931, 0.3029558, 1.0163335, 0.0016002953, -0.13711408, 0.42424035, 0.7776847, -0.2394579, 0.4285447, 0.7569998, -0.006396599, 0.7761768, 0.45054835, -0.23435903, 0.7943528, 0.37803334, -0.039791737, 1.2680984, 0.49147823, -0.51728565, 0.34085968, 0.2026043, -0.63875014, 0.45626062]",0.9069181680679321,0.0
1,39,"[0.121449724, -0.38950798, 0.23094, 0.27917334, 0.9978612, 0.2208193, -0.33839196, -0.28712994, 0.217252, 0.75199825, 0.2350557, 0.22819965, -0.16258256, 0.31110388, 1.0271494, 0.023174606, -0.17043257, 0.41853744, 0.8152619, -0.22695655, 0.422828, 0.76432794, -0.019136032, 0.7588801, 0.4098424, -0.25036547, 0.77458256, 0.36516452, -0.045968764, 1.3038265, 0.47045428, -0.5312868, 0.35528654, 0.23545106, -0.6222236, 0.45451337]",0.9069730639457703,0.0
1,40,"[0.11846833, -0.35783195, 0.25275782, 0.26094633, 0.9688522, 0.19739613, -0.34106222, -0.30685982, 0.19304775, 0.7340517, 0.24248718, 0.20709923, -0.16199887, 0.3119884, 1.0283457, 0.03559234, -0.19410066, 0.42076474, 0.85166276, -0.22213629, 0.42338943, 0.779331, -0.024167124, 0.74423903, 0.38131282, -0.24392107, 0.76131994, 0.35780555, -0.06393794, 1.3296424, 0.43794563, -0.5484402, 0.3728553, 0.28316972, -0.6038092, 0.44127354]",0.9089288711547852,0.0
1,41,"[0.12557825, -0.3232154, 0.26959485, 0.2338301, 0.9506097, 0.17107698, -0.3370686, -0.32742053, 0.17692663, 0.71625847, 0.25392634, 0.19278327, -0.16286792, 0.30973187, 1.0276797, 0.038435496, -0.20496501, 0.43041295, 0.8778638, -0.22688471, 0.42810136, 0.8006652, -0.023178913, 0.7347064, 0.3658998, -0.21766056, 0.752505, 0.35687685, -0.09102337, 1.3402714, 0.4041955, -0.56773484, 0.38759425, 0.32728428, -0.58537805, 0.4210842]",0.9101373553276062,0.0
1,42,"[0.14230727, -0.2924911, 0.2751958, 0.20304169, 0.94810116, 0.14217262, -0.32349902, -0.34523526, 0.17086335, 0.70261043, 0.2673715, 0.188139, -0.16979496, 0.30904162, 1.0309633, 0.03408854, -0.20442303, 0.44503552, 0.88941664, -0.2384098, 0.4344869, 0.82555413, -0.01990012, 0.7337451, 0.36052194, -0.1797955, 0.7464181, 0.36260423, -0.12008156, 1.3334266, 0.37600145, -0.58817184, 0.3955015, 0.35557136, -0.56779486, 0.40005025]",0.910525918006897,0.0
1,43,"[0.16582015, -0.270848, 0.26650205, 0.17403355, 0.9596707, 0.11719739, -0.30053055, -0.3565533, 0.17421226, 0.6953621, 0.28121436, 0.19246526, -0.1838706, 0.3130366, 1.0399616, 0.026129158, -0.19715056, 0.46145567, 0.88769853, -0.2511406, 0.44056755, 0.85062695, -0.018255398, 0.7440716, 0.35995817, -0.14057833, 0.74205, 0.3735507, -0.14224969, 1.3102373, 0.3553079, -0.60833824, 0.39590147, 0.36739963, -0.5513226, 0.3833678]",0.9117058515548706,0.0
1,44,"[0.19150436, -0.26070368, 0.24535246, 0.15129659, 0.9789748, 0.1046001, -0.27120346, -0.35868123, 0.18438834, 0.69437486, 0.29456034, 0.20235668, -0.2027216, 0.3220709, 1.0524346, 0.017714545, -0.18898697, 0.4766655, 0.8783524, -0.25898072, 0.44531077, 0.8726732, -0.020388158, 0.76576334, 0.3593701, -0.10911156, 0.7391795, 0.38722235, -0.15081662, 1.2744951, 0.34004566, -0.6258523, 0.39117885, 0.37071568, -0.5362458, 0.37335697]",0.9139824509620667,0.0
1,45,"[0.21414553, -0.26129457, 0.2174947, 0.13718694, 0.99818, 0.10903063, -0.23998058, -0.35085082, 0.19829828, 0.697571, 0.3071712, 0.21303385, -0.22178353, 0.33385992, 1.0638337, 0.010571182, -0.18471687, 0.48840374, 0.86864424, -0.25745997, 0.44865367, 0.889258, -0.025593806, 0.7954972, 0.35635418, -0.090125114, 0.7381864, 0.40147436, -0.14453024, 1.2316028, 0.32651037, -0.6373915, 0.38540396, 0.37507227, -0.5232712, 0.3689205]",0.91617751121521,0.0
1,46,"[0.22937886, -0.26935697, 0.19032745, 0.13138963, 1.0110881, 0.12833185, -0.21112987, -0.3343375, 0.21371634, 0.7020288, 0.31906083, 0.21985693, -0.23626271, 0.34465507, 1.0697021, 0.0048727184, -0.18639706, 0.4955555, 0.86471343, -0.24514009, 0.45127532, 0.8991534, -0.030805951, 0.8273222, 0.35168862, -0.08260555, 0.73966926, 0.4155737, -0.12780409, 1.1875364, 0.31200767, -0.63990086, 0.38258114, 0.3855419, -0.5135007, 0.36669835]",0.9173505306243896,0.0
1,47,"[0.23486456, -0.2804986, 0.17029975, 0.13143432, 1.0151196, 0.15500815, -0.1874941, -0.3118427, 0.22982897, 0.7051568, 0.33000502, 0.21974353, -0.24309967, 0.350979, 1.0677987, -3.617676e-05, -0.19300893, 0.49833274, 0.8693725, -0.22381112, 0.4542186, 0.9024231, -0.032345742, 0.8545661, 0.3485314, -0.08126948, 0.74404985, 0.43020427, -0.10833128, 1.1478095, 0.29654294, -0.63251865, 0.38517913, 0.40039122, -0.5080658, 0.36315617]",0.9175528883934021,0.0
1,48,"[0.23062055, -0.29071867, 0.16072857, 0.13400315, 1.0111935, 0.17998017, -0.16992125, -0.28664178, 0.24674456, 0.70557815, 0.33931068, 0.21194103, -0.24194293, 0.35113302, 1.0589378, -0.0046758335, -0.20144339, 0.4980676, 0.881439, -0.19770682, 0.45832023, 0.90016705, -0.02789206, 0.87230873, 0.35059115, -0.07940189, 0.7513419, 0.4464077, -0.09392146, 1.1165239, 0.282863, -0.6177341, 0.39349893, 0.41334862, -0.50765973, 0.35646528]",0.9174363613128662,0.0
1,49,"[0.21850501, -0.2976084, 0.16117533, 0.13642833, 1.0022216, 0.19701268, -0.15741158, -0.261932, 0.26446965, 0.7035425, 0.34595013, 0.19791883, -0.23475322, 0.34565818, 1.0463077, -0.00894564, -0.20809466, 0.49661195, 0.8967323, -0.17215766, 0.46358165, 0.89411044, -0.017628863, 0.8793216, 0.36016437, -0.07174194, 0.7610891, 0.464162, -0.08944383, 1.0957451, 0.27499756, -0.60092795, 0.40593225, 0.4182227, -0.51216817, 0.34728813]",0.9176555275917053,0.0
1,50,"[0.20135647, -0.30081964, 0.16845979, 0.1377839, 0.9915766, 0.20560613, -0.14780663, -0.24048467, 0.28203222, 0.70079297, 0.34888825, 0.18068033, -0.2246608, 0.33664754, 1.0339284, -0.012284228, -0.21031727, 0.49558583, 0.90997064, -0.15190844, 0.46884897, 0.88614225, -0.004184887, 0.8783258, 0.3770376, -0.05656735, 0.77241796, 0.48159966, -0.09503393, 1.0854281, 0.27604026, -0.58852714, 0.41970247, 0.41279703, -0.52050215, 0.3382714]",0.918390154838562,0.0
