sample,steps,parameters,fidelities,step_sizes
1,14,"[-75.4910924115156, 31.234292775708067, 11.974784864354577, 86.12406189096916, 128.07920034075642, 13.723942354672989, -50.48357295307015, -49.90873250227816, 29.079465290529654, 72.92974959350039, -37.01811235912836, 47.18301519687636, -14.271202507552887, 86.361493514593, 35.36918612857691, 59.24427188913895, 9.579834393852213, -19.787700723258347, 1.165778362805184, 23.000533879623923, 0.0, 0.0, 0.0, 27.744781375546815, 0.0, 0.0, 0.0, 33.19452937091862, 0.0, 0.0, 0.0, -5.82369004582404, -30.931694034809986, -19.08873781291784, -2.960894781625294, 43.88163704991573, 0.0, 0.0, 0.0, 33.012824507544416, 0.0, 0.0, 0.0, -6.443781420564833, 0.0, 0.0, 0.0, 25.16491816065497, 29.870102297671625, 9.78104869430191, -35.1146836876171, -59.073758063074465, 0.0, 0.0, 0.0, -20.770136493038443, 0.0, 0.0, 0.0, -1.93516288649176, 0.0, 0.0, 0.0]",0.2186321876198114,-1.0
1,15,"[-79.51794838470555, 56.906611854099225, -5.552760593211714, 82.69643335417786, 138.9818184099078, -109.37053732943038, -133.0158707584173, 8.845636242300792, 31.518839103002147, 12.930682417447173, -47.30487525768588, 157.17395589607486, 79.8543571948391, -27.403860551866714, -40.1292552278612, -0.5836982664131654, -63.33954244213001, -3.8569049091418, 13.967911952910761, 147.4056573228387, 0.0, 0.0, 0.0, 139.56258386674898, 0.0, 0.0, 0.0, 91.0794020673383, 0.0, 0.0, 0.0, -89.01333087516974, -85.10738488847414, 26.469144762177486, 62.32209086518211, 57.97681264256009, 0.0, 0.0, 0.0, 9.02083038506796, 0.0, 0.0, 0.0, -43.70056582508425, 0.0, 0.0, 0.0, 22.68323370427034, -8.196720787265509, -14.12571884103028, -146.68029580514673, -128.59814377411925, 0.0, 0.0, 0.0, -11.897336354016238, 0.0, 0.0, 0.0, -55.36809662014991, 0.0, 0.0, 0.0]",0.5061380003752415,-1.5302705533898295
1,16,"[-80.93862732625941, 55.315811746333004, -7.4487557767035835, 80.98387448434502, 137.35882163490936, -110.69883653899622, -134.5616023549508, 7.096183940719705, 30.064070138595774, 12.385151415292746, -48.427662118168975, 155.3472058441226, 79.27190637439588, -27.480810043192097, -40.71628603743433, -1.8821493872953603, -63.488591856245726, -5.636062038130982, 12.308192738321072, 146.35914061612448, 0.0, 0.0, 0.0, 137.71577073043673, 0.0, 0.0, 0.0, 89.47041984769143, 0.0, 0.0, 0.0, -90.0491555750992, -85.55014522266589, 24.736040543449462, 61.349281188822076, 56.35971976828758, 0.0, 0.0, 0.0, 7.64894068012025, 0.0, 0.0, 0.0, -45.148246671864996, 0.0, 0.0, 0.0, 22.55185580147704, -9.782593079241996, -15.914219635514502, -147.5940055405682, -128.9360904587448, 0.0, 0.0, 0.0, -12.11359956645463, 0.0, 0.0, 0.0, -56.11892265140552, 0.0, 0.0, 0.0]",0.420266246254436,-1.0
1,17,"[-45.441932204488815, -4.115895711025374, -31.984055908730838, 39.116376721715454, 166.6619968409133, -212.96194935822558, -220.00685535482285, 68.89082734067122, -60.83478450036193, -145.75855333851325, -33.57465434458282, 178.59122259148597, 33.07232223114404, -83.00631872229785, -49.598876767094886, -75.90068951781173, 6.619071684344682, 160.92980317912875, 135.26237171041026, 166.2592367919487, 0.0, 0.0, 0.0, 53.67091523542206, 0.0, 0.0, 0.0, 216.3288685445009, 0.0, 0.0, 0.0, -31.8182001791329, 13.621240534590711, -20.8174805199751, 134.0217487493344, -11.663806118004949, 0.0, 0.0, 0.0, 134.80263749448827, 0.0, 0.0, 0.0, -74.35203915144166, 0.0, 0.0, 0.0, 69.43840943385345, 15.162560541974324, -62.46318569739378, -168.56600042450515, -129.76516281316987, 0.0, 0.0, 0.0, 53.24124047832033, 0.0, 0.0, 0.0, 41.585630387219034, 0.0, 0.0, 0.0]",0.607754938092739,-1.2345273579594418
1,18,"[-44.8056382497811, -3.0566714278507456, -31.550327542088354, 39.660037251138334, 167.44106018782202, -212.3385249267421, -218.5381405567421, 70.06366750039321, -60.41125769441342, -145.620505755079, -32.88162489588149, 179.8862430360344, 33.28808758599918, -81.55031459203455, -49.55794645527541, -75.07773739325488, 6.703167331139808, 161.6435623957655, 135.81612273217937, 166.41562341674404, 0.0, 0.0, 0.0, 55.226248092540445, 0.0, 0.0, 0.0, 216.50686966649516, 0.0, 0.0, 0.0, -31.797654070584485, 15.359729450398532, -19.399393001581338, 135.81390695215583, -10.539191118772747, 0.0, 0.0, 0.0, 136.2493352816591, 0.0, 0.0, 0.0, -73.2924203180969, 0.0, 0.0, 0.0, 70.15571040602198, 16.861276329931115, -60.72754291323812, -167.58147515726066, -128.81709987753808, 0.0, 0.0, 0.0, 54.499562903458056, 0.0, 0.0, 0.0, 43.241887960697944, 0.0, 0.0, 0.0]",0.40774538131676324,1.0
1,19,"[-232.60627533675887, -34.10172970816209, 9.872910973355715, 165.64366155404238, 232.42034305635764, -417.99978611817846, -315.33710554062475, 4.040091472641947, 5.301790096520705, 218.5481420256003, -109.0040162979311, 221.55305595675875, 260.2471630017577, 62.652126320013494, 234.24041515532426, -34.365760688025986, -50.493993513131436, 244.8878599524087, 149.6845687008468, 339.084574078698, 0.0, 0.0, 0.0, 102.94944058381206, 0.0, 0.0, 0.0, -97.66930871110804, 0.0, 0.0, 0.0, -56.078422595085925, -74.51837078664047, -259.0680296931118, 410.1509402227435, 11.27260947094855, 0.0, 0.0, 0.0, -248.76987296758955, 0.0, 0.0, 0.0, -137.46783035050873, 0.0, 0.0, 0.0, -19.81935429439561, 251.1957747535457, -235.75343786838638, -150.01903293681448, -147.7415457488332, 0.0, 0.0, 0.0, 146.5680312750091, 0.0, 0.0, 0.0, 58.718119746204586, 0.0, 0.0, 0.0]",0.5465607509894141,-1.208814769633451
1,20,"[-299.07063963119737, -76.01244514191404, -80.00528309849716, 250.83041463633876, 638.3102253118263, -176.71133487627554, -203.1422524270858, 60.79716467766637, 52.70583773026664, 556.2936774430233, -16.354680972266095, 212.64047026598283, 305.95331107143545, 71.2477995007372, 630.7529707196949, -42.63289794902164, -150.31681858439833, -13.42284369532939, 69.32845151850952, 117.9608431667919, 0.0, 0.0, 0.0, -25.168447390822237, 0.0, 0.0, 0.0, -304.24577487779806, 0.0, 0.0, 0.0, -67.30033119442945, -232.08305759408088, -278.54670519398485, 381.7721957976365, -60.26029382298832, 0.0, 0.0, 0.0, -274.9390367593851, 0.0, 0.0, 0.0, -174.68094790970594, 0.0, 0.0, 0.0, 57.43740246737856, 230.74314125347374, -192.3419957624867, 12.167951829178719, -172.88738508390153, 0.0, 0.0, 0.0, 172.36061193952744, 0.0, 0.0, 0.0, 48.071672138383924, 0.0, 0.0, 0.0]",0.6105795979268497,-0.7643241105757322
1,21,"[-296.99070076514477, -75.30529617914924, -78.83812959055456, 251.75173820727085, 638.0499969027229, -176.38717391110137, -201.77819931615417, 61.66406317124079, 53.335739918671486, 556.7975527343192, -15.288946537280193, 213.72687967102073, 306.36161178481586, 71.67400459636475, 632.0265089906898, -40.876487563566435, -148.5735913831127, -13.258694783945902, 71.45143098065589, 120.2048324032671, 0.0, 0.0, 0.0, -23.07515599325119, 0.0, 0.0, 0.0, -303.0472373381294, 0.0, 0.0, 0.0, -66.70874536323385, -230.46523896854995, -276.5971276227214, 382.0132254091656, -59.697607803344276, 0.0, 0.0, 0.0, -273.91346088694183, 0.0, 0.0, 0.0, -173.86240081264333, 0.0, 0.0, 0.0, 58.19860348062881, 231.92714371418188, -192.57852638986304, 13.963085133893257, -171.0817341058401, 0.0, 0.0, 0.0, 172.67409171078256, 0.0, 0.0, 0.0, 48.48813774343877, 0.0, 0.0, 0.0]",0.46078429200675486,1.0
1,22,"[-443.68104888799405, 191.9952383358917, -108.845249260851, 221.76267674287965, 342.81506704505483, -418.9836693991308, -603.0595275408382, -44.79221036666227, 235.63736612961628, 311.2380184144673, -364.73270843899746, 141.5556709519991, 727.9775579835225, 182.04912370145308, 336.35033685621914, 99.41961043818583, -193.50473219421468, 192.0628072388285, 145.07043506612325, 306.09289776084904, 0.0, 0.0, 0.0, 231.0313824168481, 0.0, 0.0, 0.0, -159.28998325101938, 0.0, 0.0, 0.0, -148.65747262841882, -212.62077758234156, -351.3206454639292, 922.3909080412948, 237.59171668199025, 0.0, 0.0, 0.0, -117.49787222161436, 0.0, 0.0, 0.0, -746.9493240421398, 0.0, 0.0, 0.0, -73.46539887020296, 219.6152470304851, -175.34043433441656, -123.92691337597637, -275.0120472393729, 0.0, 0.0, 0.0, 125.26171524090127, 0.0, 0.0, 0.0, 51.90164222975223, 0.0, 0.0, 0.0]",0.5536516436597672,-1.0822799093951525
1,23,"[-524.7452945937263, 47.642623245948386, -293.8633415200811, 390.1715216191748, 1345.0804440036807, 57.26218638404532, -282.4349207199001, -210.6535664684251, -63.13031095684266, 879.8633681796589, -118.32720196148523, 128.38149538506224, 525.7618169055664, 679.8916040694384, 885.4035106943704, 152.15950364487446, -229.5132035243363, -35.639890382381395, 79.95521611091293, 155.342761312273, 0.0, 0.0, 0.0, -49.3854836479444, 0.0, 0.0, 0.0, -342.50041591325146, 0.0, 0.0, 0.0, -165.3226482497527, -559.9559831887974, -472.94860670212375, 905.214063781381, -62.54112732797205, 0.0, 0.0, 0.0, -151.95274030545087, 0.0, 0.0, 0.0, -733.175519310374, 0.0, 0.0, 0.0, 64.73913383262828, 240.68170674752818, -176.85333221538596, 131.81836618828234, -56.87273590575873, 0.0, 0.0, 0.0, 245.392713630267, 0.0, 0.0, 0.0, 291.14589324005345, 0.0, 0.0, 0.0]",0.5943609209307723,-0.6947838871575365
1,24,"[-373.07383870791534, 120.6305263516315, -230.1992308411526, 276.42353487332844, 1557.0041298423464, -70.505444922028, -118.41766179330335, -144.73842154619774, 179.6548346863852, 1257.82467252775, 144.95562904411986, 125.1767789330508, 396.6847758091121, 507.4598293060351, 1052.5039233017774, 89.73193002251699, -325.6570287117886, -45.41525120019026, -50.30045257573114, 55.12320792879912, 0.0, 0.0, 0.0, -178.23118138966953, 0.0, 0.0, 0.0, -386.5956873376764, 0.0, 0.0, 0.0, -127.50960867380485, -485.2359796126275, -590.2137353540094, 685.5719278231225, -214.5117452006262, 0.0, 0.0, 0.0, -281.8513178265997, 0.0, 0.0, 0.0, -532.2099501489422, 0.0, 0.0, 0.0, 113.2643360009132, 258.05736224964073, -133.5035379003983, 109.21380651432452, -132.07023930110836, 0.0, 0.0, 0.0, 218.2096252768465, 0.0, 0.0, 0.0, 222.58526885006117, 0.0, 0.0, 0.0]",0.6240352625495637,-0.72150823933306
1,25,"[-371.25207660675636, 121.4362044315868, -229.4069474916772, 277.05864481756385, 1557.5570903778412, -69.6105622177976, -117.44900494817871, -144.06254257708295, 181.07387063176256, 1257.8448976800414, 144.9326788622345, 126.48952790058544, 398.77844331918203, 507.4498001804602, 1054.4243634910924, 90.4006912252544, -324.1574134654992, -43.78070951641774, -48.68977494832004, 56.28630650776916, 0.0, 0.0, 0.0, -177.52366235413805, 0.0, 0.0, 0.0, -386.10037848690246, 0.0, 0.0, 0.0, -127.47519209288455, -483.5310891791734, -589.258558327421, 686.0238343835291, -214.36691956604665, 0.0, 0.0, 0.0, -280.93624245044674, 0.0, 0.0, 0.0, -530.5154412473878, 0.0, 0.0, 0.0, 114.81696066845099, 258.7429182673308, -132.21299134163064, 109.61740248385878, -130.94221167067244, 0.0, 0.0, 0.0, 220.03698725552968, 0.0, 0.0, 0.0, 222.98619580476029, 0.0, 0.0, 0.0]",0.4179556581041974,1.0
1,26,"[-693.4478558828957, 298.01334031079847, 0.9656737492503567, 402.89719051034143, 721.5472525785331, -243.499480646471, -1130.8563183886251, -340.19768563323163, 302.4760315174837, 589.2232966426287, -671.2837949673242, -108.99157254702897, 980.4054395429541, 1008.3048477160205, 663.524185516836, 252.410045244212, -239.69146916916804, -164.20365817068193, 486.4626627376107, 461.1696287903066, 0.0, 0.0, 0.0, 389.4965178776804, 0.0, 0.0, 0.0, -620.8138321550518, 0.0, 0.0, 0.0, -131.29321451906497, -791.1715494521359, -664.6045151740774, 2134.4997839435177, 589.0115209310436, 0.0, 0.0, 0.0, 9.426707531598652, 0.0, 0.0, 0.0, -2075.158958838832, 0.0, 0.0, 0.0, -58.920359398036666, 162.42136254599757, -644.225903279216, 421.7933559788009, -288.7844344337865, 0.0, 0.0, 0.0, 810.845011941126, 0.0, 0.0, 0.0, 98.38030362111279, 0.0, 0.0, 0.0]",0.5741067882953721,-0.9655470942072911
1,27,"[-834.6826231010818, 585.2020562252594, -81.2129263304003, 738.2158815745372, 2719.257375467432, 167.1466323445738, -468.8070665069847, -739.0997569510788, 415.6437906217275, 2539.2687208612188, -106.28226019131762, -68.97712404563308, 1369.5737632339574, 745.602164392265, 1459.6731943928921, 152.38069162191812, -1308.8963787519706, -494.91790661894225, -125.06682724133566, 64.21569088039706, 0.0, 0.0, 0.0, -145.657059014394, 0.0, 0.0, 0.0, -523.8593281080618, 0.0, 0.0, 0.0, -104.7302681283238, -830.4978944906015, -1633.914178943649, 1531.0418267542354, -296.19902318800246, 0.0, 0.0, 0.0, -100.79405412653236, 0.0, 0.0, 0.0, -1935.078088208163, 0.0, 0.0, 0.0, 173.65791559694395, 209.58001708055, -340.12559011098296, -303.6763327196946, -370.9795215490585, 0.0, 0.0, 0.0, 601.358381062814, 0.0, 0.0, 0.0, 663.5468777553416, 0.0, 0.0, 0.0]",0.6218237392890062,-0.7536828344569741
