sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.5077063791982759, 3.4970195064666147, 0.657994549675257, -0.13529541027267744, -0.5553696497517286, 1.479956461629593, -5.379550085603837, 3.7311571348518338, -0.15042175220928797, 1.6394378012452122, -1.0160557244273727, 1.7524150187702587, -1.6519419105204045, -0.2759604762551492, 5.208348032611425, -3.941455242474632, -0.3285588554311652, 5.964887677677038, 6.18921105622087, -0.8996175293232317, 0.44294117113956516, -0.3990195200057777]",0.4690167787209381,0.0
1,15,"[-0.4434365943102066, 3.8244999540252227, -0.739757033836267, 0.11949210405246853, -1.6322451385151902, 1.995626408764285, -5.467778235157037, 4.048222029573654, -1.4333100265068084, 1.3440794954392865, 0.7437225486879655, 2.8568797346046018, -0.7904556897144368, -0.746291285733827, 4.45629232652259, -5.345017308911937, -0.2802583869477292, 7.267511015220522, 7.226891646432046, -0.37789247829998734, -0.5145848469349572, 0.35772275022023714]",0.9210345759771177,0.0
1,16,"[-0.05180182034274161, 3.5100462360184155, -1.022365400747471, -0.2061929735909825, -2.3906786054971167, 1.4992891131839527, -5.771917213118479, 3.75175694913379, -1.3902303875816069, 1.4386054310332417, 0.700260048890645, 3.459018024494214, -0.6369312728206655, -0.9495976909923144, 4.528402370909424, -6.26642853672923, -0.9879933532452494, 6.255346707536714, 7.307325900302112, 0.42476953261687556, -0.18187282811997463, 0.6800716281308173]",0.5744912271976337,0.0
1,17,"[-0.08964354849436007, 2.6259273672449597, -0.9727711153091984, -0.1166682773378406, -2.4199191616487195, 0.8871861612514057, -4.660251469884681, 4.0974938247722505, -1.4319623936137849, 1.5822975442350071, 0.7491829358255604, 2.817850416378135, -0.30180011866229084, -0.5400210275293784, 4.656672666659696, -4.850349633441207, -0.4195058134878064, 5.053848561414488, 7.352417773971597, 0.21920747033321455, -0.09051342546052737, 0.7543444066642782]",0.8129879419721441,0.0
1,18,"[-0.2027934886837979, 2.7990400337786245, -1.0303803778763645, -0.5588886690832601, -2.574766653440793, 1.2528670888672828, -5.905288493261463, 4.176219240931294, -1.4480622886419314, 1.321703993961955, 0.6464177190189108, 4.109215014944638, -0.7982746926683318, -0.9574244565844973, 4.285293250444191, -5.5014644118636085, -0.8160823787487552, 6.348550117850554, 6.920649014476054, 0.2670859129168295, 0.3374288593869672, 0.7703498272476001]",0.8907606742529599,0.0
1,19,"[-0.0720212994386884, 2.834207562289939, -1.1968667413469838, -0.407880026222255, -3.031727579647973, 1.0547934664137677, -5.903158515683654, 3.8570584207539023, -1.561036324644009, 1.306932698173095, 1.0321969362510106, 4.3262490264833176, -0.7904998790148725, -0.7380599972997267, 4.051660586097743, -5.895644656686349, -0.8440278998501672, 6.229522904882319, 6.930915304399545, 0.1338726572415823, 0.4019688835496885, 0.7186568080876884]",0.9343905489707096,0.0
1,20,"[0.046561861819801945, 2.7491682068259293, -1.0332842694159237, -0.5022779516475266, -2.9372753161393184, 0.9581726990035566, -4.967740216468265, 3.899014848094094, -1.527061167337302, 1.214716347433407, -0.05925481261485046, 3.787395324804997, -0.29965768154611905, -0.12878736784144484, 4.421901399264084, -4.789785090915544, -1.1834624196012176, 5.161837576807792, 6.52446937487542, 0.20184876507416355, 0.9178452870094547, 0.984889527591315]",0.976545791199296,0.0
1,21,"[-1.6947847096629345, 3.0693055349332736, -0.387875371580177, -1.0023029537178079, -3.40827799846444, 1.1247885082800144, -4.37039291591443, 3.532154551192431, -1.4026602133532347, 0.24858101128489923, 0.017688483491253282, 4.000018037541183, -0.5745998043939995, -0.9304535393581405, 6.46149693974028, -2.1200209059346053, -0.16697023986972676, 5.384191894337786, 6.353457547208827, 0.1344040997471884, 0.9289492868645232, -0.6648715658435962]",0.8137040185929176,0.0
1,22,"[-1.5008141646662008, 3.3260493812332195, -0.32250768838137656, -1.243914679667871, -3.9317496064938715, 0.05084950391962855, -3.797608333455758, 3.92073545654551, -1.7688803643496762, 0.5823026430440882, -0.2030901285833019, 4.055608788373098, -0.5487320770465279, -0.754512533553352, 6.381850590504191, -2.2748358204479495, 0.14365193053620168, 5.74890658519154, 5.332619340900011, -0.11014198678779749, 0.5841716612818095, -0.4702741876224735]",0.8027958662213693,0.0
1,23,"[-1.3211884913316818, 3.2857417312097703, -0.33657280654970506, -1.3879964170890309, -3.2631145071754575, 0.07297109340561907, -3.9914317491338926, 4.3621976122592425, -1.2907126031529264, 0.30228101253436446, -0.045355320467095284, 4.106380059662382, -0.7351421911856055, -1.0921924323214849, 6.425167249460342, -2.139889225345104, 0.0038146092952648543, 5.8379393057902575, 5.445862475005738, -0.3364982925005936, 0.4953042275081916, -0.3393441840255164]",0.9770729704348667,0.0
1,24,"[-1.2340670094948014, 3.121899878450992, -0.36443154078354784, -1.4915141487829287, -3.0781877656638685, -0.15128965103688666, -3.9687953240111615, 4.627996505681071, -1.2695369913222834, 0.36001395629818345, 0.11587189782696423, 4.106856738762813, -0.6902940426034253, -0.8632992210216461, 6.287868307104721, -1.9008077839010398, -0.04531474320359024, 5.797593797958313, 5.396082523679449, -0.4586083457851617, 0.19309682216640117, -0.2455144370805212]",0.9060375627078726,0.0
1,25,"[-1.2095467052035151, 3.321692092540086, -0.46952230457508964, -1.3681344849711128, -3.082103290136393, -0.21015268299515683, -3.9495999801075734, 4.608874382318925, -1.1495054567684284, 0.2978892095842093, -0.12411133391037538, 4.300046064610829, -0.930398923394614, -1.1145645215961333, 6.294588432644517, -2.489341152694454, 0.14046268074395477, 6.100893727727069, 5.22721295149498, -0.4718512762139701, 0.3511671606211538, -0.27726437443861074]",0.6454248206192807,0.0
1,26,"[-0.9592913076165693, 3.20600658167509, -0.7099320993263013, -1.2341991159702075, -3.191721791723951, -0.26592975787497775, -4.199027710569129, 4.509389260729069, -1.059609088149407, 0.22839422341252674, 0.36561406016250253, 4.066067211462027, -0.594300367050685, -0.8184711170388939, 6.498120555278071, -1.9391262192320324, -0.10202256005798385, 5.7015495270436505, 5.332761811934624, -0.6492433403736962, -0.0775899463214424, -0.6586179307203952]",0.8542527544925081,0.0
