sample,steps,parameters,fidelities,step_sizes
1,283,"[0.504309, -0.68890136, -0.40260845, 0.025872318, 0.22779855, 0.122765, 0.65543425, -0.21898049, 0.12276477, 0.33924586, -0.68186176, 0.91781515, 0.65543467, -0.68186194, -1.221543, 2.5034922e-08, 2.121973e-08, 5.7530016e-09, 2.2849167e-07, 1.4097711e-07, -1.247599e-07, 7.483855e-08, -1.2287221e-07, -1.1817694e-07, 1.9235603e-08, -9.156581e-08, -2.8081345e-07, -5.337183e-08, 9.555446e-09, -0.39498082, -0.025871957, 0.21898012, -0.917815, -0.5043087, 0.68890125, 0.40260866]",0.9745560884475708,0.0
1,284,"[0.504309, -0.6889014, -0.4026085, 0.025872422, 0.22779863, 0.12276505, 0.6554343, -0.21898048, 0.12276474, 0.33924592, -0.6818618, 0.9178152, 0.65543467, -0.68186194, -1.2215432, -1.509314e-08, 8.1227384e-08, -3.4375365e-08, 1.9107756e-07, 8.287449e-08, -9.582502e-08, 7.116397e-08, -6.598701e-08, -9.405697e-08, 3.6691457e-08, -5.99389e-08, -2.7672667e-07, -5.3643486e-08, -3.0242344e-08, -0.39498073, -0.025871923, 0.21898012, -0.917815, -0.5043088, 0.68890136, 0.4026087]",0.9745560884475708,0.0
1,285,"[0.504309, -0.6889015, -0.40260857, 0.02587246, 0.22779873, 0.12276509, 0.6554344, -0.21898043, 0.12276473, 0.33924595, -0.6818619, 0.91781527, 0.6554347, -0.681862, -1.2215437, -4.1088867e-08, 1.2732879e-07, -6.028214e-08, 1.3900495e-07, 3.6707778e-08, -8.4374264e-08, 5.276693e-08, 2.922114e-09, -6.93712e-08, 4.6358736e-08, -3.768551e-08, -2.3945722e-07, -4.6452662e-08, -5.6321618e-08, -0.39498067, -0.02587194, 0.21898012, -0.917815, -0.5043089, 0.6889015, 0.40260875]",0.9745560884475708,0.0
1,286,"[0.50430894, -0.6889015, -0.40260863, 0.02587242, 0.22779886, 0.122765094, 0.6554345, -0.21898037, 0.12276474, 0.33924595, -0.6818618, 0.91781527, 0.6554347, -0.68186194, -1.2215433, -4.9830597e-08, 1.5249631e-07, -6.552777e-08, 8.0977145e-08, 1.3964971e-09, -8.563503e-08, 3.8135013e-08, 6.11293e-08, -3.9369695e-08, 5.2988117e-08, -2.0732573e-08, -1.7189953e-07, -3.316787e-08, -6.585905e-08, -0.3949807, -0.025871987, 0.21898012, -0.917815, -0.5043087, 0.6889014, 0.40260878]",0.9745560884475708,0.0
1,287,"[0.5043089, -0.6889015, -0.40260866, 0.025872318, 0.22779895, 0.12276508, 0.6554345, -0.21898031, 0.12276478, 0.33924598, -0.68186176, 0.9178152, 0.6554347, -0.6818619, -1.2215431, -4.2383867e-08, 1.5426427e-07, -5.0878416e-08, 2.5700587e-08, -2.5051582e-08, -9.0051486e-08, 3.3349608e-08, 9.192028e-08, -3.6670365e-09, 5.94217e-08, -4.464084e-09, -8.456845e-08, -1.6252704e-08, -6.019245e-08, -0.39498076, -0.02587204, 0.21898012, -0.91781497, -0.5043086, 0.68890125, 0.40260878]",0.9745560884475708,0.0
1,288,"[0.5043088, -0.6889015, -0.40260866, 0.025872178, 0.22779897, 0.122765064, 0.6554344, -0.21898025, 0.12276487, 0.33924603, -0.6818618, 0.91781515, 0.6554347, -0.68186194, -1.2215436, -2.3834902e-08, 1.3486103e-07, -2.3910099e-08, -2.0414607e-08, -4.4148052e-08, -8.652694e-08, 2.8653876e-08, 9.030164e-08, 3.3377965e-08, 6.529019e-08, 1.3920648e-08, 7.20442e-09, 1.3951862e-09, -4.392379e-08, -0.39498085, -0.025872106, 0.21898012, -0.9178149, -0.5043087, 0.6889011, 0.40260872]",0.9745560884475708,0.0
1,289,"[0.5043088, -0.6889014, -0.40260866, 0.025872061, 0.22779897, 0.122765034, 0.65543437, -0.2189802, 0.12276494, 0.3392461, -0.6818619, 0.917815, 0.6554347, -0.681862, -1.2215438, -1.680446e-09, 9.996034e-08, 4.240027e-09, -5.3879706e-08, -5.6634782e-08, -6.609096e-08, 1.02896625e-08, 6.345117e-08, 6.515598e-08, 6.768844e-08, 3.4281488e-08, 8.8278725e-08, 1.75404e-08, -2.3240176e-08, -0.3949809, -0.025872165, 0.21898012, -0.91781485, -0.50430876, 0.688901, 0.40260866]",0.9745560884475708,0.0
1,290,"[0.50430876, -0.68890136, -0.40260866, 0.025872001, 0.22779898, 0.122765005, 0.65543437, -0.21898015, 0.12276497, 0.33924612, -0.6818618, 0.91781497, 0.6554347, -0.681862, -1.2215437, 1.6549222e-08, 5.678611e-08, 2.3322269e-08, -7.369864e-08, -6.301675e-08, -2.4936764e-08, -2.4480963e-08, 2.630144e-08, 8.638704e-08, 6.31872e-08, 5.390725e-08, 1.484232e-07, 3.1316976e-08, -3.9813752e-09, -0.3949809, -0.025872214, 0.21898012, -0.91781485, -0.50430864, 0.68890095, 0.40260866]",0.9745560884475708,0.0
1,291,"[0.50430876, -0.6889013, -0.4026087, 0.025872031, 0.22779904, 0.122764975, 0.6554345, -0.21898013, 0.12276498, 0.33924618, -0.68186176, 0.9178149, 0.65543467, -0.681862, -1.2215432, 2.5448998e-08, 1.2451874e-08, 2.7542331e-08, -8.089686e-08, -6.424753e-08, 3.403986e-08, -6.2958094e-08, -5.3947318e-09, 9.558036e-08, 4.998567e-08, 6.901127e-08, 1.843475e-07, 4.2871232e-08, 9.958096e-09, -0.39498088, -0.02587222, 0.21898012, -0.91781485, -0.5043085, 0.688901, 0.40260872]",0.9745560884475708,0.0
1,292,"[0.50430876, -0.68890125, -0.40260872, 0.025872076, 0.22779909, 0.12276495, 0.6554346, -0.21898013, 0.122765, 0.33924618, -0.6818618, 0.91781485, 0.6554346, -0.68186206, -1.2215434, 2.2939698e-08, -2.7013897e-08, 1.690515e-08, -7.841161e-08, -6.2018245e-08, 1.01688826e-07, -8.659799e-08, -2.1368255e-08, 9.520017e-08, 2.9167941e-08, 7.656592e-08, 1.9845778e-07, 5.2159557e-08, 1.7408766e-08, -0.39498082, -0.025872182, 0.21898013, -0.9178149, -0.5043086, 0.6889011, 0.40260878]",0.9745560884475708,0.0
1,293,"[0.50430876, -0.68890125, -0.40260872, 0.025872115, 0.22779912, 0.12276494, 0.6554347, -0.21898013, 0.12276504, 0.33924615, -0.68186194, 0.91781485, 0.65543455, -0.68186206, -1.2215439, 1.0312641e-08, -5.7085526e-08, -3.736057e-09, -7.0904896e-08, -5.851149e-08, 1.6499234e-07, -8.5583416e-08, -1.9960499e-08, 8.992237e-08, 4.638249e-09, 7.5641246e-08, 1.9579441e-07, 5.7938845e-08, 1.967286e-08, -0.39498076, -0.025872136, 0.21898015, -0.9178149, -0.50430876, 0.68890125, 0.40260884]",0.9745561480522156,0.0
1,294,"[0.50430876, -0.68890125, -0.4026087, 0.025872162, 0.22779915, 0.122764915, 0.6554347, -0.21898015, 0.12276506, 0.33924615, -0.68186194, 0.9178149, 0.6554345, -0.68186194, -1.2215438, -8.620038e-09, -7.498582e-08, -2.7022724e-08, -6.3844574e-08, -5.5836416e-08, 2.1073816e-07, -6.569258e-08, -7.1637674e-09, 8.4321776e-08, -1.806423e-08, 6.772451e-08, 1.8135634e-07, 5.7946682e-08, 1.9393967e-08, -0.39498073, -0.025872104, 0.21898015, -0.9178149, -0.5043088, 0.6889013, 0.40260887]",0.9745560884475708,0.0
1,295,"[0.5043087, -0.6889012, -0.40260866, 0.025872208, 0.22779916, 0.12276488, 0.65543467, -0.21898016, 0.12276504, 0.33924615, -0.6818619, 0.91781497, 0.6554344, -0.68186176, -1.2215431, -2.8834506e-08, -7.9952294e-08, -4.568301e-08, -6.1796655e-08, -5.5460813e-08, 2.2935323e-07, -4.2294474e-08, 7.460092e-09, 8.1210146e-08, -3.3522866e-08, 5.6000545e-08, 1.5909325e-07, 5.0342496e-08, 1.90456e-08, -0.39498073, -0.025872111, 0.21898016, -0.9178149, -0.5043087, 0.6889013, 0.40260884]",0.9745561480522156,0.0
1,296,"[0.5043087, -0.6889011, -0.40260866, 0.02587221, 0.2277991, 0.122764856, 0.65543455, -0.21898018, 0.12276504, 0.33924606, -0.6818619, 0.91781497, 0.6554344, -0.68186176, -1.2215433, -4.548579e-08, -7.335656e-08, -5.456781e-08, -6.669611e-08, -5.7847192e-08, 2.1764929e-07, -2.7561471e-08, 1.576338e-08, 8.105487e-08, -3.8171045e-08, 4.4025537e-08, 1.3224555e-07, 3.5423437e-08, 1.9687608e-08, -0.39498076, -0.025872128, 0.21898018, -0.91781497, -0.5043087, 0.6889013, 0.40260872]",0.9745561480522156,0.0
1,297,"[0.5043087, -0.6889011, -0.4026087, 0.02587219, 0.22779901, 0.12276484, 0.6554344, -0.2189802, 0.12276504, 0.339246, -0.68186194, 0.917815, 0.6554344, -0.6818618, -1.221544, -5.5103655e-08, -5.8372752e-08, -5.178508e-08, -7.71297e-08, -6.2358325e-08, 1.7957763e-07, -2.2088468e-08, 1.4552531e-08, 8.2220396e-08, -3.148107e-08, 3.4429974e-08, 1.03809484e-07, 1.6314468e-08, 2.0516316e-08, -0.39498082, -0.025872165, 0.21898021, -0.917815, -0.50430876, 0.68890136, 0.4026086]",0.9745560884475708,0.0
1,298,"[0.5043087, -0.6889011, -0.40260875, 0.02587221, 0.22779897, 0.12276481, 0.65543437, -0.2189802, 0.12276499, 0.33924606, -0.681862, 0.917815, 0.6554344, -0.6818619, -1.2215437, -5.6358495e-08, -3.9118692e-08, -3.8855987e-08, -8.9104425e-08, -6.743604e-08, 1.2480186e-07, -1.7281021e-08, 6.284896e-09, 8.163709e-08, -1.6246062e-08, 2.8181155e-08, 7.6285765e-08, -1.982464e-09, 1.937574e-08, -0.39498085, -0.025872214, 0.21898024, -0.9178151, -0.5043087, 0.68890136, 0.40260857]",0.9745560884475708,0.0
1,299,"[0.5043087, -0.6889011, -0.4026088, 0.025872227, 0.22779895, 0.12276478, 0.6554343, -0.2189802, 0.12276493, 0.33924606, -0.681862, 0.917815, 0.6554344, -0.68186194, -1.2215433, -5.0193123e-08, -1.9574605e-08, -1.9924224e-08, -9.7840044e-08, -7.104582e-08, 6.567761e-08, -5.158287e-09, -3.0076839e-09, 7.5747806e-08, 2.2073152e-09, 2.4612756e-08, 5.094877e-08, -1.4660945e-08, 1.3966172e-08, -0.39498085, -0.025872251, 0.21898027, -0.9178151, -0.50430864, 0.68890136, 0.40260854]",0.9745560884475708,0.0
1,300,"[0.5043087, -0.6889012, -0.4026088, 0.025872232, 0.22779898, 0.12276477, 0.6554343, -0.21898018, 0.12276491, 0.339246, -0.681862, 0.9178151, 0.6554344, -0.68186194, -1.2215433, -3.9251873e-08, -2.7672584e-09, -2.0576962e-10, -9.955854e-08, -7.132328e-08, 1.3740447e-08, 1.36747405e-08, -7.241978e-09, 6.173392e-08, 1.7713472e-08, 2.2069639e-08, 2.7547822e-08, -1.9070711e-08, 3.1839447e-09, -0.39498082, -0.025872279, 0.2189803, -0.9178151, -0.5043087, 0.6889014, 0.4026086]",0.9745560884475708,0.0
1,301,"[0.5043087, -0.68890125, -0.4026088, 0.025872247, 0.22779901, 0.12276479, 0.65543437, -0.21898016, 0.12276491, 0.33924592, -0.681862, 0.9178151, 0.6554344, -0.6818619, -1.2215434, -2.6795965e-08, 9.475441e-09, 1.5849459e-08, -9.2440736e-08, -6.723322e-08, -2.3147212e-08, 3.0572476e-08, -3.4329442e-09, 3.8820442e-08, 2.5327482e-08, 1.8787825e-08, 5.0224287e-09, -1.551734e-08, -1.2014234e-08, -0.39498076, -0.025872286, 0.21898031, -0.917815, -0.5043087, 0.6889015, 0.4026087]",0.9745560884475708,0.0
1,302,"[0.5043087, -0.6889013, -0.40260878, 0.025872253, 0.22779903, 0.12276481, 0.6554344, -0.21898013, 0.12276491, 0.3392459, -0.681862, 0.9178151, 0.6554344, -0.6818619, -1.2215438, -1.5539992e-08, 1.6289968e-08, 2.5977112e-08, -7.6628e-08, -5.895312e-08, -4.2213955e-08, 3.6609826e-08, 6.9555566e-09, 9.11143e-09, 2.2968184e-08, 1.36091725e-08, -1.7144085e-08, -6.6905157e-09, -2.8605665e-08, -0.39498073, -0.025872268, 0.21898031, -0.917815, -0.50430876, 0.68890154, 0.40260878]",0.9745561480522156,0.0
1,303,"[0.5043087, -0.68890136, -0.40260878, 0.025872283, 0.22779903, 0.12276483, 0.6554344, -0.21898012, 0.122764885, 0.33924595, -0.681862, 0.9178151, 0.65543437, -0.6818618, -1.2215436, -6.8948305e-09, 1.7435449e-08, 3.047694e-08, -5.3744465e-08, -4.775096e-08, -4.556672e-08, 3.0187298e-08, 1.8898428e-08, -2.2646036e-08, 1.19659e-08, 6.2855374e-09, -3.7966235e-08, 3.6870391e-09, -4.236842e-08, -0.39498073, -0.025872247, 0.21898031, -0.917815, -0.50430876, 0.6889015, 0.40260884]",0.9745560884475708,0.0
1,304,"[0.5043087, -0.68890136, -0.40260875, 0.02587228, 0.22779903, 0.122764856, 0.65543437, -0.21898012, 0.12276486, 0.33924603, -0.681862, 0.917815, 0.6554343, -0.68186176, -1.2215434, -8.8706154e-10, 1.3173641e-08, 3.1408852e-08, -2.646689e-08, -3.5367723e-08, -3.868296e-08, 1.7948693e-08, 2.6317782e-08, -5.0512746e-08, -3.7015067e-09, -2.6457823e-09, -5.5177736e-08, 1.217106e-08, -4.9284242e-08, -0.39498076, -0.025872221, 0.2189803, -0.917815, -0.5043087, 0.68890136, 0.4026088]",0.9745559692382812,0.0
1,305,"[0.5043087, -0.68890136, -0.4026087, 0.025872264, 0.22779901, 0.12276487, 0.6554343, -0.21898012, 0.12276485, 0.33924606, -0.6818619, 0.91781497, 0.65543425, -0.68186176, -1.2215436, 3.335538e-09, 4.4020725e-09, 3.1092945e-08, 1.7365629e-09, -2.3205164e-08, -2.8256508e-08, 8.82818e-09, 2.4938357e-08, -6.945169e-08, -1.910056e-08, -1.2247184e-08, -6.648745e-08, 1.6397964e-08, -4.6945846e-08, -0.39498082, -0.025872206, 0.21898028, -0.917815, -0.5043086, 0.68890125, 0.4026087]",0.9745560884475708,0.0
1,306,"[0.5043087, -0.68890136, -0.4026087, 0.025872212, 0.22779901, 0.12276488, 0.65543425, -0.21898013, 0.12276484, 0.33924606, -0.6818619, 0.9178149, 0.65543425, -0.6818618, -1.2215438, 6.7810024e-09, -7.2076123e-09, 3.0765356e-08, 2.6973325e-08, -1.1758117e-08, -2.0105887e-08, 6.9236905e-09, 1.4189399e-08, -7.705253e-08, -3.017543e-08, -2.1584132e-08, -7.092699e-08, 1.5398573e-08, -3.545096e-08, -0.39498085, -0.025872197, 0.21898027, -0.917815, -0.5043086, 0.6889012, 0.40260863]",0.9745560884475708,0.0
1,307,"[0.5043087, -0.68890136, -0.40260872, 0.025872147, 0.22779904, 0.12276488, 0.65543425, -0.21898016, 0.122764826, 0.33924606, -0.68186194, 0.9178149, 0.65543425, -0.68186194, -1.2215439, 1.0072333e-08, -1.934584e-08, 3.009192e-08, 4.5668436e-08, -6.034542e-10, -1.7713504e-08, 9.314255e-09, -2.6140965e-09, -7.406142e-08, -3.4950464e-08, -2.995277e-08, -6.933608e-08, 9.6482555e-09, -1.7463702e-08, -0.39498082, -0.025872197, 0.21898025, -0.917815, -0.5043087, 0.68890125, 0.4026087]",0.9745560884475708,0.0
1,308,"[0.5043087, -0.68890136, -0.40260884, 0.025872098, 0.22779913, 0.12276488, 0.6554343, -0.2189802, 0.12276481, 0.3392461, -0.681862, 0.91781497, 0.6554343, -0.68186206, -1.2215436, 1.3288639e-08, -2.953827e-08, 2.7683853e-08, 5.5566673e-08, 1.1064633e-08, -2.1703615e-08, 1.0076591e-08, -1.9772425e-08, -6.359068e-08, -3.3722735e-08, -3.686756e-08, -6.376032e-08, 9.352457e-10, 2.5755043e-09, -0.39498073, -0.0258722, 0.21898024, -0.9178151, -0.50430876, 0.6889013, 0.40260884]",0.9745559692382812,0.0
1,309,"[0.5043087, -0.68890136, -0.4026089, 0.025872102, 0.22779919, 0.122764885, 0.65543437, -0.21898022, 0.12276484, 0.33924606, -0.681862, 0.91781497, 0.65543437, -0.68186206, -1.2215434, 1.612505e-08, -3.5754738e-08, 2.217685e-08, 5.6500237e-08, 2.3674314e-08, -3.02607e-08, 6.3058994e-09, -3.1629753e-08, -4.9598427e-08, -2.8378908e-08, -4.1887173e-08, -5.634847e-08, -8.075797e-09, 1.9812626e-08, -0.39498067, -0.025872227, 0.21898022, -0.9178151, -0.50430864, 0.68890136, 0.40260893]",0.9745560884475708,0.0
1,310,"[0.50430864, -0.68890136, -0.4026089, 0.025872137, 0.22779922, 0.1227649, 0.6554344, -0.21898024, 0.1227649, 0.33924598, -0.68186194, 0.91781497, 0.65543437, -0.681862, -1.2215436, 1.8161874e-08, -3.6859483e-08, 1.3193958e-08, 5.0425164e-08, 3.671929e-08, -4.0210587e-08, 6.538645e-10, -3.483473e-08, -3.548777e-08, -2.1315977e-08, -4.444478e-08, -4.8576876e-08, -1.4670212e-08, 3.044114e-08, -0.39498067, -0.02587226, 0.2189802, -0.917815, -0.50430846, 0.6889014, 0.40260896]",0.9745560884475708,0.0
1,311,"[0.5043086, -0.68890136, -0.40260887, 0.025872177, 0.22779918, 0.12276491, 0.65543437, -0.21898024, 0.122764975, 0.339246, -0.6818619, 0.91781497, 0.65543437, -0.68186194, -1.2215439, 1.906458e-08, -3.273638e-08, 1.7069475e-09, 4.0636976e-08, 4.8691557e-08, -4.8311616e-08, -1.5236099e-09, -2.9484758e-08, -2.3385857e-08, -1.4485321e-08, -4.3842476e-08, -4.1185274e-08, -1.70896e-08, 3.2762497e-08, -0.3949807, -0.025872275, 0.21898016, -0.91781497, -0.5043084, 0.6889014, 0.4026089]",0.9745560884475708,0.0
1,312,"[0.5043085, -0.68890136, -0.4026088, 0.02587218, 0.22779913, 0.1227649, 0.65543425, -0.21898024, 0.12276499, 0.33924615, -0.6818619, 0.91781497, 0.6554343, -0.68186194, -1.2215439, 1.8666121e-08, -2.413762e-08, -1.0267598e-08, 3.0570213e-08, 5.7513347e-08, -5.229355e-08, 2.5816573e-09, -1.874752e-08, -1.4129011e-08, -8.879562e-09, -3.94719e-08, -3.4550876e-08, -1.5235221e-08, 2.7503738e-08, -0.39498076, -0.02587226, 0.21898015, -0.9178149, -0.50430846, 0.6889013, 0.40260884]",0.9745560884475708,0.0
1,313,"[0.5043085, -0.6889013, -0.40260875, 0.025872188, 0.22779912, 0.12276488, 0.65543413, -0.21898025, 0.12276494, 0.33924627, -0.6818619, 0.91781497, 0.65543425, -0.68186194, -1.2215437, 1.6983458e-08, -1.2424062e-08, -2.0362545e-08, 2.2785246e-08, 6.1244194e-08, -5.1342674e-08, 1.0428282e-08, -7.237875e-09, -7.6174125e-09, -4.5163335e-09, -3.118339e-08, -2.894128e-08, -1.0635615e-08, 1.733139e-08, -0.39498085, -0.025872208, 0.21898016, -0.91781485, -0.5043086, 0.6889012, 0.40260878]",0.9745559692382812,0.0
1,314,"[0.5043085, -0.6889013, -0.40260875, 0.0258722, 0.22779915, 0.122764856, 0.65543413, -0.21898027, 0.12276486, 0.33924627, -0.68186194, 0.91781497, 0.65543425, -0.68186194, -1.2215436, 1.42244e-08, 6.7921757e-10, -2.6588243e-08, 1.852893e-08, 5.876042e-08, -4.599061e-08, 1.6111452e-08, 1.0494414e-09, -3.2012268e-09, -7.858074e-10, -1.9616529e-08, -2.4362329e-08, -5.646218e-09, 5.7962986e-09, -0.3949809, -0.025872132, 0.21898018, -0.9178149, -0.50430864, 0.6889012, 0.40260878]",0.9745560884475708,0.0
1,315,"[0.5043085, -0.6889013, -0.40260875, 0.025872217, 0.22779919, 0.12276484, 0.65543425, -0.21898028, 0.122764796, 0.33924612, -0.68186194, 0.91781497, 0.65543425, -0.68186194, -1.2215438, 1.0782984e-08, 1.3312848e-08, -2.7862045e-08, 1.7839708e-08, 5.017325e-08, -3.7600294e-08, 1.5151462e-08, 4.3140176e-09, 1.425815e-11, 3.0427838e-09, -6.288423e-09, -2.0229516e-08, -2.3185969e-09, -3.866413e-09, -0.39498094, -0.025872078, 0.2189802, -0.91781497, -0.5043086, 0.68890125, 0.4026088]",0.9745560884475708,0.0
1,316,"[0.5043085, -0.6889013, -0.40260878, 0.025872242, 0.22779924, 0.12276483, 0.6554343, -0.21898031, 0.12276476, 0.33924598, -0.68186194, 0.91781497, 0.65543425, -0.68186194, -1.2215439, 7.1833703e-09, 2.376148e-08, -2.42642e-08, 1.9892147e-08, 3.6882973e-08, -2.775026e-08, 7.850735e-09, 3.3847982e-09, 2.8819565e-09, 7.356341e-09, 6.6706125e-09, -1.5339385e-08, -1.5622822e-09, -9.648097e-09, -0.3949809, -0.025872065, 0.21898022, -0.917815, -0.50430846, 0.68890136, 0.40260887]",0.9745561480522156,0.0
1,317,"[0.5043085, -0.6889013, -0.4026088, 0.02587227, 0.22779925, 0.12276483, 0.6554343, -0.21898031, 0.122764766, 0.339246, -0.6818619, 0.91781497, 0.65543425, -0.68186194, -1.2215437, 3.9579877e-09, 3.0783326e-08, -1.7015092e-08, 2.3310662e-08, 2.1281142e-08, -1.777025e-08, -1.44321e-09, 9.324537e-10, 5.9110565e-09, 1.1938649e-08, 1.7081604e-08, -8.380034e-09, -2.992619e-09, -1.1115205e-08, -0.39498082, -0.025872083, 0.21898024, -0.9178151, -0.50430846, 0.6889014, 0.40260893]",0.9745560884475708,0.0
1,318,"[0.5043085, -0.6889013, -0.40260884, 0.025872275, 0.2277992, 0.12276484, 0.6554342, -0.21898031, 0.12276481, 0.33924612, -0.6818619, 0.91781497, 0.65543425, -0.68186194, -1.2215436, 1.506115e-09, 3.3880095e-08, -8.170453e-09, 2.6412831e-08, 6.1882712e-09, -8.53489e-09, -8.139777e-09, -6.630807e-11, 9.062701e-09, 1.6013884e-08, 2.3377812e-08, 1.270231e-09, -5.4040763e-09, -9.171526e-09, -0.39498073, -0.025872132, 0.21898025, -0.91781515, -0.5043086, 0.6889014, 0.40260896]",0.9745560884475708,0.0
1,319,"[0.5043085, -0.6889013, -0.40260884, 0.025872258, 0.22779913, 0.12276485, 0.65543413, -0.21898031, 0.12276486, 0.33924618, -0.68186194, 0.91781497, 0.6554342, -0.68186194, -1.2215438, 8.017698e-12, 3.335507e-08, -6.0151883e-11, 2.7510074e-08, -5.831244e-09, -4.76998e-10, -1.078946e-08, 2.1580324e-09, 1.181499e-08, 1.8580524e-08, 2.5095053e-08, 1.3002899e-08, -7.469706e-09, -5.430923e-09, -0.3949807, -0.025872197, 0.21898027, -0.91781515, -0.50430864, 0.6889014, 0.40260893]",0.9745561480522156,0.0
1,320,"[0.5043085, -0.6889013, -0.4026088, 0.025872232, 0.22779907, 0.12276485, 0.6554341, -0.2189803, 0.12276486, 0.33924612, -0.68186194, 0.91781497, 0.65543413, -0.6818619, -1.221544, -5.667489e-10, 3.0097524e-08, 5.400196e-09, 2.5341063e-08, -1.30927145e-08, 6.289243e-09, -1.1324333e-08, 7.3659265e-09, 1.3532707e-08, 1.8891159e-08, 2.2984183e-08, 2.509055e-08, -8.254958e-09, -1.5039228e-09, -0.3949807, -0.025872257, 0.21898028, -0.9178151, -0.5043085, 0.68890136, 0.40260887]",0.9745560884475708,0.0
1,321,"[0.5043085, -0.68890136, -0.40260878, 0.02587221, 0.22779907, 0.12276483, 0.6554341, -0.21898028, 0.1227648, 0.33924606, -0.68186194, 0.91781497, 0.6554341, -0.6818618, -1.2215439, -3.8902911e-10, 2.5193115e-08, 7.282073e-09, 1.9514548e-08, -1.51632e-08, 1.1832442e-08, -1.2421193e-08, 1.35199905e-08, 1.3943362e-08, 1.6845934e-08, 1.869363e-08, 3.53802e-08, -7.384852e-09, 1.5295869e-09, -0.39498073, -0.025872292, 0.2189803, -0.917815, -0.5043084, 0.68890136, 0.40260884]",0.9745560884475708,0.0
1,322,"[0.5043085, -0.6889014, -0.4026088, 0.025872175, 0.22779912, 0.122764796, 0.6554341, -0.21898027, 0.1227647, 0.339246, -0.68186194, 0.91781497, 0.6554341, -0.6818618, -1.2215438, 2.906194e-10, 1.9564034e-08, 5.8523586e-09, 1.0707768e-08, -1.2857101e-08, 1.6299225e-08, -1.4682966e-08, 1.7826247e-08, 1.3400471e-08, 1.3093401e-08, 1.4147613e-08, 4.2118856e-08, -4.9714997e-09, 3.317831e-09, -0.39498076, -0.025872279, 0.2189803, -0.917815, -0.5043084, 0.68890136, 0.40260884]",0.9745560884475708,0.0
1,323,"[0.5043085, -0.6889015, -0.40260884, 0.025872158, 0.22779916, 0.122764766, 0.65543413, -0.21898025, 0.12276463, 0.339246, -0.68186194, 0.91781497, 0.6554341, -0.6818619, -1.2215438, 1.1501521e-09, 1.3806799e-08, 2.3202977e-09, 4.5081716e-10, -7.864628e-09, 1.9840918e-08, -1.6168231e-08, 1.8069109e-08, 1.2733261e-08, 8.778963e-09, 1.0866099e-08, 4.4449408e-08, -1.4909927e-09, 4.1149466e-09, -0.3949808, -0.025872262, 0.21898031, -0.917815, -0.5043085, 0.6889014, 0.40260884]",0.9745560884475708,0.0
1,324,"[0.5043085, -0.6889015, -0.40260884, 0.025872173, 0.2277992, 0.12276475, 0.65543413, -0.21898025, 0.12276462, 0.33924606, -0.68186194, 0.917815, 0.6554341, -0.68186194, -1.2215437, 1.7794797e-09, 8.251452e-09, -1.7404544e-09, -9.426753e-09, -2.167821e-09, 2.256149e-08, -1.4450101e-08, 1.3624403e-08, 1.27634205e-08, 5.0699294e-09, 9.486228e-09, 4.2428724e-08, 2.3100752e-09, 4.4638733e-09, -0.39498085, -0.025872279, 0.21898033, -0.91781497, -0.5043086, 0.6889014, 0.4026088]",0.9745560884475708,0.0
1,325,"[0.50430846, -0.6889015, -0.40260887, 0.025872245, 0.22779922, 0.12276476, 0.65543413, -0.21898028, 0.122764684, 0.33924612, -0.68186194, 0.9178151, 0.6554341, -0.681862, -1.2215436, 1.712541e-09, 3.126623e-09, -4.99816e-09, -1.7401872e-08, 2.5255806e-09, 2.4486758e-08, -9.114945e-09, 5.730863e-09, 1.37996405e-08, 2.7022433e-09, 9.652934e-09, 3.6760813e-08, 5.5380442e-09, 4.851626e-09, -0.39498085, -0.025872301, 0.21898034, -0.91781497, -0.5043086, 0.6889014, 0.40260878]",0.9745560884475708,0.0
1,326,"[0.50430846, -0.6889015, -0.4026089, 0.025872318, 0.22779922, 0.12276477, 0.65543413, -0.21898031, 0.12276479, 0.33924612, -0.681862, 0.9178151, 0.6554341, -0.68186206, -1.2215437, 5.56051e-10, -1.3201409e-09, -6.721885e-09, -2.2624047e-08, 5.1386406e-09, 2.556202e-08, -2.3917108e-09, -3.044935e-09, 1.5427336e-08, 1.7663228e-09, 1.0293873e-08, 2.8533599e-08, 7.3817383e-09, 5.476872e-09, -0.39498085, -0.025872322, 0.21898036, -0.91781497, -0.5043085, 0.6889014, 0.40260875]",0.9745560884475708,0.0
1,327,"[0.50430846, -0.6889015, -0.4026089, 0.02587237, 0.22779922, 0.12276479, 0.6554341, -0.21898034, 0.12276488, 0.33924606, -0.681862, 0.9178151, 0.6554341, -0.68186206, -1.2215438, -1.8182194e-09, -4.8212634e-09, -6.7953274e-09, -2.4936686e-08, 5.3056586e-09, 2.5678778e-08, 2.5653688e-09, -9.869892e-09, 1.6701913e-08, 1.8024089e-09, 1.0145607e-08, 1.9078035e-08, 7.408597e-09, 6.1978205e-09, -0.3949808, -0.025872312, 0.21898036, -0.91781497, -0.50430846, 0.6889014, 0.40260872]",0.9745560884475708,0.0
