sample,steps,parameters,fidelities,step_sizes
1,275,"[0.6969907, 0.5590899, 0.546118, 0.6969929, 0.75420403, -0.47956884, 0.42134565, 0.55908924, -0.47956964, 0.681478, 0.2286402, 0.5461164, 0.42133978, 0.22864138, 2.0986104, 2.381623e-06, 4.3214544e-07, 1.4021181e-06, -1.8726903e-06, 1.7304294e-06, -5.029311e-07, -2.2862328e-06, 4.7572664e-07, -7.41915e-07, -1.0289399e-06, -6.492105e-07, 1.8399255e-06, 1.0925595e-06, -1.0894145e-06, 1.1758153, 0.31844205, 0.4650947, -0.8825559, 0.31843787, 0.46509427, -0.8825568]",0.9745559692382812,0.0
1,276,"[0.6969908, 0.5590899, 0.54611784, 0.6969928, 0.754204, -0.479569, 0.42134553, 0.5590894, -0.47956958, 0.68147796, 0.22864015, 0.54611653, 0.4213399, 0.22864136, 2.0986104, 2.2435534e-06, 6.2716083e-07, 1.3606956e-06, -1.7874085e-06, 1.4165945e-06, -5.199993e-07, -2.1007309e-06, 3.9413055e-07, -8.529888e-07, -9.389761e-07, -4.924763e-07, 1.8898298e-06, 9.532546e-07, -1.0037171e-06, 1.1758155, 0.318442, 0.46509454, -0.88255596, 0.31843805, 0.46509457, -0.8825567]",0.9745560884475708,0.0
1,277,"[0.69699085, 0.55908984, 0.54611766, 0.6969929, 0.7542039, -0.47956914, 0.42134538, 0.5590896, -0.47956946, 0.68147784, 0.2286401, 0.54611677, 0.42134, 0.22864135, 2.0986097, 2.019229e-06, 7.701026e-07, 1.3612795e-06, -1.6678637e-06, 1.0945176e-06, -5.0000324e-07, -1.8494952e-06, 2.9890552e-07, -9.4572977e-07, -8.0867926e-07, -3.2669897e-07, 1.8052265e-06, 8.4770295e-07, -8.9779627e-07, 1.1758157, 0.31844187, 0.46509442, -0.882556, 0.31843832, 0.46509475, -0.88255656]",0.9745559096336365,0.0
1,278,"[0.6969909, 0.5590897, 0.54611754, 0.69699293, 0.7542039, -0.47956926, 0.4213452, 0.5590897, -0.47956938, 0.6814777, 0.22864003, 0.54611695, 0.4213401, 0.22864136, 2.09861, 1.7294738e-06, 8.3571035e-07, 1.4031992e-06, -1.5189119e-06, 7.972118e-07, -4.7021055e-07, -1.5597891e-06, 2.0356359e-07, -1.0134019e-06, -6.4303333e-07, -1.6524217e-07, 1.5901293e-06, 7.5836294e-07, -7.720504e-07, 1.1758159, 0.3184417, 0.46509436, -0.88255614, 0.3184386, 0.46509483, -0.8825565]",0.974556028842926,0.0
1,279,"[0.69699097, 0.55908954, 0.5461175, 0.69699293, 0.754204, -0.47956935, 0.42134497, 0.55908984, -0.47956932, 0.68147767, 0.22863993, 0.546117, 0.42134026, 0.2286414, 2.0986106, 1.3987369e-06, 8.1349174e-07, 1.4622436e-06, -1.3461776e-06, 5.3399515e-07, -4.481338e-07, -1.2602754e-06, 1.238706e-07, -1.055442e-06, -4.4929286e-07, -1.7437486e-08, 1.2796986e-06, 6.714448e-07, -6.21965e-07, 1.1758158, 0.3184415, 0.46509433, -0.88255626, 0.31843883, 0.46509486, -0.88255656]",0.9745559096336365,0.0
1,280,"[0.696991, 0.5590893, 0.54611754, 0.6969929, 0.75420403, -0.47956935, 0.4213447, 0.5590899, -0.47956926, 0.68147767, 0.22863983, 0.54611707, 0.42134044, 0.22864145, 2.0986104, 1.0516969e-06, 7.117361e-07, 1.5023925e-06, -1.1550508e-06, 2.9667478e-07, -4.3875724e-07, -9.750254e-07, 6.879064e-08, -1.075112e-06, -2.3763972e-07, 1.1073958e-07, 9.2972573e-07, 5.7920147e-07, -4.4395662e-07, 1.1758155, 0.31844133, 0.4650943, -0.8825564, 0.31843904, 0.46509483, -0.8825566]",0.9745559692382812,0.0
1,281,"[0.696991, 0.55908906, 0.54611766, 0.6969927, 0.7542041, -0.4795693, 0.4213444, 0.5590899, -0.4795692, 0.68147767, 0.22863972, 0.54611707, 0.42134064, 0.22864148, 2.0986094, 7.1027307e-07, 5.560094e-07, 1.4905522e-06, -9.497285e-07, 7.257452e-08, -4.3635248e-07, -7.188745e-07, 3.6002984e-08, -1.0766181e-06, -2.1289452e-08, 2.161163e-07, 5.9865636e-07, 4.7922236e-07, -2.4146044e-07, 1.1758152, 0.31844115, 0.46509427, -0.8825565, 0.3184392, 0.46509483, -0.8825567]",0.9745559692382812,0.0
1,282,"[0.6969911, 0.559089, 0.5461178, 0.6969926, 0.75420415, -0.47956923, 0.42134413, 0.5590899, -0.47956917, 0.6814777, 0.22863966, 0.54611695, 0.4213409, 0.22864152, 2.0986102, 3.917259e-07, 3.8254638e-07, 1.4081933e-06, -7.332409e-07, -1.433052e-07, -4.2979238e-07, -4.957703e-07, 1.3774951e-08, -1.0627123e-06, 1.8420748e-07, 2.981788e-07, 3.2969936e-07, 3.7204114e-07, -2.8008927e-08, 1.1758153, 0.31844097, 0.46509427, -0.88255656, 0.3184393, 0.46509486, -0.8825567]",0.9745559692382812,0.0
1,283,"[0.69699115, 0.5590891, 0.5461179, 0.6969925, 0.75420415, -0.47956914, 0.4213439, 0.5590899, -0.47956914, 0.6814778, 0.22863965, 0.5461168, 0.42134115, 0.22864152, 2.0986109, 1.08057606e-07, 2.2849713e-07, 1.2558671e-06, -5.0874394e-07, -3.4321332e-07, -4.0908756e-07, -3.0064598e-07, -1.2603676e-08, -1.0333819e-06, 3.6256563e-07, 3.5895766e-07, 1.4002347e-07, 2.5874243e-07, 1.7441562e-07, 1.1758158, 0.31844082, 0.4650943, -0.8825566, 0.31843945, 0.4650949, -0.88255656]",0.9745559096336365,0.0
1,284,"[0.69699115, 0.5590893, 0.546118, 0.6969924, 0.7542041, -0.47956902, 0.42134368, 0.5590899, -0.4795691, 0.6814778, 0.22863969, 0.5461168, 0.4213414, 0.22864147, 2.09861, -1.3354548e-07, 1.2202483e-07, 1.0500729e-06, -2.8148906e-07, -5.104101e-07, -3.7058362e-07, -1.2396633e-07, -5.3673524e-08, -9.857785e-07, 4.9909374e-07, 4.023709e-07, 2.060807e-08, 1.3978317e-07, 3.4124162e-07, 1.175816, 0.31844068, 0.4650943, -0.8825566, 0.31843957, 0.46509492, -0.8825564]",0.9745558500289917,0.0
1,285,"[0.69699115, 0.55908954, 0.5461181, 0.69699234, 0.75420403, -0.47956893, 0.4213435, 0.55908984, -0.47956908, 0.6814778, 0.2286398, 0.5461169, 0.4213416, 0.22864136, 2.0986097, -3.297468e-07, 7.5370124e-08, 8.1514105e-07, -6.029079e-08, -6.286293e-07, -3.1895513e-07, 4.2940684e-08, -1.1152325e-07, -9.151795e-07, 5.832722e-07, 4.328033e-07, -5.433641e-08, 1.5299335e-08, 4.5299538e-07, 1.1758159, 0.3184405, 0.4650943, -0.8825566, 0.31843966, 0.46509492, -0.8825562]",0.9745559096336365,0.0
1,286,"[0.6969912, 0.5590897, 0.5461181, 0.69699234, 0.754204, -0.47956884, 0.4213434, 0.5590898, -0.4795691, 0.6814778, 0.22863998, 0.54611707, 0.42134178, 0.22864124, 2.0986106, -4.8007485e-07, 8.304734e-08, 5.7436375e-07, 1.4263605e-07, -6.913637e-07, -2.6550086e-07, 2.0385653e-07, -1.7990826e-07, -8.165983e-07, 6.1088247e-07, 4.5330552e-07, -1.1325439e-07, -1.13709504e-07, 5.0168364e-07, 1.1758155, 0.31844035, 0.46509427, -0.8825566, 0.31843972, 0.46509492, -0.8825561]",0.9745560884475708,0.0
1,287,"[0.6969912, 0.55908984, 0.546118, 0.6969923, 0.7542039, -0.47956878, 0.42134327, 0.55908966, -0.47956917, 0.68147767, 0.22864017, 0.54611725, 0.42134193, 0.22864112, 2.0986106, -5.861998e-07, 1.2557489e-07, 3.440819e-07, 3.1389695e-07, -7.057333e-07, -2.2370611e-07, 3.5634704e-07, -2.4788778e-07, -6.8661814e-07, 5.8499916e-07, 4.6421442e-07, -1.7470718e-07, -2.4431424e-07, 4.9334074e-07, 1.1758152, 0.31844023, 0.46509424, -0.8825566, 0.31843978, 0.4650949, -0.88255596]",0.9745560884475708,0.0
1,288,"[0.6969912, 0.55908984, 0.5461179, 0.69699216, 0.75420386, -0.47956872, 0.4213431, 0.55908954, -0.4795692, 0.6814775, 0.2286403, 0.5461173, 0.42134202, 0.22864099, 2.0986102, -6.514751e-07, 1.7719819e-07, 1.3238767e-07, 4.4260074e-07, -6.890853e-07, -2.0401072e-07, 4.932962e-07, -3.0461402e-07, -5.250545e-07, 5.154259e-07, 4.629445e-07, -2.41308e-07, -3.714893e-07, 4.4580003e-07, 1.1758155, 0.31844017, 0.46509424, -0.88255656, 0.31843987, 0.46509483, -0.88255596]",0.9745559692382812,0.0
1,289,"[0.69699126, 0.5590899, 0.5461177, 0.6969921, 0.7542038, -0.4795687, 0.4213429, 0.5590894, -0.47956923, 0.68147737, 0.22864038, 0.5461173, 0.42134207, 0.22864087, 2.0986104, -6.8057625e-07, 2.1469918e-07, -5.830705e-08, 5.240734e-07, -6.605764e-07, -2.0985954e-07, 6.06254e-07, -3.4292032e-07, -3.3609592e-07, 4.166239e-07, 4.451899e-07, -3.0173902e-07, -4.890108e-07, 3.8261243e-07, 1.1758157, 0.31844014, 0.46509427, -0.88255656, 0.31843996, 0.46509477, -0.88255614]",0.9745559692382812,0.0
1,290,"[0.6969913, 0.5590899, 0.54611754, 0.696992, 0.75420386, -0.4795687, 0.42134273, 0.55908936, -0.47956926, 0.6814773, 0.22864042, 0.54611725, 0.4213421, 0.22864075, 2.0986106, -6.790749e-07, 2.2416208e-07, -2.2719581e-07, 5.619543e-07, -6.325668e-07, -2.364358e-07, 6.889271e-07, -3.605153e-07, -1.2863765e-07, 3.0467598e-07, 4.071018e-07, -3.3885672e-07, -5.9095885e-07, 3.2543073e-07, 1.175816, 0.31844014, 0.46509433, -0.88255656, 0.31844008, 0.46509472, -0.8825564]",0.9745559692382812,0.0
1,291,"[0.6969914, 0.5590899, 0.5461174, 0.69699186, 0.7542039, -0.47956872, 0.42134255, 0.5590893, -0.4795693, 0.68147737, 0.22864044, 0.54611725, 0.42134213, 0.22864068, 2.0986106, -6.529243e-07, 2.0356079e-07, -3.720484e-07, 5.6757165e-07, -6.0643254e-07, -2.7233114e-07, 7.393207e-07, -3.5902445e-07, 8.4370484e-08, 1.9414992e-07, 3.4753563e-07, -3.395504e-07, -6.730604e-07, 2.87613e-07, 1.175816, 0.31844014, 0.46509442, -0.88255656, 0.31844017, 0.46509463, -0.8825566]",0.9745559692382812,0.0
1,292,"[0.69699144, 0.55908984, 0.54611737, 0.69699174, 0.754204, -0.47956875, 0.42134243, 0.5590893, -0.4795693, 0.6814775, 0.22864048, 0.54611737, 0.42134216, 0.22864065, 2.0986102, -6.0798914e-07, 1.6080627e-07, -4.886935e-07, 5.565835e-07, -5.747076e-07, -3.0328928e-07, 7.5985344e-07, -3.4202554e-07, 2.8755437e-07, 9.574304e-08, 2.694299e-07, -3.0180394e-07, -7.3325066e-07, 2.7118858e-07, 1.1758157, 0.3184401, 0.4650945, -0.88255656, 0.31844026, 0.46509457, -0.88255674]",0.9745560884475708,0.0
1,293,"[0.6969915, 0.55908984, 0.5461173, 0.6969916, 0.75420403, -0.4795688, 0.42134234, 0.55908936, -0.47956932, 0.6814776, 0.22864054, 0.54611754, 0.42134222, 0.22864065, 2.0986102, -5.497967e-07, 1.08664764e-07, -5.7284564e-07, 5.4402153e-07, -5.279195e-07, -3.165078e-07, 7.5577805e-07, -3.132802e-07, 4.654741e-07, 1.5292777e-08, 1.7977237e-07, -2.3617284e-07, -7.7129226e-07, 2.6798511e-07, 1.1758153, 0.3184401, 0.4650946, -0.88255656, 0.31844035, 0.46509454, -0.8825568]",0.9745559096336365,0.0
1,294,"[0.6969916, 0.5590899, 0.5461173, 0.69699156, 0.7542041, -0.47956887, 0.42134228, 0.5590895, -0.47956932, 0.6814777, 0.2286406, 0.54611766, 0.4213423, 0.22864069, 2.0986104, -4.835858e-07, 5.8989304e-08, -6.22818e-07, 5.3957524e-07, -4.6204548e-07, -3.0398726e-07, 7.329421e-07, -2.758087e-07, 6.052233e-07, -4.5754817e-08, 8.820114e-08, -1.6163904e-07, -7.877874e-07, 2.6417905e-07, 1.1758152, 0.31844008, 0.4650947, -0.8825565, 0.3184404, 0.46509454, -0.8825567]",0.9745559692382812,0.0
1,295,"[0.69699174, 0.55908996, 0.5461173, 0.69699156, 0.7542041, -0.47956896, 0.42134222, 0.5590896, -0.4795693, 0.6814777, 0.22864065, 0.5461177, 0.4213424, 0.22864075, 2.0986104, -4.145327e-07, 1.8621037e-08, -6.4131865e-07, 5.4489215e-07, -3.8242663e-07, -2.6398817e-07, 6.9603664e-07, -2.3178632e-07, 6.9864876e-07, -8.8820855e-08, 4.787978e-09, -9.823627e-08, -7.831875e-07, 2.4637723e-07, 1.1758155, 0.31844005, 0.46509475, -0.88255644, 0.31844044, 0.4650945, -0.88255656]",0.9745559692382812,0.0
1,296,"[0.6969918, 0.55909, 0.5461173, 0.69699156, 0.75420403, -0.47956905, 0.42134213, 0.5590897, -0.47956926, 0.68147767, 0.22864066, 0.5461177, 0.4213425, 0.22864078, 2.0986102, -3.4787723e-07, -1.1735999e-08, -6.3518826e-07, 5.5387204e-07, -3.0212402e-07, -2.0048162e-07, 6.480195e-07, -1.8287001e-07, 7.436127e-07, -1.1632327e-07, -6.223624e-08, -5.993769e-08, -7.5733266e-07, 2.0694841e-07, 1.1758157, 0.31844002, 0.46509475, -0.8825564, 0.3184404, 0.46509445, -0.88255644]",0.9745560884475708,0.0
1,297,"[0.69699186, 0.55909, 0.5461173, 0.6969915, 0.754204, -0.47956914, 0.42134205, 0.5590898, -0.47956926, 0.6814776, 0.22864069, 0.54611766, 0.42134258, 0.22864081, 2.0986102, -2.886663e-07, -3.581742e-08, -6.1314813e-07, 5.5574725e-07, -2.3579915e-07, -1.211987e-07, 5.906792e-07, -1.3058667e-07, 7.439555e-07, -1.3018841e-07, -1.08152506e-07, -5.0751677e-08, -7.097197e-07, 1.4678338e-07, 1.1758158, 0.31844, 0.46509472, -0.8825563, 0.31844035, 0.46509442, -0.8825563]",0.974556028842926,0.0
1,298,"[0.6969919, 0.55908996, 0.5461173, 0.6969914, 0.7542039, -0.47956923, 0.421342, 0.5590898, -0.47956926, 0.68147755, 0.22864074, 0.5461176, 0.42134264, 0.22864082, 2.0986104, -2.4102079e-07, -5.859526e-08, -5.8271206e-07, 5.3967284e-07, -1.9254061e-07, -3.522902e-08, 5.257118e-07, -7.663673e-08, 7.081787e-07, -1.3122013e-07, -1.3244934e-07, -6.522241e-08, -6.403056e-07, 7.473646e-08, 1.1758157, 0.31843996, 0.46509466, -0.8825563, 0.3184403, 0.46509442, -0.88255626]",0.9745559096336365,0.0
1,299,"[0.6969919, 0.55908984, 0.5461173, 0.69699126, 0.7542039, -0.4795693, 0.42134193, 0.5590897, -0.47956923, 0.6814775, 0.2286408, 0.5461176, 0.4213427, 0.22864082, 2.0986104, -2.071238e-07, -8.328745e-08, -5.47824e-07, 4.9903304e-07, -1.7145483e-07, 4.8972723e-08, 4.5551513e-07, -2.3129921e-08, 6.472381e-07, -1.1940143e-07, -1.3849098e-07, -9.249233e-08, -5.5040914e-07, 4.2513904e-09, 1.1758155, 0.31843996, 0.4650946, -0.8825563, 0.31844026, 0.46509445, -0.88255626]",0.9745559692382812,0.0
1,300,"[0.6969919, 0.5590897, 0.5461173, 0.6969912, 0.754204, -0.47956932, 0.4213419, 0.55908966, -0.47956917, 0.68147755, 0.22864084, 0.5461177, 0.42134273, 0.2286408, 2.0986102, -1.863771e-07, -1.0986862e-07, -5.083617e-07, 4.3388806e-07, -1.6221622e-07, 1.2471628e-07, 3.8318325e-07, 2.725302e-08, 5.72086e-07, -9.482398e-08, -1.3234494e-07, -1.2167511e-07, -4.432753e-07, -5.137134e-08, 1.1758155, 0.31844, 0.46509454, -0.8825563, 0.31844026, 0.4650945, -0.88255626]",0.9745559692382812,0.0
1,301,"[0.6969919, 0.5590898, 0.5461173, 0.6969912, 0.75420403, -0.47956935, 0.42134187, 0.55908966, -0.4795691, 0.6814776, 0.22864085, 0.5461178, 0.42134276, 0.22864074, 2.0986106, -1.7521644e-07, -1.3543752e-07, -4.616654e-07, 3.508056e-07, -1.501146e-07, 1.8736182e-07, 3.1172965e-07, 7.1305024e-08, 4.916375e-07, -5.87257e-08, -1.210938e-07, -1.460444e-07, -3.240723e-07, -8.32752e-08, 1.1758156, 0.31844002, 0.4650945, -0.8825564, 0.31844032, 0.4650946, -0.8825563]",0.9745560884475708,0.0
1,302,"[0.6969919, 0.55908984, 0.5461173, 0.69699126, 0.7542041, -0.47956938, 0.42134184, 0.55908966, -0.47956902, 0.68147767, 0.22864084, 0.54611784, 0.42134276, 0.22864065, 2.0986106, -1.6786717e-07, -1.5587497e-07, -4.0524154e-07, 2.603731e-07, -1.228994e-07, 2.3411116e-07, 2.4304344e-07, 1.05717874e-07, 4.116594e-07, -1.4130638e-08, -1.1102453e-07, -1.6442145e-07, -1.9936215e-07, -8.947618e-08, 1.1758158, 0.31844005, 0.4650945, -0.88255644, 0.31844038, 0.46509466, -0.8825564]",0.9745559692382812,0.0
1,303,"[0.6969919, 0.5590899, 0.5461173, 0.6969913, 0.7542041, -0.47956935, 0.4213418, 0.5590897, -0.47956893, 0.68147767, 0.2286408, 0.54611784, 0.42134276, 0.22864056, 2.09861, -1.5792601e-07, -1.6774659e-07, -3.392539e-07, 1.7353548e-07, -7.601644e-08, 2.63717e-07, 1.7724997e-07, 1.2790747e-07, 3.3474993e-07, 3.42029e-08, -1.0611632e-07, -1.7961601e-07, -7.6277686e-08, -7.481033e-08, 1.1758158, 0.31844008, 0.46509448, -0.8825565, 0.31844044, 0.46509472, -0.88255644]",0.9745560884475708,0.0
1,304,"[0.6969919, 0.55908996, 0.5461173, 0.6969914, 0.75420403, -0.47956932, 0.42134178, 0.5590898, -0.4795689, 0.6814776, 0.22864076, 0.5461178, 0.42134276, 0.2286405, 2.09861, -1.4026119e-07, -1.6951581e-07, -2.675792e-07, 9.822897e-08, -1.3896489e-08, 2.7635483e-07, 1.1292579e-07, 1.3696916e-07, 2.612232e-07, 8.051573e-08, -1.072173e-07, -1.9512125e-07, 3.832281e-08, -4.8738904e-08, 1.1758156, 0.31844005, 0.46509445, -0.8825565, 0.31844044, 0.46509475, -0.8825565]",0.9745560884475708,0.0
1,305,"[0.6969919, 0.5590899, 0.5461173, 0.6969914, 0.754204, -0.4795693, 0.42134178, 0.5590898, -0.4795689, 0.68147755, 0.22864075, 0.5461177, 0.4213428, 0.22864048, 2.0986109, -1.1252265e-07, -1.6167176e-07, -1.9694767e-07, 3.7508514e-08, 5.291099e-08, 2.7363802e-07, 4.8150937e-08, 1.3427871e-07, 1.9045382e-07, 1.1918412e-07, -1.1216754e-07, -2.1190701e-07, 1.3854248e-07, -2.2042128e-08, 1.1758153, 0.31844, 0.46509442, -0.8825565, 0.3184404, 0.46509475, -0.88255656]",0.9745560884475708,0.0
1,306,"[0.69699186, 0.5590898, 0.5461173, 0.6969913, 0.7542039, -0.47956923, 0.42134178, 0.5590897, -0.4795689, 0.6814775, 0.22864074, 0.54611766, 0.4213428, 0.22864048, 2.0986102, -7.5665476e-08, -1.4599742e-07, -1.3461344e-07, -1.0335192e-08, 1.12938245e-07, 2.5856295e-07, -1.8075156e-08, 1.2330861e-07, 1.2215352e-07, 1.4584856e-07, -1.1687263e-07, -2.2689784e-07, 2.1992494e-07, -3.645928e-09, 1.1758153, 0.31843993, 0.4650944, -0.8825565, 0.3184404, 0.4650947, -0.88255656]",0.9745559692382812,0.0
1,307,"[0.6969918, 0.55908966, 0.5461173, 0.69699126, 0.7542039, -0.47956917, 0.42134178, 0.5590897, -0.4795689, 0.6814775, 0.22864075, 0.5461176, 0.4213428, 0.2286405, 2.09861, -3.3279225e-08, -1.2457959e-07, -8.565978e-08, -4.9983864e-08, 1.5860165e-07, 2.3515193e-07, -8.4736826e-08, 1.08583855e-07, 5.715627e-08, 1.5816433e-07, -1.1701034e-07, -2.3377869e-07, 2.7976054e-07, 1.4438939e-09, 1.1758155, 0.3184399, 0.46509442, -0.8825565, 0.31844044, 0.46509466, -0.8825565]",0.974556028842926,0.0
1,308,"[0.6969918, 0.5590896, 0.5461173, 0.69699126, 0.7542039, -0.47956914, 0.4213418, 0.5590897, -0.47956893, 0.68147755, 0.22864078, 0.5461176, 0.42134282, 0.22864056, 2.0986109, 9.985552e-09, -9.9148345e-08, -5.115208e-08, -8.6529255e-08, 1.8841259e-07, 2.077189e-07, -1.485701e-07, 9.417354e-08, -2.4784086e-09, 1.5597882e-07, -1.0978768e-07, -2.2563133e-07, 3.1725335e-07, -7.308354e-09, 1.1758156, 0.31843984, 0.46509445, -0.88255644, 0.31844047, 0.46509466, -0.88255644]",0.9745559692382812,0.0
1,309,"[0.6969918, 0.5590896, 0.54611737, 0.6969913, 0.7542039, -0.4795691, 0.42134184, 0.5590897, -0.47956893, 0.68147755, 0.22864081, 0.54611766, 0.42134282, 0.22864062, 2.0986109, 5.022079e-08, -7.10111e-08, -2.790578e-08, -1.2321232e-07, 2.0595832e-07, 1.799202e-07, -2.048396e-07, 8.241715e-08, -5.3968424e-08, 1.4096751e-07, -9.509625e-08, -1.9809245e-07, 3.335286e-07, -2.6753877e-08, 1.1758158, 0.3184398, 0.4650945, -0.88255644, 0.31844053, 0.46509463, -0.8825563]",0.9745559692382812,0.0
1,310,"[0.6969918, 0.55908966, 0.5461174, 0.6969914, 0.75420386, -0.47956908, 0.42134184, 0.5590897, -0.47956893, 0.6814775, 0.22864081, 0.5461177, 0.4213428, 0.22864062, 2.0986102, 8.553566e-08, -4.1442576e-08, -9.885808e-09, -1.602711e-07, 2.1668498e-07, 1.5393104e-07, -2.4880688e-07, 7.350916e-08, -9.464408e-08, 1.15943315e-07, -7.560999e-08, -1.5156347e-07, 3.3141492e-07, -5.1618983e-08, 1.1758158, 0.31843975, 0.4650945, -0.88255644, 0.31844056, 0.46509457, -0.8825563]",0.9745559692382812,0.0
1,311,"[0.6969918, 0.5590897, 0.5461174, 0.6969915, 0.75420386, -0.47956908, 0.42134184, 0.5590898, -0.47956896, 0.6814775, 0.22864081, 0.5461178, 0.4213428, 0.22864062, 2.09861, 1.16294515e-07, -1.2138493e-08, 9.433693e-09, -1.9516708e-07, 2.2444857e-07, 1.3010236e-07, -2.7727336e-07, 6.612414e-08, -1.2276932e-07, 8.412616e-08, -5.5777342e-08, -9.15028e-08, 3.1495628e-07, -7.619715e-08, 1.1758157, 0.31843975, 0.4650945, -0.88255644, 0.3184406, 0.46509454, -0.8825563]",0.9745559692382812,0.0
1,312,"[0.69699186, 0.55908984, 0.5461175, 0.6969916, 0.7542039, -0.47956908, 0.42134187, 0.55908984, -0.47956902, 0.68147755, 0.2286408, 0.5461177, 0.4213428, 0.22864063, 2.098611, 1.4428278e-07, 1.46480374e-08, 3.4749686e-08, -2.238953e-07, 2.2962327e-07, 1.07282425e-07, -2.895714e-07, 5.8700635e-08, -1.3806626e-07, 4.8608204e-08, -4.0112944e-08, -2.6722113e-08, 2.8869727e-07, -9.569935e-08, 1.1758155, 0.3184398, 0.4650945, -0.88255644, 0.3184406, 0.46509454, -0.8825564]",0.9745560884475708,0.0
1,313,"[0.69699186, 0.55908984, 0.5461175, 0.69699156, 0.754204, -0.47956905, 0.42134184, 0.55908984, -0.47956908, 0.68147755, 0.22864076, 0.54611766, 0.42134276, 0.22864062, 2.0986104, 1.7124307e-07, 3.643963e-08, 6.751897e-08, -2.4271327e-07, 2.2950333e-07, 8.3706695e-08, -2.8764208e-07, 5.0642626e-08, -1.4181155e-07, 1.2113407e-08, -3.1485683e-08, 3.3530412e-08, 2.5689647e-07, -1.0705744e-07, 1.1758153, 0.31843987, 0.46509448, -0.88255644, 0.31844056, 0.46509454, -0.88255644]",0.9745559096336365,0.0
1,314,"[0.6969918, 0.5590898, 0.5461175, 0.69699144, 0.754204, -0.47956902, 0.42134184, 0.5590898, -0.4795691, 0.68147755, 0.22864076, 0.5461176, 0.42134273, 0.22864059, 2.0986094, 1.9749072e-07, 5.1198178e-08, 1.0584793e-07, -2.495634e-07, 2.2045549e-07, 5.810267e-08, -2.7523663e-07, 4.2759744e-08, -1.3654164e-07, -2.3000176e-08, -3.0092693e-08, 8.245151e-08, 2.2288734e-07, -1.0919948e-07, 1.1758155, 0.3184399, 0.46509445, -0.88255644, 0.31844053, 0.46509454, -0.88255644]",0.9745560884475708,0.0
1,315,"[0.69699174, 0.5590897, 0.5461174, 0.6969914, 0.75420403, -0.47956905, 0.42134187, 0.5590897, -0.47956914, 0.6814776, 0.2286408, 0.54611754, 0.4213427, 0.22864059, 2.0986104, 2.212586e-07, 5.7992555e-08, 1.4551017e-07, -2.4469094e-07, 2.0045096e-07, 3.0546893e-08, -2.5662433e-07, 3.6720692e-08, -1.2552056e-07, -5.4643966e-08, -3.3503564e-08, 1.173794e-07, 1.8877661e-07, -1.0291796e-07, 1.1758157, 0.3184399, 0.46509445, -0.88255644, 0.3184405, 0.46509457, -0.88255644]",0.9745559692382812,0.0
1,316,"[0.69699174, 0.5590897, 0.54611737, 0.6969914, 0.75420403, -0.47956908, 0.42134193, 0.5590897, -0.47956914, 0.68147767, 0.22864082, 0.5461175, 0.42134267, 0.22864059, 2.0986114, 2.390721e-07, 5.7345694e-08, 1.8151881e-07, -2.3034364e-07, 1.7058869e-07, 2.707198e-09, -2.3534012e-07, 3.387449e-08, -1.1215707e-07, -8.096301e-08, -3.7698513e-08, 1.3973461e-07, 1.555526e-07, -9.044879e-08, 1.1758159, 0.31843993, 0.46509448, -0.88255644, 0.3184405, 0.4650946, -0.88255644]",0.9745561480522156,0.0
1,317,"[0.6969917, 0.5590897, 0.5461173, 0.6969914, 0.754204, -0.47956908, 0.42134196, 0.55908966, -0.4795691, 0.6814776, 0.22864084, 0.54611754, 0.4213426, 0.22864057, 2.09861, 2.4698338e-07, 5.110237e-08, 2.0958971e-07, -2.0981061e-07, 1.3491422e-07, -2.2636613e-08, -2.1342038e-07, 3.4163925e-08, -9.951237e-08, -1.00440666e-07, -3.862089e-08, 1.5341024e-07, 1.2351809e-07, -7.48407e-08, 1.1758159, 0.31843996, 0.46509448, -0.88255644, 0.31844053, 0.4650946, -0.8825564]",0.9745559096336365,0.0
1,318,"[0.6969917, 0.5590898, 0.54611725, 0.69699144, 0.7542039, -0.47956914, 0.421342, 0.55908966, -0.4795691, 0.6814776, 0.22864085, 0.54611754, 0.42134258, 0.22864059, 2.0986097, 2.4211602e-07, 4.1883055e-08, 2.2703072e-07, -1.8627058e-07, 9.879159e-08, -4.2591186e-08, -1.9132128e-07, 3.580022e-08, -8.9956586e-08, -1.1211393e-07, -3.35954e-08, 1.6244654e-07, 9.284213e-08, -5.919061e-08, 1.1758157, 0.31843996, 0.4650945, -0.88255644, 0.3184405, 0.4650946, -0.8825563]",0.9745560884475708,0.0
1,319,"[0.69699174, 0.5590899, 0.54611725, 0.69699156, 0.7542039, -0.4795692, 0.42134205, 0.5590897, -0.47956914, 0.6814776, 0.22864087, 0.54611754, 0.42134258, 0.22864065, 2.098611, 2.2385095e-07, 3.235383e-08, 2.329346e-07, -1.6191977e-07, 6.678436e-08, -5.524523e-08, -1.6842165e-07, 3.5925474e-08, -8.4961854e-08, -1.1578482e-07, -2.2084997e-08, 1.6904963e-07, 6.3994264e-08, -4.5869925e-08, 1.1758155, 0.31843996, 0.46509454, -0.88255644, 0.31844044, 0.46509457, -0.8825563]",0.9745560884475708,0.0
