sample,steps,parameters,fidelities,step_sizes
1,10,"[0.63423157, 0.47445527, 0.2202548, 0.5208339, -0.71763384, -0.6171974, 0.8011571, -0.15402715, 0.2705947, -0.037985623, -0.11656071, 0.13602737, 0.5367098, -0.7135822, 0.8776486, 0.6269592, 0.6198261, -0.043176167, -0.62854457, 0.6243763, 0.54029787, -0.51412344, 0.041266404, -0.24594645, -0.22567976, 0.1512235, 0.39541897, -0.058156386, -0.271303, -0.19304638, -0.4249165, 0.5535095, 0.31429598, -0.5064186, -0.9691923, 0.056291066]",0.7308290004730225,0.0
1,11,"[0.542564, 0.535217, 0.23568387, 0.46789443, -0.7732163, -0.5844227, 0.828408, -0.23416969, 0.16329396, -0.11016025, -0.19057843, 0.061926648, 0.61823976, -0.61680573, 0.9095464, 0.56071097, 0.6463079, -0.008416094, -0.5688905, 0.57281476, 0.43427157, -0.557097, 0.06663851, -0.22502008, -0.19868734, 0.16125348, 0.35229546, -0.14038149, -0.2703472, -0.16267154, -0.3983357, 0.5660403, 0.32382733, -0.45062456, -0.99061966, 0.0065000467]",0.7507389187812805,0.0
1,12,"[0.4641071, 0.5933044, 0.26894614, 0.42673, -0.823687, -0.58378, 0.833796, -0.33931094, 0.061252765, -0.15332219, -0.24266608, -0.0050815195, 0.7082038, -0.4978933, 0.97853345, 0.47129497, 0.6394397, -0.011103852, -0.5386149, 0.5183675, 0.34909412, -0.5285659, 0.08919279, -0.21941267, -0.19079016, 0.15747559, 0.27503473, -0.21823022, -0.3035278, -0.16819881, -0.34872627, 0.5791312, 0.35066122, -0.3995204, -0.9894983, -0.027260967]",0.7688825130462646,0.0
1,13,"[0.40192702, 0.65449965, 0.30448776, 0.4056882, -0.8409761, -0.60043514, 0.8243226, -0.45262355, -0.024493799, -0.1617485, -0.2728365, -0.0708487, 0.7979448, -0.3880519, 1.0743743, 0.37100863, 0.61127496, -0.044878036, -0.52718574, 0.4569822, 0.29179212, -0.45275208, 0.08694825, -0.22415002, -0.20729128, 0.14575796, 0.17217952, -0.2810091, -0.3457986, -0.21763787, -0.3277505, 0.59461355, 0.37286288, -0.37997836, -0.9645825, -0.056612365]",0.7904804348945618,0.0
1,14,"[0.3530516, 0.7214647, 0.32420477, 0.40552366, -0.81175596, -0.61743563, 0.8071683, -0.5579253, -0.08733215, -0.14153716, -0.2868598, -0.1411174, 0.88132143, -0.33470556, 1.186928, 0.2696869, 0.57449806, -0.0973513, -0.51791906, 0.38820988, 0.26039836, -0.34944457, 0.05009838, -0.2299998, -0.2451344, 0.13107742, 0.063420415, -0.32694674, -0.35994798, -0.29195076, -0.37026945, 0.6090915, 0.37542742, -0.39898428, -0.91776747, -0.086804256]",0.811935544013977,0.0
1,15,"[0.3133091, 0.78777725, 0.312914, 0.42255896, -0.74196184, -0.61966205, 0.7799084, -0.6416637, -0.12917936, -0.103299215, -0.2942922, -0.21869536, 0.9515593, -0.3454192, 1.3067222, 0.17428333, 0.5361441, -0.15549077, -0.49339363, 0.31624335, 0.24653643, -0.23663904, -0.015391592, -0.22778665, -0.29766035, 0.115111165, -0.023655258, -0.36178076, -0.32163614, -0.3635376, -0.45971283, 0.603038, 0.364528, -0.4456054, -0.85070705, -0.10695196]",0.8386063575744629,0.0
1,16,"[0.28143048, 0.8385983, 0.2687735, 0.45200446, -0.6445748, -0.598951, 0.7374983, -0.6965385, -0.15700321, -0.0574409, -0.3044705, -0.30062777, 0.99851805, -0.39662707, 1.4238868, 0.09160287, 0.49489143, -0.20602325, -0.44543755, 0.2472858, 0.2386743, -0.14324108, -0.09091933, -0.21193142, -0.35298184, 0.09765639, -0.07426347, -0.39173692, -0.24220034, -0.40555567, -0.57537043, 0.56037855, 0.35716182, -0.50084364, -0.7701635, -0.09926382]",0.8717113733291626,0.0
1,17,"[0.2582284, 0.8555638, 0.20289052, 0.48810974, -0.53425026, -0.5571129, 0.68201107, -0.72299266, -0.17736691, -0.012525339, -0.32260665, -0.37625515, 1.0138626, -0.46001288, 1.5261285, 0.029187318, 0.44449556, -0.23710738, -0.37858853, 0.18608019, 0.2248593, -0.10338721, -0.13810414, -0.18258601, -0.39136285, 0.0773164, -0.09528327, -0.41863874, -0.1453545, -0.41128817, -0.6964771, 0.49033818, 0.36459744, -0.53776777, -0.69190603, -0.060905516]",0.8989842534065247,0.0
1,18,"[0.2437931, 0.8311074, 0.13306934, 0.5241435, -0.42790473, -0.5030104, 0.62677574, -0.7260066, -0.1930806, 0.02468627, -0.348751, -0.43102685, 0.99952894, -0.5053381, 1.6022143, -0.008655332, 0.38090336, -0.24462427, -0.30232614, 0.13592078, 0.19698934, -0.1173469, -0.1290279, -0.1447883, -0.398583, 0.05190532, -0.098863, -0.43972418, -0.06366276, -0.39249116, -0.79659116, 0.41796917, 0.3879959, -0.5382047, -0.6372186, -0.0066263266]",0.9076398611068726,0.0
1,19,"[0.23696595, 0.77191454, 0.07850482, 0.5548328, -0.34267926, -0.44828418, 0.59449905, -0.71160346, -0.20598076, 0.04896023, -0.38004258, -0.45564663, 0.9659796, -0.5162073, 1.6492164, -0.023172062, 0.30484226, -0.232235, -0.22471565, 0.09864435, 0.1528624, -0.16463411, -0.078094624, -0.105070025, -0.37878343, 0.02044085, -0.09424758, -0.45101166, -0.023464128, -0.37020445, -0.85723156, 0.3740178, 0.41930333, -0.5091244, -0.618521, 0.0391774]",0.9033148884773254,0.0
1,20,"[0.23605813, 0.69022423, 0.050551314, 0.57805026, -0.29022762, -0.40386286, 0.6023911, -0.685503, -0.21948698, 0.056709882, -0.41328666, -0.45078912, 0.9260043, -0.4969265, 1.6707847, -0.019600786, 0.21995892, -0.20607775, -0.15126483, 0.07333103, 0.09467282, -0.2226873, -0.009802774, -0.06826225, -0.34675547, -0.014153108, -0.0851341, -0.45086053, -0.022983871, -0.36482257, -0.87916577, 0.3737562, 0.442065, -0.46955413, -0.6329365, 0.053175587]",0.9000999927520752,0.0
1,21,"[0.23910618, 0.60196, 0.047723662, 0.5941053, -0.27315593, -0.37674725, 0.64845073, -0.6531388, -0.23690914, 0.04612731, -0.4463401, -0.42483014, 0.8900722, -0.4605872, 1.6724143, -0.0053559663, 0.13126913, -0.1721127, -0.08575051, 0.056276385, 0.027216122, -0.2680229, 0.04705798, -0.03645207, -0.32019287, -0.044471465, -0.069027126, -0.43973935, -0.04521539, -0.38105834, -0.8709812, 0.41091415, 0.44218525, -0.4383612, -0.6717747, 0.030072806]",0.9052490592002869,0.0
1,22,"[0.24431778, 0.5289523, 0.06030363, 0.6041286, -0.28696465, -0.36820883, 0.7197731, -0.61988676, -0.25845653, 0.017767852, -0.47821704, -0.39025208, 0.86325, -0.42078158, 1.6599772, 0.011370766, 0.044235356, -0.13504805, -0.03176458, 0.042144746, -0.043124482, -0.28268504, 0.06749508, -0.0102147125, -0.31239185, -0.061815582, -0.041894414, -0.41953528, -0.07035604, -0.4071936, -0.8402476, 0.4695707, 0.42116916, -0.42307386, -0.7270172, -0.019547163]",0.9159607887268066,0.0
1,23,"[0.2507595, 0.49338886, 0.07598257, 0.6085576, -0.32386845, -0.37479103, 0.8005086, -0.59048694, -0.28121617, -0.024956366, -0.5082695, -0.36051476, 0.84511065, -0.38711998, 1.6390195, 0.023303695, -0.03650669, -0.09831536, 0.006156422, 0.025789289, -0.10957797, -0.26372978, 0.0497389, 0.0101151485, -0.32473758, -0.06241259, -0.0038865283, -0.39348057, -0.08274886, -0.42466858, -0.7921592, 0.5291341, 0.39327037, -0.4156827, -0.7916825, -0.07921113]",0.926764190196991,0.0
1,24,"[0.25837052, 0.50261015, 0.08392744, 0.606973, -0.3750939, -0.39078593, 0.87376046, -0.56785554, -0.30190277, -0.07613625, -0.5351703, -0.34601426, 0.83224034, -0.36348394, 1.6136723, 0.025497736, -0.10817998, -0.06530282, 0.023977937, 0.0043066535, -0.16637465, -0.2199136, 0.008717436, 0.024225846, -0.34789672, -0.05054269, 0.038782902, -0.36501703, -0.07746825, -0.42162728, -0.73113316, 0.56711996, 0.37380707, -0.4021271, -0.8582918, -0.13118231]",0.935193657875061,0.0
1,25,"[0.26722625, 0.548622, 0.07844942, 0.5993068, -0.43154156, -0.41000986, 0.9248321, -0.5527398, -0.31880432, -0.12826985, -0.5565102, -0.35044846, 0.82106775, -0.34985033, 1.5862011, 0.015737236, -0.1698826, -0.03969919, 0.021063438, -0.022215124, -0.209629, -0.16458422, -0.034734767, 0.031912506, -0.36723483, -0.036118902, 0.07565916, -0.3365773, -0.060145352, -0.4020281, -0.6629782, 0.5695413, 0.3669301, -0.37491092, -0.9183537, -0.16310123]",0.9415806531906128,0.0
1,26,"[0.2771364, 0.61869633, 0.06059216, 0.58699626, -0.48422682, -0.42677218, 0.9467814, -0.5446152, -0.33206022, -0.17346732, -0.5692955, -0.37094858, 0.8095599, -0.344732, 1.5581328, -0.005575141, -0.22165866, -0.024298228, 0.0015080702, -0.051662713, -0.23783645, -0.112437956, -0.05952824, 0.03319684, -0.36914495, -0.029711118, 0.09839784, -0.30965036, -0.041844573, -0.3803272, -0.59642756, 0.53731406, 0.36382723, -0.33882904, -0.9639776, -0.17416736]",0.9458945393562317,0.0
1,27,"[0.28788802, 0.6999433, 0.03674386, 0.5732993, -0.5255188, -0.4367201, 0.94241464, -0.5426534, -0.34336713, -0.20499301, -0.5712326, -0.40089744, 0.79757893, -0.3458322, 1.5319444, -0.035512142, -0.26332042, -0.019700697, -0.02672955, -0.081513315, -0.2520558, -0.0758298, -0.055828806, 0.028676461, -0.3483439, -0.037141394, 0.10869078, -0.28514346, -0.03316887, -0.371009, -0.542827, 0.47997278, 0.35167956, -0.3079742, -0.9911232, -0.17288938]",0.9478073716163635,0.0
1,28,"[0.29938513, 0.77978015, 0.015758775, 0.5625926, -0.55071974, -0.43744847, 0.92015207, -0.5460339, -0.35506368, -0.21873307, -0.5621365, -0.43274093, 0.78604203, -0.3490953, 1.511174, -0.06891292, -0.29387838, -0.023950377, -0.054133467, -0.10980492, -0.25535253, -0.060237646, -0.029079517, 0.019825675, -0.30933836, -0.056952454, 0.11748032, -0.26295546, -0.03881226, -0.37775034, -0.51221716, 0.40931073, 0.3252338, -0.29606754, -1.0017613, -0.1706055]",0.948354959487915,0.0
1,29,"[0.31154102, 0.8465473, 0.0053704334, 0.55899197, -0.5588932, -0.42882848, 0.8890151, -0.55386597, -0.36884868, -0.21393967, -0.5444283, -0.46013808, 0.7758306, -0.34849152, 1.49869, -0.09926539, -0.31194198, -0.03313282, -0.07281529, -0.1350948, -0.2515927, -0.06364797, 0.0068448205, 0.008972624, -0.2624893, -0.082015336, 0.13505603, -0.24147007, -0.055702634, -0.39221528, -0.5081877, 0.33736378, 0.2915989, -0.30516008, -1.0029598, -0.17551738]",0.9484259486198425,0.0
1,30,"[0.32420307, 0.8912523, 0.008852301, 0.5650986, -0.5524444, -0.41315827, 0.8556688, -0.5650632, -0.38501248, -0.19306155, -0.52233326, -0.47941494, 0.76738054, -0.33855155, 1.4950025, -0.12032279, -0.3166792, -0.04261114, -0.07912027, -0.15601128, -0.2443196, -0.079342395, 0.036007784, -0.0011619609, -0.22012812, -0.103102334, 0.16133566, -0.21819308, -0.0753531, -0.40192488, -0.52730495, 0.27517787, 0.26562285, -0.32543722, -1.0039587, -0.18936005]",0.9479336142539978,0.0
1,31,"[0.33716965, 0.9091431, 0.023999479, 0.5816764, -0.5359926, -0.3948506, 0.8237474, -0.5782634, -0.4023465, -0.16086316, -0.5004009, -0.48985362, 0.7610279, -0.31792593, 1.4980677, -0.12803413, -0.3084633, -0.04846368, -0.073859364, -0.17099436, -0.23621058, -0.09866373, 0.04754232, -0.008246973, -0.19244324, -0.11290914, 0.18519837, -0.19160423, -0.08808859, -0.39961228, -0.5624274, 0.23018542, 0.25919703, -0.34239706, -1.0123824, -0.20810579]",0.9476559162139893,0.0
1,32,"[0.35027075, 0.89983416, 0.04462394, 0.6082013, -0.5151551, -0.3794226, 0.7949936, -0.5919054, -0.4187417, -0.12341727, -0.48208708, -0.49289495, 0.75745773, -0.29061046, 1.5043999, -0.12174398, -0.28882512, -0.048621148, -0.06055367, -0.17838608, -0.22894089, -0.11353959, 0.040697895, -0.010950218, -0.18338704, -0.109012604, 0.1920643, -0.16277552, -0.08769202, -0.38776594, -0.6057122, 0.2039333, 0.27169293, -0.3451776, -1.0312182, -0.22510608]",0.9496319890022278,0.0
1,33,"[0.3634536, 0.8663632, 0.06291892, 0.64336336, -0.4953271, -0.37187463, 0.77038366, -0.60454416, -0.43217066, -0.0872751, -0.46880767, -0.49119914, 0.75745225, -0.2644225, 1.5104635, -0.10398275, -0.26002452, -0.043324944, -0.043343075, -0.17674349, -0.22302149, -0.119076565, 0.022659274, -0.009211665, -0.1896019, -0.094062015, 0.17509316, -0.13546538, -0.07402739, -0.37573275, -0.6500938, 0.19268788, 0.29151687, -0.33276075, -1.0586287, -0.23466389]",0.9543323516845703,0.0
1,34,"[0.37677458, 0.8139556, 0.07201178, 0.6851242, -0.48051596, -0.37499472, 0.7501686, -0.6153944, -0.4411831, -0.058485314, -0.45982066, -0.48798087, 0.7610817, -0.2479014, 1.5135773, -0.079277754, -0.22462189, -0.034840964, -0.025680041, -0.16517092, -0.21763204, -0.11481153, 0.0035767686, -0.004302669, -0.20242302, -0.07383138, 0.13877119, -0.11457724, -0.052240614, -0.3728658, -0.68971324, 0.18998848, 0.3036825, -0.31278095, -1.0901642, -0.23467779]",0.9598596692085266,0.0
1,35,"[0.39025468, 0.7489622, 0.06839433, 0.73065966, -0.4726334, -0.38843468, 0.73354733, -0.62494045, -0.44473755, -0.0412929, -0.45302123, -0.48643205, 0.7669961, -0.24655753, 1.5122526, -0.052764677, -0.18514276, -0.026574887, -0.009925336, -0.14365278, -0.21080476, -0.103792824, -0.008137266, 0.0015450506, -0.21101713, -0.05461918, 0.09398404, -0.10376011, -0.029922022, -0.38152486, -0.7198596, 0.18900257, 0.29977712, -0.29524106, -1.1217401, -0.2272127]",0.96470046043396,0.0
1,36,"[0.40366045, 0.6782032, 0.052949756, 0.7765579, -0.4714749, -0.40902618, 0.71875703, -0.6351827, -0.44204122, -0.037052874, -0.44604158, -0.4891024, 0.7723263, -0.2608299, 1.5060824, -0.02904841, -0.14388983, -0.02184772, 0.0025170418, -0.11349058, -0.20009837, -0.09048327, -0.009445475, 0.006023942, -0.20627515, -0.040744968, 0.05276948, -0.10358159, -0.013664855, -0.3956212, -0.7370929, 0.1841251, 0.28361875, -0.28542185, -1.1517818, -0.21731652]",0.9691842794418335,0.0
1,37,"[0.4163695, 0.60856754, 0.030026708, 0.8194418, -0.47515464, -0.431983, 0.7037047, -0.6491444, -0.43290964, -0.04410618, -0.4370194, -0.4972773, 0.7734376, -0.28708446, 1.4953277, -0.011413485, -0.10299213, -0.022760505, 0.010791028, -0.07763837, -0.18349649, -0.078662425, -0.0031204093, 0.0076097166, -0.18434593, -0.03303119, 0.023223987, -0.111247845, -0.0063222484, -0.40536013, -0.7399319, 0.17195635, 0.26731166, -0.2806462, -1.181353, -0.21117415]",0.9737957715988159,0.0
1,38,"[0.42750627, 0.5463928, 0.0054737516, 0.85688317, -0.48077404, -0.45243394, 0.68701595, -0.66973454, -0.4184673, -0.058627464, -0.42492992, -0.51052344, 0.76727843, -0.31990987, 1.4804294, -0.0013650721, -0.06451544, -0.029582024, 0.01426385, -0.040522598, -0.16006741, -0.069982976, 0.00472181, 0.0058193007, -0.14735025, -0.028952125, 0.0061342493, -0.12162898, -0.006393792, -0.40459454, -0.7296066, 0.15147053, 0.26215604, -0.27317843, -1.2125844, -0.21407072]",0.97833651304245,0.0
1,39,"[0.43636414, 0.49643824, -0.015472233, 0.88810146, -0.4852308, -0.46681786, 0.6689621, -0.6984901, -0.40154424, -0.075851284, -0.40962002, -0.5266793, 0.75254184, -0.35392106, 1.4616691, 0.0014635702, -0.030357499, -0.04081598, 0.012631175, -0.007160496, -0.13018504, -0.063523345, 0.007988391, 0.00090977876, -0.10153769, -0.024162421, -0.0034520784, -0.12893239, -0.009485656, -0.39524323, -0.71006644, 0.123370916, 0.2694733, -0.25628692, -1.2466156, -0.22860375]",0.9825714826583862,0.0
1,40,"[0.44290572, 0.4610588, -0.02974195, 0.91398174, -0.48600957, -0.47357312, 0.6514444, -0.73481214, -0.38619655, -0.091235854, -0.3916939, -0.54253465, 0.7298506, -0.3845645, 1.4391868, -0.00097058085, -0.0019331239, -0.05378441, 0.006394903, 0.018271295, -0.09546161, -0.05641014, 0.003533761, -0.006528409, -0.05490929, -0.0146483425, -0.011643567, -0.1285309, -0.01070809, -0.38506067, -0.68699735, 0.08913104, 0.27960745, -0.22905853, -1.2823646, -0.2538243]",0.9861606359481812,0.0
1,41,"[0.44801235, 0.44028583, -0.036819145, 0.93640655, -0.48173088, -0.47293457, 0.6367913, -0.77594894, -0.3762504, -0.101345986, -0.3723497, -0.5550681, 0.70102507, -0.40821669, 1.4133072, -0.0057047307, 0.020098653, -0.06542769, -0.0027523218, 0.03385125, -0.058488745, -0.04532435, -0.0076341806, -0.015739745, -0.014857877, 0.0013639461, -0.02154005, -0.11834289, -0.007001359, -0.38150322, -0.66614467, 0.05028709, 0.2792221, -0.19688866, -1.3168236, -0.2854687]",0.9887310266494751,0.0
1,42,"[0.45329654, 0.4326727, -0.037983023, 0.95731246, -0.47234398, -0.46625426, 0.6260717, -0.8175625, -0.37356058, -0.104285285, -0.35317415, -0.56267124, 0.6681403, -0.42216265, 1.3848825, -0.009566621, 0.0358596, -0.0730287, -0.012134126, 0.040495124, -0.022347227, -0.02836161, -0.02126051, -0.025700852, 0.014022963, 0.022538621, -0.031701297, -0.09913967, 0.0015595341, -0.3862843, -0.6515394, 0.008191712, 0.26200306, -0.16858481, -1.3466271, -0.31694937]",0.9905150532722473,0.0
1,43,"[0.4605457, 0.43617186, -0.035200823, 0.97792524, -0.4590342, -0.45544338, 0.6181146, -0.8546857, -0.37721276, -0.09962073, -0.33578786, -0.56562054, 0.633084, -0.42483914, 1.3553177, -0.010031903, 0.046032965, -0.07465344, -0.018981874, 0.04133816, 0.010059521, -0.0063403733, -0.032043565, -0.03494962, 0.030942045, 0.044801615, -0.03780828, -0.073803246, 0.012055756, -0.3948681, -0.64457893, -0.035628777, 0.23326173, -0.15196417, -1.3698575, -0.34117296]",0.9918276071548462,0.0
1,44,"[0.47106558, 0.44850945, -0.030425189, 0.9984388, -0.44396648, -0.4427269, 0.6099147, -0.8829797, -0.38423404, -0.0880097, -0.32134387, -0.5655833, 0.5977315, -0.4161591, 1.3262382, -0.005883289, 0.051541954, -0.06929029, -0.021566935, 0.04026931, 0.036678124, 0.01712597, -0.03609469, -0.04161541, 0.038191024, 0.06268527, -0.036274947, -0.046111334, 0.020376056, -0.40049723, -0.6444221, -0.07868956, 0.20546527, -0.14989391, -1.3869756, -0.35317808]",0.9925000667572021,0.0
1,45,"[0.4852269, 0.46703294, -0.025445916, 1.0181665, -0.42990538, -0.43049377, 0.59820366, -0.899943, -0.39124066, -0.070844255, -0.31011283, -0.5646051, 0.5643254, -0.39752433, 1.2990817, 0.0025636428, 0.053284846, -0.05683069, -0.019851018, 0.04026839, 0.05675533, 0.036821783, -0.03248378, -0.043782473, 0.03944783, 0.071322195, -0.027298791, -0.019580508, 0.023425834, -0.39932114, -0.6491441, -0.11708458, 0.18979676, -0.15949786, -1.4003925, -0.3522728]",0.992733895778656,0.0
1,46,"[0.50234634, 0.48839056, -0.021971866, 1.0359396, -0.41971606, -0.42100188, 0.581305, -0.90545607, -0.3960351, -0.050041556, -0.30141744, -0.56419295, 0.53560424, -0.37147772, 1.2748656, 0.0137043465, 0.052031666, -0.03804114, -0.015212161, 0.042253, 0.07084797, 0.048019897, -0.023082849, -0.04006762, 0.038099643, 0.06837274, -0.015000536, 0.003306318, 0.020729983, -0.39291763, -0.65680504, -0.14613187, 0.18821652, -0.17429993, -1.4130654, -0.34209844]",0.993245005607605,0.0
1,47,"[0.5208718, 0.50851977, -0.021451917, 1.0505226, -0.4157798, -0.41587725, 0.5600697, -0.90142053, -0.39838076, -0.027924476, -0.2939875, -0.5649314, 0.5143131, -0.3412243, 1.2541727, 0.025202416, 0.048479456, -0.01455782, -0.009489695, 0.044950146, 0.080382995, 0.048614684, -0.011166932, -0.030131849, 0.036179855, 0.05482214, -0.0047241813, 0.0213287, 0.014489878, -0.38652602, -0.6659857, -0.16227545, 0.1935746, -0.18715909, -1.4270449, -0.32880354]",0.9941543340682983,0.0
1,48,"[0.5388079, 0.52324617, -0.024566818, 1.061014, -0.41942358, -0.41561556, 0.53735685, -0.89084387, -0.39972368, -0.0070770886, -0.28654885, -0.5666442, 0.5022055, -0.31018865, 1.2372266, 0.03467234, 0.043361124, 0.011200044, -0.0040287026, 0.04575868, 0.08701364, 0.04008765, 0.00019129831, -0.014890189, 0.03414475, 0.034324653, 0.00050542876, 0.034314003, 0.008179054, -0.3848238, -0.6758502, -0.16500773, 0.19626683, -0.19306011, -1.4426459, -0.3184914]",0.9949734807014465,0.0
1,49,"[0.5542607, 0.5293863, -0.030807829, 1.0671982, -0.43054414, -0.4193809, 0.51656646, -0.87688386, -0.4021406, 0.009925811, -0.2783662, -0.56882936, 0.49915254, -0.2815968, 1.2239615, 0.0403323, 0.037479836, 0.036305897, 0.0006967839, 0.04213299, 0.09205144, 0.026839994, 0.009176481, 0.0036103511, 0.03135755, 0.011712639, 0.0016865479, 0.04281143, 0.0045816884, -0.38850024, -0.6859456, -0.15719736, 0.1915636, -0.19089068, -1.4584572, -0.3149362]",0.9955259561538696,0.0
1,50,"[0.5658888, 0.5257967, -0.03858558, 1.0696812, -0.44758806, -0.42525944, 0.5002317, -0.86220014, -0.4070777, 0.020944402, -0.26952118, -0.57105076, 0.5030303, -0.25808644, 1.2140757, 0.04146026, 0.03162633, 0.05781073, 0.004795634, 0.03286995, 0.09613551, 0.014392247, 0.015431072, 0.022552453, 0.026900595, -0.008620357, 0.0023796987, 0.047919, 0.0043884926, -0.39417925, -0.6959163, -0.14369062, 0.1825361, -0.18328351, -1.4720179, -0.31858245]",0.9958757162094116,0.0
