sample,steps,parameters,fidelities,step_sizes
1,17,"[-1.0369773, 0.13862422, 0.068424314, -0.3597544, 0.93524146, -0.11218107, -1.0105939, 0.33520526, 0.23811683, -0.5091796, 0.00797226, -1.6944532, 1.1305175, -0.95529264, -0.47778088, -0.58579123, 0.4274489, -1.0461137, -0.41744635, -0.04066322, -0.95841056, 1.3316761, -0.120893374, -1.0695448, -0.37746853, -0.51407045, 0.29081273, -0.4881738, 0.53723276, 0.61243016, 0.11266715, -0.51114583, 1.0205845, 0.22422636, 0.41418812, -1.2308869]",0.7226265668869019,0.0
1,18,"[-0.9596382, 0.089726746, 0.08943195, -0.38039705, 0.971004, -0.12795918, -1.0664872, 0.3246662, 0.22983816, -0.5176373, -0.028342769, -1.7264367, 1.1367472, -0.974759, -0.5292895, -0.6295382, 0.37124795, -0.99436474, -0.4467334, -0.061687015, -0.9262594, 1.3323536, -0.13668846, -1.0786773, -0.36078128, -0.5648183, 0.30751544, -0.54284877, 0.50739545, 0.6439345, 0.04078182, -0.5016625, 1.1081038, 0.15198392, 0.4219692, -1.2131484]",0.7233366966247559,0.0
1,19,"[-0.90004647, 0.06338513, 0.11838735, -0.39020827, 1.008473, -0.15688114, -1.0932835, 0.32735938, 0.20107913, -0.5424505, -0.08433666, -1.7489911, 1.1416183, -0.9755334, -0.5797357, -0.66729546, 0.33106956, -0.9547347, -0.4874217, -0.07595265, -0.9079545, 1.3321074, -0.14477554, -1.0724806, -0.36381826, -0.6044317, 0.3155632, -0.5369238, 0.5040593, 0.69691694, -0.019961368, -0.47793835, 1.1683068, 0.08341341, 0.43830246, -1.1885763]",0.7155713438987732,0.0
1,20,"[-0.86481446, 0.057897493, 0.15207185, -0.3808807, 1.0392976, -0.19306262, -1.0922021, 0.35028723, 0.16253623, -0.5771768, -0.1441164, -1.7547947, 1.1352549, -0.96055776, -0.628896, -0.69190663, 0.31144822, -0.9279596, -0.52411115, -0.07628101, -0.9052189, 1.3295087, -0.14579445, -1.0459805, -0.38281614, -0.6289047, 0.3088198, -0.48598412, 0.51985914, 0.76182526, -0.063472286, -0.45017046, 1.1990926, 0.023548353, 0.4445028, -1.1650901]",0.7109032273292542,0.0
1,21,"[-0.851917, 0.06746602, 0.1850384, -0.35337725, 1.0545672, -0.22846238, -1.0689597, 0.39177004, 0.12570089, -0.60860384, -0.19040073, -1.7408707, 1.1117948, -0.93530816, -0.6759552, -0.70339745, 0.3071364, -0.91066474, -0.5418803, -0.06062024, -0.91315347, 1.3255466, -0.14134482, -1.001599, -0.41336277, -0.63532656, 0.2893383, -0.4094696, 0.5432218, 0.8273111, -0.09395808, -0.42721304, 1.2037331, -0.019785147, 0.42760512, -1.1512402]",0.7129992842674255,0.0
1,22,"[-0.8531709, 0.08432237, 0.21164897, -0.31414175, 1.0483118, -0.25615036, -1.0302492, 0.44537517, 0.100309886, -0.6203414, -0.21143413, -1.7093893, 1.071304, -0.905638, -0.71987194, -0.7071727, 0.3084663, -0.8994503, -0.5332937, -0.032029442, -0.9238339, 1.32397, -0.13396154, -0.94939667, -0.45080104, -0.6237048, 0.26468953, -0.3264426, 0.5645361, 0.8828857, -0.12135021, -0.41403273, 1.1885006, -0.042649016, 0.3876177, -1.1539636]",0.7197178602218628,0.0
1,23,"[-0.85739195, 0.100509144, 0.22828563, -0.27125272, 1.0190158, -0.27267796, -0.9816422, 0.5042223, 0.091555044, -0.6001801, -0.20697571, -1.6665276, 1.0184275, -0.8760475, -0.75991863, -0.7109425, 0.30682975, -0.89421964, -0.5009187, 0.0033290945, -0.9298339, 1.3300039, -0.12649295, -0.9046895, -0.49030897, -0.59735, 0.24363653, -0.25605297, 0.5804736, 0.9229292, -0.15559033, -0.41044095, 1.1607199, -0.04845982, 0.33554396, -1.1764355]",0.7287513613700867,0.0
1,24,"[-0.8537871, 0.10923451, 0.2342167, -0.23198925, 0.9684397, -0.2786852, -0.9265316, 0.5632958, 0.09920083, -0.54580975, -0.18594792, -1.6212221, 0.95999277, -0.8489659, -0.7964479, -0.72183913, 0.29916322, -0.8992336, -0.45428693, 0.038420975, -0.926357, 1.3472091, -0.121266946, -0.88236946, -0.5275075, -0.5621477, 0.23209225, -0.21190096, 0.59410954, 0.9489796, -0.20201689, -0.41183472, 1.1274668, -0.045889962, 0.28925556, -1.2174332]",0.7398742437362671,0.0
1,25,"[-0.8362549, 0.105895765, 0.23093978, -0.20152669, 0.89923376, -0.27739903, -0.8658381, 0.61963296, 0.118960135, -0.46222645, -0.16077259, -1.5839118, 0.9029817, -0.825119, -0.8310178, -0.74375534, 0.28764808, -0.9208669, -0.40607908, 0.06739066, -0.9112387, 1.3745774, -0.119936176, -0.8881765, -0.55928785, -0.52607113, 0.2302783, -0.19681549, 0.61043406, 0.96751964, -0.259299, -0.41125116, 1.0946891, -0.044962358, 0.2677447, -1.2722808]",0.7540766596794128,0.0
1,26,"[-0.80579484, 0.088628225, 0.22090252, -0.18220499, 0.8137004, -0.27215043, -0.79835683, 0.6715349, 0.14428504, -0.3567465, -0.1422522, -1.5643461, 0.8529263, -0.80437696, -0.8657689, -0.77569807, 0.27525958, -0.9631357, -0.36792368, 0.08749415, -0.88372964, 1.4060653, -0.123715065, -0.9166303, -0.58381957, -0.49900275, 0.2324149, -0.20591849, 0.6312481, 0.9856827, -0.31949443, -0.40167853, 1.0666643, -0.053538837, 0.2807693, -1.3339027]",0.7724968791007996,0.0
1,27,"[-0.76931137, 0.05820194, 0.20633009, -0.17277844, 0.71422744, -0.26446754, -0.72163177, 0.71777123, 0.167701, -0.23682144, -0.13563046, -1.5686646, 0.8126383, -0.78632313, -0.9026077, -0.811939, 0.26274982, -1.0248692, -0.34576762, 0.100262746, -0.8436886, 1.4324211, -0.13331123, -0.95543396, -0.59938884, -0.49109748, 0.22948357, -0.23188998, 0.65358704, 1.0079801, -0.36882663, -0.37793246, 1.0458567, -0.0749063, 0.32580838, -1.3934243]",0.795203685760498,0.0
1,28,"[-0.73676336, 0.017549872, 0.18841721, -0.16794601, 0.60426354, -0.25346744, -0.6332613, 0.7571122, 0.18227813, -0.109827444, -0.14009589, -1.597598, 0.7815749, -0.7701428, -0.9423248, -0.84327954, 0.24946454, -1.1002169, -0.33854437, 0.11095054, -0.7919032, 1.4449061, -0.14812155, -0.98942846, -0.60338664, -0.5085804, 0.21440801, -0.26734444, 0.6722238, 1.035367, -0.3921101, -0.33765274, 1.0330957, -0.107777536, 0.39440134, -1.4414113]",0.8208785057067871,0.0
1,29,"[-0.7176352, -0.028743584, 0.16732457, -0.15964803, 0.4888416, -0.23650236, -0.5323025, 0.78829384, 0.18351552, 0.016791582, -0.15115854, -1.646851, 0.7565486, -0.75416344, -0.9835169, -0.85904485, 0.23494716, -1.1798127, -0.3406846, 0.12603544, -0.7309801, 1.439679, -0.16488478, -1.0056329, -0.5929666, -0.55020964, 0.18625095, -0.30485952, 0.68423957, 1.0661749, -0.38278425, -0.2813918, 1.0277802, -0.14856774, 0.47685036, -1.4709347]",0.8485220670700073,0.0
1,30,"[-0.7172429, -0.075032726, 0.14326206, -0.14156134, 0.37448394, -0.21083376, -0.42027837, 0.8101012, 0.1705063, 0.13582131, -0.16318859, -1.7083105, 0.73376876, -0.7358975, -1.0217932, -0.8505338, 0.21836013, -1.2513117, -0.34547696, 0.14948344, -0.6658171, 1.4191127, -0.1770829, -0.99936736, -0.5671142, -0.6078465, 0.14967106, -0.33650586, 0.6922871, 1.0975969, -0.347269, -0.21219346, 1.0278852, -0.19357121, 0.5630632, -1.4809564]",0.8767004609107971,0.0
1,31,"[-0.7349927, -0.11557248, 0.11772612, -0.11455197, 0.26841912, -0.17543244, -0.30160823, 0.8213265, 0.14545321, 0.24120331, -0.1709032, -1.770776, 0.71059865, -0.71306926, -1.0506119, -0.8147933, 0.1971908, -1.3018866, -0.34792838, 0.1799474, -0.6030718, 1.3892713, -0.17690833, -0.97496355, -0.52836764, -0.66887, 0.11131984, -0.35489437, 0.7033615, 1.1270832, -0.30092174, -0.13496566, 1.0301181, -0.23904654, 0.64206886, -1.4769992]",0.9006348252296448,0.0
1,32,"[-0.76576024, -0.14592625, 0.09349319, -0.08790011, 0.17708144, -0.13166301, -0.18359339, 0.8207478, 0.11216256, 0.32915533, -0.17002802, -1.8213885, 0.68589723, -0.6849523, -1.0643779, -0.75517035, 0.16768183, -1.323979, -0.34638318, 0.210973, -0.54961103, 1.3565531, -0.15986472, -0.94172853, -0.48279738, -0.7195683, 0.07664573, -0.35590935, 0.7237809, 1.1535949, -0.2640468, -0.055633314, 1.0307156, -0.2801808, 0.7030684, -1.469102]",0.914548397064209,0.0
1,33,"[-0.80305076, -0.16413118, 0.07344364, -0.07514936, 0.10448144, -0.08270049, -0.07563801, 0.8074137, 0.07437231, 0.3985801, -0.15772517, -1.8498344, 0.65988874, -0.6528598, -1.0614746, -0.6788455, 0.12629609, -1.3183109, -0.3417726, 0.23388647, -0.51033103, 1.3253577, -0.12812652, -0.910164, -0.43798494, -0.75121784, 0.048940215, -0.34030193, 0.75473446, 1.1782899, -0.2536713, 0.019918025, 1.0265828, -0.31119683, 0.73929775, -1.4685501]",0.9183903336524963,0.0
1,34,"[-0.8419489, -0.17082745, 0.059476156, -0.0863174, 0.051575445, -0.03228711, 0.0129978955, 0.7815064, 0.03450943, 0.45030823, -0.13275097, -1.8528467, 0.6340784, -0.61972684, -1.0444417, -0.59461117, 0.070859194, -1.2911781, -0.33551934, 0.24185869, -0.48627514, 1.2968967, -0.08968419, -0.88900477, -0.3997353, -0.76404923, 0.030389203, -0.31254056, 0.7917655, 1.2041892, -0.27369824, 0.08675775, 1.0160049, -0.327018, 0.7509093, -1.4840555]",0.919075071811676,0.0
1,35,"[-0.8804111, -0.16853063, 0.052050974, -0.122472756, 0.017090581, 0.016621374, 0.07619458, 0.7453844, -0.0065202974, 0.48568994, -0.09512806, -1.834417, 0.61044276, -0.58947706, -1.0182891, -0.51160866, 0.0015095174, -1.2510895, -0.32833496, 0.232878, -0.4741714, 1.2689023, -0.055113263, -0.8826967, -0.36945188, -0.7651112, 0.023139209, -0.27866113, 0.82688296, 1.2349068, -0.31696415, 0.14148362, 0.9987181, -0.32529822, 0.7435379, -1.5190735]",0.9232564568519592,0.0
1,36,"[-0.9187891, -0.16063756, 0.050258026, -0.17699555, -0.001113804, 0.06262468, 0.112598315, 0.7038354, -0.048621338, 0.50538516, -0.045872647, -1.8032508, 0.59018123, -0.5662125, -0.9887174, -0.43781528, -0.078684166, -1.2070385, -0.32021305, 0.20988956, -0.46768543, 1.2364993, -0.033184856, -0.89031786, -0.34368005, -0.7641169, 0.029113527, -0.24455906, 0.85181713, 1.2729126, -0.37179014, 0.18268627, 0.97568506, -0.30788147, 0.72507286, -1.5716757]",0.9318593144416809,0.0
1,37,"[-0.9583848, -0.150451, 0.052333795, -0.23890492, -0.00530106, 0.105533205, 0.12490403, 0.6630632, -0.09160437, 0.50894785, 0.012881827, -1.7705611, 0.5730389, -0.55303764, -0.96058893, -0.37789118, -0.16360736, -1.1670934, -0.3106731, 0.1789437, -0.4598328, 1.1944306, -0.026514346, -0.9063437, -0.31570843, -0.7696374, 0.048932504, -0.2146925, 0.86190605, 1.3180186, -0.42555544, 0.21125998, 0.94880736, -0.28113663, 0.70302767, -1.6359872]",0.9417632222175598,0.0
1,38,"[-0.99978095, -0.14039434, 0.056273088, -0.29548886, 0.0019681146, 0.1452133, 0.11786696, 0.6285563, -0.13467306, 0.4954119, 0.07758288, -1.747772, 0.55752885, -0.5509693, -0.93687576, -0.33185104, -0.24454206, -1.1366092, -0.29889256, 0.14692925, -0.44561428, 1.1396528, -0.030611627, -0.9225085, -0.27862492, -0.7860927, 0.08083457, -0.19117917, 0.85800904, 1.3668488, -0.46785697, 0.23019801, 0.92057246, -0.2547432, 0.6828197, -1.7036813]",0.9499596357345581,0.0
1,39,"[-1.0415999, -0.13158949, 0.0601282, -0.33624652, 0.01720086, 0.18059795, 0.096419066, 0.6028042, -0.17645968, 0.4644724, 0.1430321, -1.7430086, 0.5418107, -0.5585865, -0.9184416, -0.29582363, -0.31226116, -1.1171086, -0.28405234, 0.11951676, -0.42352062, 1.0726506, -0.036548007, -0.9305529, -0.2286582, -0.813037, 0.120162345, -0.17372994, 0.8451905, 1.4136525, -0.4937033, 0.243786, 0.89364225, -0.23838882, 0.6672278, -1.7655311]",0.9559339880943298,0.0
1,40,"[-1.0802872, -0.12384116, 0.0620119, -0.35729846, 0.035551693, 0.20966834, 0.064511426, 0.58447194, -0.21537963, 0.4174173, 0.2025496, -1.7583349, 0.5247547, -0.57246083, -0.90456736, -0.26414305, -0.36119965, -1.1066812, -0.26599368, 0.09983732, -0.39519617, 0.9971031, -0.03505543, -0.9255269, -0.1668325, -0.84673285, 0.15964778, -0.16047895, 0.8300741, 1.4523103, -0.50395024, 0.25647667, 0.87045115, -0.23715399, 0.6570275, -1.8136984]",0.9613026976585388,0.0
1,41,"[-1.1111288, -0.11595359, 0.060071554, -0.3617932, 0.05120464, 0.23040953, 0.024815913, 0.569598, -0.24991006, 0.35734665, 0.24912477, -1.790137, 0.5065851, -0.58799434, -0.8938982, -0.23147306, -0.39239052, -1.1013486, -0.245785, 0.08841819, -0.36387637, 0.9187827, -0.020769784, -0.9077643, -0.09854168, -0.8823655, 0.19092216, -0.14909332, 0.8181414, 1.4788082, -0.50319725, 0.2718393, 0.8528563, -0.24940526, 0.65198153, -1.84416]",0.9674434661865234,0.0
1,42,"[-1.130095, -0.106296666, 0.052693713, -0.3565385, 0.058781974, 0.24200669, -0.020901587, 0.55386966, -0.27862194, 0.28890362, 0.2777036, -1.8312886, 0.48889932, -0.60045207, -0.88539034, -0.19433038, -0.41249615, -1.0966767, -0.22574258, 0.084001325, -0.33247906, 0.84414893, 0.0055634174, -0.8822832, -0.032182887, -0.9159194, 0.20746788, -0.13766295, 0.8116258, 1.4927666, -0.49734366, 0.2918817, 0.8418725, -0.26861897, 0.6513389, -1.8575767]",0.9738773703575134,0.0
1,43,"[-1.1355621, -0.093511626, 0.03905602, -0.3482412, 0.05519874, 0.24547173, -0.07109021, 0.5347074, -0.30009964, 0.21781896, 0.2872336, -1.8731612, 0.47426614, -0.60610884, -0.8786989, -0.15173611, -0.43060693, -1.0892938, -0.20874923, 0.084450044, -0.30209777, 0.77867365, 0.038109794, -0.85646826, 0.023139618, -0.94533455, 0.20744161, -0.12527283, 0.80917245, 1.4971784, -0.4915699, 0.3168752, 0.83756596, -0.2867519, 0.6537629, -1.8582509]",0.9791148900985718,0.0
1,44,"[-1.1289873, -0.07713236, 0.019781927, -0.34082395, 0.040737595, 0.2434077, -0.12374328, 0.5122027, -0.3129494, 0.1502375, 0.2807771, -1.90751, 0.46548325, -0.6031933, -0.873805, -0.10500005, -0.45458114, -1.0778565, -0.19707584, 0.087409094, -0.27164787, 0.72541595, 0.06866548, -0.8370092, 0.06115243, -0.97059333, 0.19405709, -0.112255335, 0.80741423, 1.4968547, -0.4889665, 0.3456606, 0.8391357, -0.29758072, 0.6571442, -1.8523434]",0.982373058795929,0.0
1,45,"[-1.1143924, -0.05785707, -0.0027870815, -0.3344488, 0.018705394, 0.23912993, -0.17601246, 0.48866937, -0.3160128, 0.09171017, 0.26391974, -1.9284865, 0.46459964, -0.59215903, -0.8703287, -0.056968313, -0.48809582, -1.0630937, -0.19127186, 0.0907308, -0.23886923, 0.68459, 0.08979205, -0.8271057, 0.081132874, -0.99281955, 0.17370087, -0.10008922, 0.8032699, 1.496462, -0.49020183, 0.37627065, 0.8451179, -0.29888216, 0.65872175, -1.8461832]",0.9840812087059021,0.0
1,46,"[-1.0971963, -0.037405938, -0.024974598, -0.32642996, -0.005829973, 0.23554, -0.2242473, 0.46731976, -0.30875558, 0.046091545, 0.24271102, -1.9340045, 0.4721197, -0.5752202, -0.8671731, -0.011127703, -0.5298862, -1.0471019, -0.18976654, 0.09267984, -0.2020452, 0.6541294, 0.09754176, -0.8254797, 0.087688975, -1.0130564, 0.15331587, -0.09092446, 0.7957853, 1.4988607, -0.49415773, 0.40663636, 0.8536538, -0.2924602, 0.6557011, -1.8448138]",0.9850110411643982,0.0
1,47,"[-1.082874, -0.01810469, -0.042765524, -0.31331754, -0.02754294, 0.23415124, -0.2644883, 0.4507642, -0.29164505, 0.014910117, 0.22181003, -1.9257325, 0.48677528, -0.5555188, -0.86280656, 0.029212132, -0.57501364, -1.0323335, -0.18937965, 0.091947116, -0.16141073, 0.63067174, 0.092415534, -0.82753736, 0.08860008, -1.0314708, 0.13786876, -0.08681443, 0.7867552, 1.5044177, -0.49897328, 0.43517527, 0.8628137, -0.28248897, 0.64626586, -1.8509756]",0.9854837656021118,0.0
1,48,"[-1.0755826, -0.0023095496, -0.053136677, -0.2930722, -0.04223813, 0.23461448, -0.29329824, 0.43995523, -0.26630887, -0.0024555977, 0.20328477, -1.9080675, 0.50588816, -0.5362318, -0.8560299, 0.061602194, -0.6169779, -1.0206286, -0.18650307, 0.087617084, -0.119535945, 0.610541, 0.078198954, -0.8277156, 0.092172846, -1.047297, 0.12871304, -0.088918656, 0.77978843, 1.5115145, -0.5030101, 0.46110737, 0.8709241, -0.273275, 0.63048613, -1.8648303]",0.9855371117591858,0.0
1,49,"[-1.0770162, 0.008227874, -0.05515246, -0.26632816, -0.04777193, 0.23491524, -0.3085733, 0.43399677, -0.23539743, -0.008019486, 0.18654588, -1.8868376, 0.52611554, -0.5197737, -0.846768, 0.08494761, -0.6501758, -1.0125748, -0.17852373, 0.07921664, -0.08065969, 0.59059083, 0.059806988, -0.82201463, 0.10448306, -1.059353, 0.12364377, -0.0970159, 0.77823347, 1.51776, -0.5054578, 0.48442996, 0.8767952, -0.26732257, 0.61051136, -1.8844318]",0.9854849576950073,0.0
1,50,"[-1.0860091, 0.012840636, -0.05027359, -0.23627931, -0.04418569, 0.23216489, -0.30991235, 0.43079957, -0.20218737, -0.004327289, 0.16938946, -1.8680162, 0.54434663, -0.5072834, -0.8364213, 0.09968163, -0.6720945, -1.0074193, -0.16486984, 0.06682362, -0.049333043, 0.56885916, 0.04130827, -0.80968326, 0.1274151, -1.066753, 0.118498206, -0.1094923, 0.78321165, 1.5212097, -0.50640863, 0.5056241, 0.8798124, -0.2644756, 0.5898543, -1.9066283]",0.9858784079551697,0.0
