sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.25180283, 0.39749044, 0.72683346, -1.129247, -0.20802818, 0.11208604, 0.69228905, -0.83404857, -0.4244547, -0.48364985, 0.06811712, -0.7112843, -0.501928, -0.036258005, 0.8640313, -0.5348401, 0.10881646, 0.24471875, 1.051277, 0.055996843, -1.2454948, 0.08234678, -0.5598905, -0.26669246, 0.38644296, 0.49488327, 0.63802963, -0.040336266, 0.3784228, 0.28347716, 0.4869045, 0.1513316, -1.4057243, 1.12358, 0.4662165, -0.5794764]",0.676327109336853,0.0
1,11,"[-0.24590082, 0.4209155, 0.8180429, -1.139251, -0.17592962, 0.05605491, 0.70207685, -0.8693338, -0.39652026, -0.58230996, 0.106755815, -0.77320737, -0.51549524, 0.04436849, 0.8390902, -0.5485355, 0.07528236, 0.11795117, 1.0339423, -0.02042175, -1.1750973, 0.22761343, -0.43853992, -0.33402947, 0.3719664, 0.5231867, 0.6839281, 0.06325715, 0.31335446, 0.2206457, 0.47835386, 0.17947912, -1.3521158, 1.0527967, 0.38758996, -0.59955114]",0.6890259981155396,0.0
1,12,"[-0.23555648, 0.42959884, 0.9120907, -1.1571095, -0.13266426, 0.0051490627, 0.70420396, -0.90996414, -0.35191828, -0.6576605, 0.17966272, -0.7905193, -0.526459, 0.065397784, 0.80958694, -0.6073759, 0.04111359, 0.00718832, 1.043507, -0.09164372, -1.1092006, 0.3623551, -0.34464434, -0.36443868, 0.35579294, 0.5676435, 0.7530225, 0.16633835, 0.27931952, 0.181872, 0.5141692, 0.18060575, -1.3278736, 0.97063375, 0.28055233, -0.6009844]",0.6905404329299927,0.0
1,13,"[-0.22671026, 0.42683432, 0.9962336, -1.171956, -0.092322364, -0.035680242, 0.70984113, -0.95261747, -0.31038466, -0.690189, 0.28636035, -0.7583762, -0.5392725, 0.035135686, 0.7766303, -0.69403964, 0.008117177, -0.08417246, 1.079362, -0.15026763, -1.0482302, 0.47973436, -0.282312, -0.34601805, 0.33494824, 0.61353433, 0.8295008, 0.2478781, 0.26898515, 0.1584544, 0.58169925, 0.16399436, -1.3326269, 0.89226955, 0.1500354, -0.5708903]",0.7035256028175354,0.0
1,14,"[-0.23175214, 0.415139, 1.058101, -1.1761088, -0.063769996, -0.06022841, 0.7267914, -0.9897202, -0.2915843, -0.676622, 0.41845053, -0.689404, -0.54511416, -0.030406192, 0.7364715, -0.78800213, -0.019007921, -0.15962952, 1.1349525, -0.19816151, -0.99271196, 0.569071, -0.24085622, -0.29012248, 0.30661985, 0.6459253, 0.8919269, 0.29101074, 0.27357376, 0.1383873, 0.6668664, 0.13955693, -1.3582053, 0.8284555, 0.005985096, -0.51544863]",0.7336649298667908,0.0
1,15,"[-0.25712726, 0.39809763, 1.0883052, -1.1663313, -0.05122459, -0.0632627, 0.7560983, -1.0121224, -0.3060936, -0.6351813, 0.56529725, -0.59708256, -0.534869, -0.116385005, 0.6859873, -0.8620169, -0.033686988, -0.22232555, 1.2023185, -0.24242133, -0.9436058, 0.6235043, -0.2099227, -0.21331951, 0.27123287, 0.6553794, 0.922685, 0.2949621, 0.28524974, 0.11097339, 0.7557146, 0.11588763, -1.3935277, 0.78124005, -0.13732964, -0.45097184]",0.7679408192634583,0.0
1,16,"[-0.29796827, 0.3818318, 1.0884377, -1.143837, -0.05544809, -0.044745795, 0.7917928, -1.0146555, -0.3509746, -0.5979072, 0.71111786, -0.49356312, -0.50785905, -0.20901789, 0.6257015, -0.89310175, -0.03194955, -0.27053463, 1.2732799, -0.29027838, -0.90108633, 0.6473915, -0.18653476, -0.13379575, 0.2332796, 0.6416632, 0.9196082, 0.27120277, 0.2973868, 0.07075828, 0.83559364, 0.09977101, -1.4270105, 0.7446585, -0.26171598, -0.40097705]",0.7934826612472534,0.0
1,17,"[-0.3411877, 0.37347493, 1.0677061, -1.1134348, -0.07467217, -0.011440087, 0.82285905, -1.0014274, -0.4143644, -0.59672403, 0.8289078, -0.38910955, -0.4711555, -0.2949621, 0.5591519, -0.8806186, -0.016172633, -0.298243, 1.3393022, -0.34581488, -0.86391544, 0.65069485, -0.1742582, -0.07026539, 0.19996345, 0.6107055, 0.8908499, 0.23422562, 0.30444962, 0.019580062, 0.8973613, 0.09569535, -1.4486886, 0.7089137, -0.3541784, -0.38622284]",0.8040862083435059,0.0
1,18,"[-0.37283003, 0.3782609, 1.0355961, -1.0827478, -0.105264656, 0.024212651, 0.8374298, -0.98506206, -0.48026067, -0.633825, 0.8929097, -0.29030934, -0.43569314, -0.36309597, 0.4916039, -0.8378195, 0.0062916055, -0.30069512, 1.3922157, -0.4091587, -0.83031464, 0.64355206, -0.1782964, -0.035669677, 0.17813878, 0.56958544, 0.8458963, 0.19585219, 0.30236796, -0.03505377, 0.93678725, 0.10567254, -1.4520063, 0.6654904, -0.41356525, -0.41047895]",0.8030083775520325,0.0
1,19,"[-0.38620245, 0.39786735, 1.0004911, -1.0610989, -0.14266115, 0.0472371, 0.82849944, -0.980782, -0.53286755, -0.69322604, 0.9039086, -0.19975498, -0.41172904, -0.40746054, 0.42945582, -0.7800486, 0.026327603, -0.27931264, 1.4269458, -0.47766387, -0.79912984, 0.6365811, -0.20189469, -0.032257527, 0.17125896, 0.5242757, 0.79355145, 0.16231638, 0.2890756, -0.08298214, 0.9546537, 0.12927099, -1.4346422, 0.6111965, -0.44549194, -0.46571758]",0.800926148891449,0.0
1,20,"[-0.38403904, 0.4303469, 0.97004646, -1.0569077, -0.1820429, 0.04623339, 0.7960786, -0.9989607, -0.5624705, -0.7565997, 0.8789549, -0.116889335, -0.4037464, -0.4279149, 0.3786111, -0.7221252, 0.03520986, -0.24085285, 1.4432799, -0.5471396, -0.7700042, 0.6399277, -0.2446932, -0.054207318, 0.17807487, 0.47947142, 0.7406846, 0.13428903, 0.26461446, -0.11430603, 0.9550296, 0.16397369, -1.3980165, 0.5484637, -0.45674944, -0.5413659]",0.8069019913673401,0.0
1,21,"[-0.37448582, 0.47085088, 0.9494224, -1.0745616, -0.21901843, 0.018348776, 0.74486214, -1.0404526, -0.5676971, -0.8090257, 0.8364564, -0.03901662, -0.40840495, -0.42826283, 0.34190378, -0.67673427, 0.025719855, -0.19486728, 1.4450258, -0.61203116, -0.74293685, 0.65916175, -0.30225632, -0.09191395, 0.19334325, 0.43880478, 0.6899389, 0.10847961, 0.23086178, -0.122449666, 0.94281644, 0.20572491, -1.345861, 0.4832443, -0.45304602, -0.6264587]",0.8226205706596375,0.0
1,22,"[-0.3663485, 0.5127739, 0.9379163, -1.1131274, -0.25067407, -0.0315425, 0.68158656, -1.0978882, -0.5531378, -0.84596425, 0.7929451, 0.03727284, -0.41637024, -0.4142076, 0.3176738, -0.65094894, -0.006534986, -0.15241128, 1.4382843, -0.6653409, -0.71800226, 0.69268376, -0.36643726, -0.13388522, 0.20949163, 0.40489638, 0.6396774, 0.07946001, 0.19106759, -0.10645554, 0.9221299, 0.24942924, -1.2831386, 0.42282325, -0.43853956, -0.7089762]",0.8432884216308594,0.0
1,23,"[-0.3658572, 0.54933053, 0.92848974, -1.1674467, -0.27626577, -0.09440544, 0.61380553, -1.1590745, -0.52691925, -0.8757633, 0.7608971, 0.11428446, -0.4157221, -0.39206615, 0.30057025, -0.64390266, -0.06192833, -0.12445966, 1.4298497, -0.69988537, -0.6951456, 0.7329366, -0.42646366, -0.16816318, 0.21881135, 0.37922978, 0.5874386, 0.041611623, 0.14913261, -0.07084346, 0.8959972, 0.28982186, -1.2156422, 0.3738898, -0.41650563, -0.7762969]",0.8613612055778503,0.0
1,24,"[-0.37582028, 0.5751105, 0.91242415, -1.230074, -0.29659843, -0.16019556, 0.5491967, -1.2108767, -0.49933222, -0.9126704, 0.74558896, 0.19194144, -0.3967293, -0.36774078, 0.28366733, -0.6481108, -0.13698898, -0.1185976, 1.4252663, -0.7111466, -0.6736831, 0.7693839, -0.4715401, -0.1854914, 0.21612363, 0.36199948, 0.5342121, -0.008762736, 0.108651936, -0.023657091, 0.8668441, 0.32301703, -1.1495636, 0.3407431, -0.3905597, -0.8184642]",0.8721087574958801,0.0
1,25,"[-0.3968001, 0.5868379, 0.8860057, -1.293101, -0.312487, -0.22102985, 0.4944567, -1.2449925, -0.48067617, -0.96472734, 0.7446681, 0.26796424, -0.3563361, -0.34558383, 0.26089162, -0.65290684, -0.22537586, -0.13640663, 1.4267565, -0.69943136, -0.6518201, 0.7926707, -0.4947175, -0.18253943, 0.20064665, 0.35209593, 0.48594433, -0.07186289, 0.072096296, 0.025670994, 0.8370079, 0.34799594, -1.0904869, 0.3242591, -0.36554447, -0.83155715]",0.8772581219673157,0.0
1,26,"[-0.42802873, 0.5833871, 0.8535313, -1.3497705, -0.32374668, -0.2735081, 0.45387447, -1.2612653, -0.47766674, -1.0276144, 0.7508265, 0.339193, -0.29883486, -0.32751912, 0.22894445, -0.6485571, -0.31845355, -0.17420687, 1.4323921, -0.6695991, -0.6268817, 0.79908377, -0.49513322, -0.16189952, 0.17586266, 0.34734106, 0.4507597, -0.14398047, 0.040466115, 0.0684084, 0.80906266, 0.3669179, -1.0421615, 0.32212338, -0.34740478, -0.81730026]",0.8815819025039673,0.0
1,27,"[-0.4668627, 0.56565034, 0.8249652, -1.3956089, -0.32947683, -0.31811383, 0.42839605, -1.265053, -0.49092466, -1.0881182, 0.7550475, 0.40297163, -0.23432367, -0.31299534, 0.18771328, -0.6300844, -0.40566832, -0.22536111, 1.4371164, -0.6295052, -0.59629303, 0.79216677, -0.47717586, -0.1295889, 0.14803064, 0.3450488, 0.43322983, -0.21776602, 0.013409335, 0.09862015, 0.78594077, 0.38413, -1.0059009, 0.32984656, -0.3418472, -0.7803171]",0.8869711756706238,0.0
1,28,"[-0.5078106, 0.5364458, 0.81017005, -1.428746, -0.3291789, -0.35654992, 0.41578242, -1.2621672, -0.5155864, -1.133557, 0.74962586, 0.45792386, -0.17766383, -0.29984614, 0.13922215, -0.59851015, -0.47658515, -0.2820585, 1.435094, -0.58844876, -0.5587257, 0.7810549, -0.4484301, -0.09244098, 0.124204524, 0.34281632, 0.43073434, -0.28280446, -0.010321025, 0.11441221, 0.77065533, 0.40449035, -0.9810129, 0.34196505, -0.35226804, -0.72608995]",0.8919311761856079,0.0
1,29,"[-0.5428184, 0.5001491, 0.8134966, -1.4494187, -0.323697, -0.38950643, 0.41191298, -1.2551286, -0.5435682, -1.1632876, 0.73046654, 0.5040046, -0.14460668, -0.285476, 0.086287744, -0.5591152, -0.5253904, -0.33677387, 1.4223216, -0.5554075, -0.5147353, 0.7769718, -0.41787624, -0.056184452, 0.10993575, 0.33916155, 0.43516868, -0.3278448, -0.03221883, 0.11765549, 0.7656164, 0.4316879, -0.96580184, 0.3533326, -0.37838936, -0.66026944]",0.8953549265861511,0.0
1,30,"[-0.5640844, 0.46170348, 0.83381, -1.459057, -0.3151997, -0.41596445, 0.41278434, -1.242783, -0.5661103, -1.1874902, 0.6973046, 0.5420495, -0.14261153, -0.26763615, 0.031728607, -0.5186583, -0.55359894, -0.38397297, 1.3979905, -0.5368606, -0.4665308, 0.7879025, -0.3938189, -0.024326868, 0.10736803, 0.33361268, 0.43740937, -0.34548303, -0.053456105, 0.11273752, 0.7718062, 0.46734437, -0.9582637, 0.36045244, -0.41660193, -0.5887083]",0.8987863063812256,0.0
1,31,"[-0.5682731, 0.4253433, 0.8675285, -1.4596233, -0.3064723, -0.43380284, 0.41608515, -1.2226548, -0.5766383, -1.2159249, 0.65233076, 0.57336587, -0.1671986, -0.24472475, -0.02188547, -0.48282042, -0.5676613, -0.4214548, 1.364141, -0.53528315, -0.41713828, 0.8142644, -0.3812007, 0.0021962896, 0.114802256, 0.32641903, 0.43175444, -0.3353989, -0.07457727, 0.10520655, 0.78811437, 0.5111191, -0.9561557, 0.3623842, -0.46122786, -0.51781964]",0.904863715171814,0.0
1,32,"[-0.55841047, 0.393684, 0.91006446, -1.453449, -0.30017075, -0.44107705, 0.42153996, -1.1935716, -0.5728122, -1.2486012, 0.59893733, 0.5996543, -0.20650086, -0.21598421, -0.072385475, -0.4544601, -0.5746497, -0.45036802, 1.3245496, -0.5493291, -0.3694879, 0.8488506, -0.37976974, 0.024810232, 0.12762658, 0.31816623, 0.41795856, -0.3031826, -0.09538768, 0.1005741, 0.81119084, 0.56131446, -0.9568226, 0.36077, -0.5057121, -0.45490715]",0.9138476848602295,0.0
1,33,"[-0.5424042, 0.36748537, 0.9555541, -1.4433851, -0.298452, -0.4372279, 0.4301606, -1.1569612, -0.55635154, -1.2756599, 0.54105514, 0.6230704, -0.2455235, -0.1817327, -0.11829376, -0.43321446, -0.5790794, -0.4737316, 1.2837105, -0.5751289, -0.32577217, 0.8796726, -0.3843808, 0.046572, 0.13982517, 0.30942723, 0.3999721, -0.25757697, -0.11498969, 0.103223495, 0.83610845, 0.615412, -0.95735615, 0.3589379, -0.5437759, -0.40758702]",0.9225229620933533,0.0
1,34,"[-0.5300842, 0.34609824, 0.9966933, -1.4330142, -0.3029871, -0.42372128, 0.4429183, -1.1166397, -0.53131807, -1.2878426, 0.48263347, 0.6461854, -0.2710118, -0.14342242, -0.15914947, -0.41637582, -0.5818183, -0.4941453, 1.2459755, -0.6077268, -0.2871773, 0.8952359, -0.38713956, 0.07092789, 0.14579126, 0.30058086, 0.38299698, -0.20827632, -0.13208276, 0.11563686, 0.85781354, 0.6704171, -0.95533717, 0.36039788, -0.57080394, -0.38165584]",0.9276753067970276,0.0
1,35,"[-0.5296261, 0.32830858, 1.0258619, -1.4264617, -0.31492892, -0.40406033, 0.45953748, -1.077676, -0.5020972, -1.2887, 0.4270156, 0.671767, -0.27795568, -0.103316836, -0.1955393, -0.40018332, -0.5812457, -0.512074, 1.2145678, -0.6423184, -0.25394857, 0.8906024, -0.3806203, 0.10033523, 0.14209965, 0.29178062, 0.370746, -0.16377413, -0.14550528, 0.13824692, 0.87281287, 0.7232487, -0.94967026, 0.3674269, -0.5849148, -0.37875754]",0.9299553632736206,0.0
1,36,"[-0.54439235, 0.3130693, 1.0374835, -1.4274023, -0.33441076, -0.3832229, 0.47809887, -1.0450203, -0.47149974, -1.2924131, 0.3765012, 0.70245034, -0.27073926, -0.06388601, -0.22867112, -0.38089025, -0.5756002, -0.52589643, 1.1905121, -0.67518574, -0.22566947, 0.8679714, -0.36071137, 0.13538659, 0.12840398, 0.2828705, 0.36412847, -0.12941778, -0.15465072, 0.16978925, 0.8800915, 0.77134264, -0.9407114, 0.38048473, -0.58688146, -0.39609253]",0.9324700832366943,0.0
1,37,"[-0.5721982, 0.2998761, 1.0301592, -1.4377307, -0.35993055, -0.3664543, 0.4955012, -1.0221754, -0.43963268, -1.3095026, 0.33244357, 0.74025124, -0.25861317, -0.02723591, -0.25976503, -0.3555984, -0.5647941, -0.5333385, 1.1720855, -0.70413536, -0.20161633, 0.83273494, -0.32746217, 0.17476715, 0.10716091, 0.2732387, 0.36133784, -0.10682585, -0.15949015, 0.20781219, 0.8808183, 0.81326824, -0.9296552, 0.3985436, -0.5790387, -0.427918]",0.9372475743293762,0.0
1,38,"[-0.607012, 0.28877228, 1.0069687, -1.4569014, -0.38839325, -0.35767305, 0.50839126, -1.0101414, -0.40444353, -1.3352703, 0.29567367, 0.78582996, -0.25053373, 0.0052128583, -0.28965175, -0.32281452, -0.55080223, -0.532964, 1.1552823, -0.7283289, -0.18104596, 0.7904074, -0.28418174, 0.21589805, 0.08267374, 0.26185882, 0.3585524, -0.0946663, -0.16038325, 0.249183, 0.87733465, 0.84895986, -0.9178598, 0.41980872, -0.5639767, -0.4671936]",0.9440367221832275,0.0
1,39,"[-0.64154494, 0.28001297, 0.9741755, -1.4824004, -0.4161543, -0.35837027, 0.5141257, -1.0070128, -0.363824, -1.3533099, 0.2667518, 0.837869, -0.25135243, 0.03279116, -0.31882185, -0.28262258, -0.53688514, -0.52489406, 1.1352016, -0.7477364, -0.16336143, 0.7457964, -0.23616949, 0.2559129, 0.059901424, 0.24771781, 0.3511668, -0.08977897, -0.15797499, 0.29057622, 0.8721545, 0.87937295, -0.9066836, 0.44227546, -0.5436439, -0.5068396]",0.9509152173995972,0.0
1,40,"[-0.66995907, 0.2735905, 0.93929267, -1.510943, -0.4405827, -0.36767343, 0.5113387, -1.0085121, -0.31779438, -1.3509703, 0.24576254, 0.89311993, -0.26070252, 0.055515803, -0.34786063, -0.23655501, -0.5261661, -0.51076514, 1.1077825, -0.7626424, -0.14816318, 0.70327866, -0.18953213, 0.29255182, 0.043213457, 0.2304368, 0.33556306, -0.0881799, -0.1531872, 0.32895926, 0.86731255, 0.90585655, -0.89776933, 0.46396032, -0.51915145, -0.5408607]",0.9563179016113281,0.0
1,41,"[-0.6898313, 0.2688942, 0.90876675, -1.539589, -0.46109185, -0.38330126, 0.4999789, -1.009422, -0.26926357, -1.3320765, 0.23186801, 0.9471328, -0.27419382, 0.07398192, -0.3777935, -0.1873139, -0.52017605, -0.4932292, 1.0710046, -0.77341366, -0.13517448, 0.66676986, -0.149758, 0.32458133, 0.03537108, 0.21062976, 0.3104932, -0.08612181, -0.14713886, 0.36203817, 0.8640094, 0.9296585, -0.89322054, 0.48301575, -0.4911826, -0.56533456]",0.9602182507514954,0.0
1,42,"[-0.70239115, 0.26463345, 0.88604796, -1.5661228, -0.47888055, -0.40266994, 0.48105142, -1.0055006, -0.2231517, -1.310916, 0.22313109, 0.9952904, -0.28500882, 0.08921967, -0.40969533, -0.13840374, -0.5182186, -0.4752686, 1.024997, -0.78040355, -0.12404559, 0.6388312, -0.120170176, 0.3516282, 0.03711946, 0.18977576, 0.27728567, -0.081196204, -0.14094415, 0.38855466, 0.8624892, 0.9516987, -0.8952482, 0.49799034, -0.46056047, -0.57886034]",0.9630855917930603,0.0
1,43,"[-0.7111674, 0.25906602, 0.87136984, -1.588847, -0.49578708, -0.42368165, 0.45620376, -0.99494696, -0.1845205, -1.298877, 0.2168709, 1.0339102, -0.2859055, 0.102480054, -0.44372407, -0.09354417, -0.51813185, -0.45946282, 0.9714168, -0.78387946, -0.11419274, 0.61980736, -0.10112182, 0.3737216, 0.04746955, 0.16982603, 0.23952085, -0.07295791, -0.1355072, 0.40835753, 0.862334, 0.97248715, -0.9055019, 0.50817025, -0.4286127, -0.58226633]",0.9654257297515869,0.0
1,44,"[-0.7199865, 0.25048208, 0.86299396, -1.6063498, -0.51310635, -0.44498628, 0.42720377, -0.97869587, -0.1565189, -1.2949116, 0.2103808, 1.0611914, -0.27214372, 0.1149671, -0.4784124, -0.055794757, -0.5179658, -0.44738728, 0.9127293, -0.7840201, -0.10483894, 0.60792047, -0.09036321, 0.3909088, 0.06433402, 0.15275505, 0.20269355, -0.062755466, -0.1314084, 0.4222464, 0.8631554, 0.99211204, -0.92452484, 0.5137738, -0.3972347, -0.57786494]",0.967902660369873,0.0
1,45,"[-0.73117024, 0.23776935, 0.8584363, -1.6176883, -0.5310774, -0.46584055, 0.3954523, -0.95957357, -0.13920295, -1.2894673, 0.20168123, 1.0776927, -0.24397507, 0.12759069, -0.5109375, -0.026666941, -0.5172742, -0.43931714, 0.8517113, -0.78102607, -0.09530459, 0.6003298, -0.08414642, 0.40315494, 0.08513295, 0.14012879, 0.17341904, -0.05297167, -0.12889253, 0.43165135, 0.86532485, 1.010301, -0.9515962, 0.5158058, -0.36868927, -0.56860286]",0.9707804322242737,0.0
1,46,"[-0.7447622, 0.22081667, 0.8551296, -1.6228226, -0.54910344, -0.48580682, 0.3617943, -0.9408871, -0.1298447, -1.2759506, 0.19006485, 1.0860745, -0.20668109, 0.14084537, -0.53823954, -0.005735075, -0.51698077, -0.43435776, 0.791135, -0.77521354, -0.085374, 0.5945412, -0.078511536, 0.41048598, 0.10729013, 0.13272104, 0.15743428, -0.046107285, -0.12790048, 0.43821025, 0.87024564, 1.0266058, -0.9848692, 0.5156653, -0.3451519, -0.5572997]",0.9737876057624817,0.0
1,47,"[-0.75908947, 0.20057413, 0.85089606, -1.6227626, -0.56623894, -0.50441176, 0.32679254, -0.92511857, -0.12439991, -1.2572548, 0.17630209, 1.0901636, -0.16842979, 0.15485978, -0.5582213, 0.009019527, -0.51802176, -0.4309564, 0.7335138, -0.76692337, -0.07546672, 0.58944464, -0.070430264, 0.41316336, 0.12865655, 0.1302881, 0.157066, -0.044024266, -0.12810445, 0.4433356, 0.8799121, 1.0406765, -1.0215801, 0.5147765, -0.32809278, -0.5461498]",0.9764716625213623,0.0
1,48,"[-0.77208006, 0.17877407, 0.8444559, -1.6191491, -0.5815213, -0.5208291, 0.2913376, -0.9133043, -0.11938081, -1.241757, 0.16242927, 1.09369, -0.1368441, 0.16955331, -0.57029855, 0.020376774, -0.5199873, -0.42755643, 0.68088055, -0.75627583, -0.06647366, 0.58539075, -0.058537215, 0.41171098, 0.14778966, 0.13162404, 0.17014349, -0.047471263, -0.12895992, 0.4478968, 0.8959241, 1.0524846, -1.0582486, 0.5144227, -0.31777805, -0.53662974]",0.9783990383148193,0.0
1,49,"[-0.7824503, 0.15748736, 0.8357319, -1.6135477, -0.5941234, -0.5337912, 0.25715747, -0.9052483, -0.113313526, -1.2344933, 0.1511119, 1.0992146, -0.11546313, 0.18478242, -0.5752092, 0.030963548, -0.5208921, -0.42306164, 0.6346319, -0.74301237, -0.05935886, 0.58334476, -0.043279655, 0.40682417, 0.1639803, 0.13490531, 0.19096829, -0.055890225, -0.1298067, 0.45212215, 0.91852534, 1.0623797, -1.0910127, 0.5157474, -0.31319618, -0.52972007]",0.9794262647628784,0.0
1,50,"[-0.7901479, 0.13870558, 0.82559645, -1.6069596, -0.6034965, -0.5419426, 0.22675318, -0.9001641, -0.1070665, -1.2328343, 0.14472628, 1.1077414, -0.10264845, 0.20039321, -0.57454425, 0.042556565, -0.5182343, -0.41692, 0.595451, -0.72663325, -0.054777317, 0.5837865, -0.026568945, 0.3993287, 0.17701523, 0.1381989, 0.2123426, -0.067485064, -0.13001655, 0.4557478, 0.9462855, 1.0709649, -1.1162847, 0.51973546, -0.31244984, -0.5261406]",0.9796559810638428,0.0
