sample,steps,parameters,fidelities,step_sizes
1,151,"[-9465.625375293615, -9641.323873585468, -4542.325339228244, -10980.759495942617, -20683.73944302787, 48264.53806038595, 35852.68594248615, 9382.452326715731, 10350.142540848336, -12975.335007138314, 20437.275135485877, 61412.16176175309, -48552.90625990121, -35591.01613671562, -22094.096440076326, -7483.066859919742, -61923.85009841458, 35153.15112775336, 61494.95012302856, -77186.48647995765, 0.0, 0.0, 0.0, 20165.99905491552, 0.0, 0.0, 0.0, -49608.65091544311, 0.0, 0.0, 0.0, -13675.314580137921, -51085.506823794276, -29226.829006513926, 2964.3697438230274, -57270.115903936465, 0.0, 0.0, 0.0, 111001.84691013265, 0.0, 0.0, 0.0, 14514.069881093812, 0.0, 0.0, 0.0, 39979.25570640777, -15779.909942557202, -11638.762875217948, -9465.68114221425, 522.940651798503, 0.0, 0.0, 0.0, 25190.45436357827, 0.0, 0.0, 0.0, -63367.46676640183, 0.0, 0.0, 0.0]",0.6198020967743016,-1.647541456213226e-05
1,152,"[-9465.522912471066, -9641.453232015252, -4542.6009376410675, -10980.632561832033, -20683.047200735175, 48264.275820433206, 35851.817296869944, 9383.643321945461, 10349.545517023413, -12976.516961742596, 20436.409604036613, 61412.32535153869, -48553.633798130955, -35590.90245485819, -22093.672229312066, -7483.597323343848, -61922.89273918718, 35152.56919171552, 61494.80930645337, -77186.79240867424, 0.0, 0.0, 0.0, 20165.580062932444, 0.0, 0.0, 0.0, -49608.12241012548, 0.0, 0.0, 0.0, -13675.282160333452, -51085.16941424029, -29226.250129842065, 2965.289515304339, -57269.72129454402, 0.0, 0.0, 0.0, 111003.27982502914, 0.0, 0.0, 0.0, 14512.080635950675, 0.0, 0.0, 0.0, 39980.06883144707, -15780.144260689558, -11637.687500512326, -9465.642141410548, 522.9399030166135, 0.0, 0.0, 0.0, 25188.13688747107, 0.0, 0.0, 0.0, -63368.70115646219, 0.0, 0.0, 0.0]",0.6198048272797196,-1.647541456213226e-05
1,153,"[-9465.404794613796, -9641.601358972213, -4542.86758147533, -10980.50494385765, -20682.361343389628, 48263.97859354317, 35850.95284837618, 9384.80889535109, 10348.98056753387, -12977.699579234015, 20435.510704382225, 61412.455159712656, -48554.347789510735, -35590.83035441124, -22093.229742489762, -7484.159577565495, -61921.98099179754, 35151.94737465027, 61494.714695004564, -77187.12782972664, 0.0, 0.0, 0.0, 20165.26900457142, 0.0, 0.0, 0.0, -49607.56590582668, 0.0, 0.0, 0.0, -13675.236187290091, -51084.799764636424, -29225.690679464144, 2966.2065556531884, -57269.260310772006, 0.0, 0.0, 0.0, 111004.70941680874, 0.0, 0.0, 0.0, 14510.169880905165, 0.0, 0.0, 0.0, 39980.84357481918, -15780.42653039986, -11636.638216650663, -9465.568313333448, 522.8955513744604, 0.0, 0.0, 0.0, 25185.881699660822, 0.0, 0.0, 0.0, -63369.929690346005, 0.0, 0.0, 0.0]",0.6198075954792206,-1.647541456213226e-05
1,154,"[-9465.290538929547, -9641.74590474409, -4543.1426747006935, -10980.380802201107, -20681.670531662654, 48263.689802165834, 35850.08178550595, 9385.97907303364, 10348.409266776176, -12978.888028641843, 20434.619082651996, 61412.587138503724, -48555.06290923959, -35590.75142277656, -22092.791256083627, -7484.7164189177865, -61921.06529997881, 35151.3264507414, 61494.59637414282, -77187.46158392593, 0.0, 0.0, 0.0, 20164.944015549965, 0.0, 0.0, 0.0, -49607.02393586955, 0.0, 0.0, 0.0, -13675.191830061685, -51084.4340469352, -29225.12219546085, 2967.118767914934, -57268.81007868716, 0.0, 0.0, 0.0, 111006.14780173126, 0.0, 0.0, 0.0, 14508.244844239718, 0.0, 0.0, 0.0, 39981.62481686933, -15780.700245031048, -11635.579766621486, -9465.51208047914, 522.874940928129, 0.0, 0.0, 0.0, 25183.612979236674, 0.0, 0.0, 0.0, -63371.15521622145, 0.0, 0.0, 0.0]",0.6198103161353583,-1.647541456213226e-05
1,155,"[-9465.162839210212, -9641.911193126318, -4543.418407084118, -10980.232700091196, -20680.954696943398, 48263.32468731023, 35849.20651240671, 9387.14494560703, 10347.955655107708, -12980.068128747991, 20433.63687204314, 61412.703111449955, -48555.77163596311, -35590.71228382644, -22092.319166506335, -7485.327512679613, -61920.21333623723, 35150.59243946524, 61494.55270634086, -77187.84644541342, 0.0, 0.0, 0.0, 20164.96280280544, 0.0, 0.0, 0.0, -49606.424000450126, 0.0, 0.0, 0.0, -13675.189221168233, -51083.9956272105, -29224.577744264712, 2967.980003381298, -57268.152971537704, 0.0, 0.0, 0.0, 111007.58866928912, 0.0, 0.0, 0.0, 14506.562389402843, 0.0, 0.0, 0.0, 39982.369890277296, -15781.099147729614, -11634.56161070751, -9465.421228596308, 522.7439233501276, 0.0, 0.0, 0.0, 25181.520789410097, 0.0, 0.0, 0.0, -63372.3576036584, 0.0, 0.0, 0.0]",0.619813106997474,-1.647541456213226e-05
1,156,"[-9465.042902834863, -9642.059847683227, -4543.691324540357, -10980.089974537861, -20680.247121813052, 48262.98355826231, 35848.34128225349, 9388.323434718503, 10347.433708707398, -12981.223242171785, 20432.698289204098, 61412.83366682582, -48556.49364899431, -35590.6696039306, -22091.866485580893, -7485.912238772208, -61919.3246948869, 35149.90136706949, 61494.48526907355, -77188.2045489803, 0.0, 0.0, 0.0, 20164.78899574619, 0.0, 0.0, 0.0, -49605.8456972351, 0.0, 0.0, 0.0, -13675.194787431174, -51083.580867826975, -29224.048920764286, 2968.8584258466976, -57267.58785078739, 0.0, 0.0, 0.0, 111009.01018727821, 0.0, 0.0, 0.0, 14504.80338749127, 0.0, 0.0, 0.0, 39983.131635970916, -15781.451664033048, -11633.527421454808, -9465.336898875526, 522.6372810641392, 0.0, 0.0, 0.0, 25179.38705645333, 0.0, 0.0, 0.0, -63373.578776014525, 0.0, 0.0, 0.0]",0.6198159744136906,-1.647541456213226e-05
1,157,"[-9464.93136404972, -9642.19886656405, -4543.964460559608, -10979.96580837254, -20679.563784355934, 48262.72916439334, 35847.471353860274, 9389.503373849659, 10346.836950574518, -12982.395671321538, 20431.814598975256, 61412.96565929139, -48557.22649228871, -35590.57445997926, -22091.44063181931, -7486.459956193013, -61918.393007948864, 35149.3182123748, 61494.35331621661, -77188.51982182723, 0.0, 0.0, 0.0, 20164.385374963542, 0.0, 0.0, 0.0, -49605.31650707762, 0.0, 0.0, 0.0, -13675.156720140167, -51083.23245612019, -29223.476343288192, 2969.77297538617, -57267.18814745236, 0.0, 0.0, 0.0, 111010.43321011854, 0.0, 0.0, 0.0, 14502.83479081898, 0.0, 0.0, 0.0, 39983.92068888419, -15781.70363508847, -11632.47185055971, -9465.282246454914, 522.6178562722429, 0.0, 0.0, 0.0, 25177.094620075994, 0.0, 0.0, 0.0, -63374.80237802838, 0.0, 0.0, 0.0]",0.6198187489360611,-1.647541456213226e-05
1,158,"[-9464.81764333068, -9642.341498351952, -4544.237852940641, -10979.848096103957, -20678.864337529216, 48262.45271459449, 35846.60258907678, 9390.67611978042, 10346.270567499418, -12983.580496773775, 20430.922498896092, 61413.103579850875, -48557.94795747231, -35590.48170635526, -22091.001544175822, -7487.00741104633, -61917.47329319357, 35148.71396152815, 61494.23918513754, -77188.83828149665, 0.0, 0.0, 0.0, 20164.07073265377, 0.0, 0.0, 0.0, -49604.793318080745, 0.0, 0.0, 0.0, -13675.12218212509, -51082.86630799268, -29222.90914608561, 2970.6834509843507, -57266.73782071244, 0.0, 0.0, 0.0, 111011.86130694686, 0.0, 0.0, 0.0, 14500.912495770592, 0.0, 0.0, 0.0, 39984.705607942546, -15781.969197088858, -11631.421886432552, -9465.230705646369, 522.6225545446213, 0.0, 0.0, 0.0, 25174.833777160864, 0.0, 0.0, 0.0, -63376.016495301395, 0.0, 0.0, 0.0]",0.619821431651213,-1.647541456213226e-05
1,159,"[-9464.700577147492, -9642.488680850698, -4544.509918230339, -10979.72236130719, -20678.177810297817, 48262.171109292154, 35845.731237116466, 9391.841561466854, 10345.705716495524, -12984.763588321292, 20430.02419196075, 61413.229858204264, -48558.6660757453, -35590.40079343974, -22090.563405682267, -7487.56811619569, -61916.564019017576, 35148.09848958071, 61494.12684104141, -77189.17046944263, 0.0, 0.0, 0.0, 20163.758609089487, 0.0, 0.0, 0.0, -49604.24915601992, 0.0, 0.0, 0.0, -13675.077825943607, -51082.50179972969, -29222.34133842764, 2971.590936702728, -57266.286499297414, 0.0, 0.0, 0.0, 111013.29065986359, 0.0, 0.0, 0.0, 14498.999531059477, 0.0, 0.0, 0.0, 39985.48048381893, -15782.245800559685, -11630.373551595167, -9465.169609095195, 522.5926628352257, 0.0, 0.0, 0.0, 25172.57968164266, 0.0, 0.0, 0.0, -63377.234478948216, 0.0, 0.0, 0.0]",0.6198241703939913,-1.647541456213226e-05
1,160,"[-9464.583847049324, -9642.6342160781, -4544.784537619073, -10979.584749489253, -20677.46958762435, 48261.837353766605, 35844.84907505201, 9393.024364420005, 10345.18733941639, -12985.943367744689, 20429.08856437979, 61413.376241211, -48559.38350947012, -35590.344913336965, -22090.109358712736, -7488.147714113718, -61915.6644643841, 35147.416853629176, 61494.02954228209, -77189.52074598231, 0.0, 0.0, 0.0, 20163.574877238836, 0.0, 0.0, 0.0, -49603.67763947736, 0.0, 0.0, 0.0, -13675.077787782217, -51082.10047018353, -29221.798617941222, 2972.482091596147, -57265.72933835257, 0.0, 0.0, 0.0, 111014.7298063411, 0.0, 0.0, 0.0, 14497.20542112486, 0.0, 0.0, 0.0, 39986.26122849299, -15782.58201954033, -11629.31803406888, -9465.088328457374, 522.5033646642618, 0.0, 0.0, 0.0, 25170.405682265216, 0.0, 0.0, 0.0, -63378.46611299193, 0.0, 0.0, 0.0]",0.6198269611026148,-1.647541456213226e-05
1,161,"[-9464.469504156466, -9642.780113284865, -4545.05973231926, -10979.454078684117, -20676.785362868064, 48261.55517886333, 35843.982551548535, 9394.197575074508, 10344.610665229764, -12987.122630999556, 20428.19525459186, 61413.501046782374, -48560.105608558624, -35590.26813733939, -22089.674699966836, -7488.706434715568, -61914.7479194438, 35146.799095826434, 61493.91540271862, -77189.85691300384, 0.0, 0.0, 0.0, 20163.238695477077, 0.0, 0.0, 0.0, -49603.13066810954, 0.0, 0.0, 0.0, -13675.034568332077, -51081.735899981715, -29221.23072583179, 2973.388151850183, -57265.285209903624, 0.0, 0.0, 0.0, 111016.16125972565, 0.0, 0.0, 0.0, 14495.276177729682, 0.0, 0.0, 0.0, 39987.038724297476, -15782.854280287269, -11628.266085581345, -9465.035867904735, 522.4692060428392, 0.0, 0.0, 0.0, 25168.13518082845, 0.0, 0.0, 0.0, -63379.68968129142, 0.0, 0.0, 0.0]",0.6198297186206899,-1.647541456213226e-05
1,162,"[-9464.358978152777, -9642.925616457209, -4545.337189171868, -10979.33481103519, -20676.099543203152, 48261.29331372383, 35843.1007256441, 9395.376631466212, 10344.03055508131, -12988.303302722463, 20427.30037100769, 61413.629860754496, -48560.83890951578, -35590.18685156526, -22089.246367486976, -7489.254811686665, -61913.827113584826, 35146.19683082123, 61493.78509585501, -77190.17119571127, 0.0, 0.0, 0.0, 20162.886761044254, 0.0, 0.0, 0.0, -49602.61479202402, 0.0, 0.0, 0.0, -13674.99862771512, -51081.37360463423, -29220.654665416085, 2974.3010190378886, -57264.86042567873, 0.0, 0.0, 0.0, 111017.58979579648, 0.0, 0.0, 0.0, 14493.333009346657, 0.0, 0.0, 0.0, 39987.82170537166, -15783.117886855427, -11627.212027650234, -9464.984210573291, 522.4806322693977, 0.0, 0.0, 0.0, 25165.860344709035, 0.0, 0.0, 0.0, -63380.902683084896, 0.0, 0.0, 0.0]",0.6198324027825467,-1.647541456213226e-05
1,163,"[-9464.243913646049, -9643.07126488238, -4545.6079778114245, -10979.201947453992, -20675.407853290275, 48261.00223284303, 35842.23204037253, 9396.551858862731, 10343.472126574783, -12989.47763610319, 20426.39505381853, 61413.758325392424, -48561.563187368614, -35590.10592238112, -22088.807525225933, -7489.821145217236, -61912.91416744762, 35145.571531296526, 61493.689502524976, -77190.50577897528, 0.0, 0.0, 0.0, 20162.58732009324, 0.0, 0.0, 0.0, -49602.05581990747, 0.0, 0.0, 0.0, -13674.969351781605, -51081.00217992639, -29220.091180822652, 2975.202509269002, -57264.39362986174, 0.0, 0.0, 0.0, 111019.01425457177, 0.0, 0.0, 0.0, 14491.443365450827, 0.0, 0.0, 0.0, 39988.59844220753, -15783.417001021138, -11626.164210420118, -9464.912729700716, 522.4199700060681, 0.0, 0.0, 0.0, 25163.625708204516, 0.0, 0.0, 0.0, -63382.12459191167, 0.0, 0.0, 0.0]",0.6198352157611035,-1.647541456213226e-05
1,164,"[-9464.133759477167, -9643.210740735245, -4545.883961363343, -10979.06831668092, -20674.7113608573, 48260.72356384572, 35841.36597126813, 9397.735704245863, 10342.899463327109, -12990.642923831865, 20425.498335409036, 61413.89291043469, -48562.29365151363, -35590.02351976207, -22088.380412502473, -7490.376193162291, -61911.99352544455, 35144.95432263281, 61493.57485465263, -77190.83454810113, 0.0, 0.0, 0.0, 20162.25292725094, 0.0, 0.0, 0.0, -49601.51315514634, 0.0, 0.0, 0.0, -13674.948666217495, -51080.63272819355, -29219.53024740705, 2976.101079513392, -57263.941123247554, 0.0, 0.0, 0.0, 111020.43395342206, 0.0, 0.0, 0.0, 14489.542821363304, 0.0, 0.0, 0.0, 39989.380105363685, -15783.7013380952, -11625.115159922332, -9464.854812006715, 522.3766443112145, 0.0, 0.0, 0.0, 25161.384087264738, 0.0, 0.0, 0.0, -63383.3460584156, 0.0, 0.0, 0.0]",0.6198380308791166,-1.647541456213226e-05
1,165,"[-9464.022534760134, -9643.349456860013, -4546.1543138186225, -10978.940970695345, -20674.012220274562, 48260.439178130095, 35840.5031251166, 9398.910473210017, 10342.325957227114, -12991.813386539014, 20424.608438782852, 61414.03766539068, -48563.01388669082, -35589.94070715038, -22087.947987215553, -7490.9273618420275, -61911.066461837225, 35144.34349116667, 61493.464607042675, -77191.16081759646, 0.0, 0.0, 0.0, 20161.923552605505, 0.0, 0.0, 0.0, -49600.97113728225, 0.0, 0.0, 0.0, -13674.91718955882, -51080.26491031913, -29218.97807555349, 2977.0135366372283, -57263.481033049735, 0.0, 0.0, 0.0, 111021.8601391327, 0.0, 0.0, 0.0, 14487.627360309902, 0.0, 0.0, 0.0, 39990.165976108256, -15783.975196179215, -11624.059166131558, -9464.788209163451, 522.3575211193007, 0.0, 0.0, 0.0, 25159.128740027332, 0.0, 0.0, 0.0, -63384.571289174615, 0.0, 0.0, 0.0]",0.6198407952936024,-1.647541456213226e-05
1,166,"[-9463.908910869677, -9643.494066663397, -4546.428890849173, -10978.803212036173, -20673.321681484907, 48260.15449374347, 35839.63906118525, 9400.082264052633, 10341.763824411102, -12992.986585814588, 20423.70659364572, 61414.16336619239, -48563.73432621804, -35589.86472981161, -22087.511671737546, -7491.49060429113, -61910.154514585854, 35143.718236465145, 61493.358268961485, -77191.4985675075, 0.0, 0.0, 0.0, 20161.61960431505, 0.0, 0.0, 0.0, -49600.41910756734, 0.0, 0.0, 0.0, -13674.880457261683, -51079.89168713205, -29218.414231096365, 2977.911825630814, -57263.014652852, 0.0, 0.0, 0.0, 111023.28958181433, 0.0, 0.0, 0.0, 14485.734176977918, 0.0, 0.0, 0.0, 39990.93740913272, -15784.261711591153, -11623.01316995791, -9464.733567301188, 522.3109258102248, 0.0, 0.0, 0.0, 25156.88919083585, 0.0, 0.0, 0.0, -63385.78941019552, 0.0, 0.0, 0.0]",0.6198435873060882,-1.647541456213226e-05
1,167,"[-9463.79501189958, -9643.638104058628, -4546.702610861505, -10978.672099226247, -20672.62978219944, 48259.86271790033, 35838.76268315165, 9401.260520710992, 10341.206892455444, -12994.16434997371, 20422.801984419166, 61414.29846604813, -48564.45894295722, -35589.77935963597, -22087.07784583745, -7492.052523625249, -61909.23961568382, 35143.094769119634, 61493.24961397243, -77191.8311576514, 0.0, 0.0, 0.0, 20161.31570966133, 0.0, 0.0, 0.0, -49599.86093665052, 0.0, 0.0, 0.0, -13674.859518964484, -51079.52495352809, -29217.849580198697, 2978.810542564371, -57262.55432049483, 0.0, 0.0, 0.0, 111024.71194036267, 0.0, 0.0, 0.0, 14483.845152465901, 0.0, 0.0, 0.0, 39991.72012358002, -15784.559450435874, -11621.963167031934, -9464.666941177176, 522.2485968634095, 0.0, 0.0, 0.0, 25154.654681657074, 0.0, 0.0, 0.0, -63387.01306943272, 0.0, 0.0, 0.0]",0.6198463913495345,-1.647541456213226e-05
1,168,"[-9463.67763616881, -9643.78362399709, -4546.970358492017, -10978.557586309484, -20671.927857821534, 48259.58166995289, 35837.892904008935, 9402.42581583006, 10340.65044266382, -12995.345621954233, 20421.901747936532, 61414.428683494945, -48565.17965768248, -35589.694361456604, -22086.638889092937, -7492.608254949442, -61908.33043854651, 35142.49064760053, 61493.14324513353, -77192.154372506, 0.0, 0.0, 0.0, 20161.030035846936, 0.0, 0.0, 0.0, -49599.32863811272, 0.0, 0.0, 0.0, -13674.82762062845, -51079.15273727297, -29217.29443582274, 2979.7176336009584, -57262.084047248834, 0.0, 0.0, 0.0, 111026.13192181393, 0.0, 0.0, 0.0, 14481.951249279862, 0.0, 0.0, 0.0, 39992.49793730937, -15784.846715127856, -11620.918907821058, -9464.591784051243, 522.2425005117824, 0.0, 0.0, 0.0, 25152.41970562075, 0.0, 0.0, 0.0, -63388.22407460749, 0.0, 0.0, 0.0]",0.6198491128406663,-1.647541456213226e-05
1,169,"[-9463.56097641519, -9643.929996956704, -4547.241558514176, -10978.428301514057, -20671.24012578442, 48259.28418305799, 35837.027140567334, 9403.596351522105, 10340.086027734205, -12996.519743417724, 20420.999104166745, 61414.559143308004, -48565.89840784374, -35589.61920923645, -22086.20014466924, -7493.1736579922035, -61907.42304666899, 35141.86016116911, 61493.04129040478, -77192.4923894474, 0.0, 0.0, 0.0, 20160.729274363406, 0.0, 0.0, 0.0, -49598.771248436315, 0.0, 0.0, 0.0, -13674.79327755516, -51078.778357194424, -29216.73725741173, 2980.622414215703, -57261.61835603139, 0.0, 0.0, 0.0, 111027.55666710233, 0.0, 0.0, 0.0, 14480.057649912853, 0.0, 0.0, 0.0, 39993.27272085495, -15785.138430150282, -11619.872036503828, -9464.52096572953, 522.1868013567982, 0.0, 0.0, 0.0, 25150.18040662454, 0.0, 0.0, 0.0, -63389.44821097046, 0.0, 0.0, 0.0]",0.6198518963283199,-1.647541456213226e-05
1,170,"[-9463.449448918065, -9644.072567109424, -4547.513628479315, -10978.304216192455, -20670.55064061366, 48259.02148834986, 35836.15359719119, 9404.772052736036, 10339.507772480618, -12997.690520742903, 20420.104761855608, 61414.694935649895, -48566.62840164131, -35589.530793217564, -22085.77048700492, -7493.726597309045, -61906.50092603545, 35141.258976831625, 61492.916382593314, -77192.80977547997, 0.0, 0.0, 0.0, 20160.3855640818, 0.0, 0.0, 0.0, -49598.24361094763, 0.0, 0.0, 0.0, -13674.759593203034, -51078.414133726845, -29216.17179264885, 2981.5301853227747, -57261.181677543085, 0.0, 0.0, 0.0, 111028.97946259622, 0.0, 0.0, 0.0, 14478.129237880217, 0.0, 0.0, 0.0, 39994.05673556455, -15785.403372659239, -11618.822470554584, -9464.458555063658, 522.1731292488632, 0.0, 0.0, 0.0, 25147.918946569782, 0.0, 0.0, 0.0, -63390.665733318325, 0.0, 0.0, 0.0]",0.6198546348735595,-1.647541456213226e-05
1,171,"[-9463.334285742514, -9644.221717852584, -4547.78919605564, -10978.163614087474, -20669.857636047625, 48258.724793696776, 35835.281607293844, 9405.95116776882, 10338.960608351903, -12998.853046631113, 20419.181394185445, 61414.81914292422, -48567.357617730304, -35589.46733026349, -22085.331763950948, -7494.301980600701, -61905.59996321096, 35140.60877361987, 61492.82417533746, -77193.14985741967, 0.0, 0.0, 0.0, 20160.134343727565, 0.0, 0.0, 0.0, -49597.68510218585, 0.0, 0.0, 0.0, -13674.742698586222, -51078.02190144773, -29215.61560610459, 2982.418260418506, -57260.67959634912, 0.0, 0.0, 0.0, 111030.40406637554, 0.0, 0.0, 0.0, 14476.287402312011, 0.0, 0.0, 0.0, 39994.82306729355, -15785.71892885334, -11617.783853200337, -9464.389482461309, 522.1051112748524, 0.0, 0.0, 0.0, 25145.72292344344, 0.0, 0.0, 0.0, -63391.88062156495, 0.0, 0.0, 0.0]",0.6198574482151796,-1.647541456213226e-05
1,172,"[-9463.223134385991, -9644.36337271637, -4548.069446106805, -10978.035379245435, -20669.162278291224, 48258.44844835306, 35834.39165173696, 9407.137515475777, 10338.402177693033, -13000.033685774368, 20418.276473913076, 61414.95990683107, -48568.08817818788, -35589.37465276593, -22084.901733826977, -7494.8613297792435, -61904.67925918528, 35139.9915691041, 61492.6849978946, -77193.47377240125, 0.0, 0.0, 0.0, 20159.82625008127, 0.0, 0.0, 0.0, -49597.14152938904, 0.0, 0.0, 0.0, -13674.732415205599, -51077.65974909719, -29215.042357245984, 2983.311661282681, -57260.221854449024, 0.0, 0.0, 0.0, 111031.83398377677, 0.0, 0.0, 0.0, 14474.392297890994, 0.0, 0.0, 0.0, 39995.6168335254, -15786.009972484822, -11616.726957365394, -9464.332868189984, 522.0571248533538, 0.0, 0.0, 0.0, 25143.483355872184, 0.0, 0.0, 0.0, -63393.10273322024, 0.0, 0.0, 0.0]",0.6198602143499558,-1.647541456213226e-05
1,173,"[-9463.11085330328, -9644.508069496764, -4548.341056068809, -10977.903775409612, -20668.473265046003, 48258.16316013848, 35833.521850380595, 9408.30777575393, 10337.837128094976, -13001.210680649127, 20417.38268180225, 61415.09196537731, -48568.80778143815, -35589.29857173171, -22084.4705002434, -7495.417553354348, -61903.761432798245, 35139.37323870289, 61492.5705132835, -77193.80520113926, 0.0, 0.0, 0.0, 20159.5066729554, 0.0, 0.0, 0.0, -49596.59724133094, 0.0, 0.0, 0.0, -13674.694328311474, -51077.29576068799, -29214.479840217395, 2984.217331407604, -57259.764451628296, 0.0, 0.0, 0.0, 111033.26191957215, 0.0, 0.0, 0.0, 14472.481436584916, 0.0, 0.0, 0.0, 39996.394298085055, -15786.289112591096, -11615.67701327518, -9464.271145576133, 522.0258261946593, 0.0, 0.0, 0.0, 25141.22993490758, 0.0, 0.0, 0.0, -63394.323391528415, 0.0, 0.0, 0.0]",0.6198629806299825,-1.647541456213226e-05
1,174,"[-9462.997891641528, -9644.652764439033, -4548.612751648201, -10977.772226293204, -20667.780370843862, 48257.87911253537, 35832.651913772635, 9409.481810539583, 10337.274696393539, -13002.38256386486, 20416.480991414657, 61415.22255751496, -48569.5336075373, -35589.218854625884, -22084.037077324618, -7495.9789646324825, -61902.845736831594, 35138.75313627527, 61492.46089182593, -77194.13672766364, 0.0, 0.0, 0.0, 20159.202399287482, 0.0, 0.0, 0.0, -49596.05020233824, 0.0, 0.0, 0.0, -13674.665889888556, -51076.925293703694, -29213.918473676065, 2985.116614517921, -57259.29776499261, 0.0, 0.0, 0.0, 111034.68608092034, 0.0, 0.0, 0.0, 14470.588253295075, 0.0, 0.0, 0.0, 39997.17202313191, -15786.578848124678, -11614.63082750971, -9464.20354842071, 521.9815264657683, 0.0, 0.0, 0.0, 25138.992628672317, 0.0, 0.0, 0.0, -63395.54193214438, 0.0, 0.0, 0.0]",0.6198657715823496,-1.647541456213226e-05
1,175,"[-9462.885435928933, -9644.796686786536, -4548.883736804408, -10977.639483207147, -20667.089996796785, 48257.59314084819, 35831.79224670879, 9410.651197242669, 10336.710331165028, -13003.553778803736, 20415.588684339753, 61415.35290040599, -48570.2532477398, -35589.136995946814, -22083.60578947116, -7496.535185027268, -61901.92990978411, 35138.13738501652, 61492.3583830835, -77194.4676324561, 0.0, 0.0, 0.0, 20158.884251523075, 0.0, 0.0, 0.0, -49595.50025435505, 0.0, 0.0, 0.0, -13674.629525134556, -51076.56045439499, -29213.356614237615, 2986.0197538138164, -57258.84171870429, 0.0, 0.0, 0.0, 111036.10679152462, 0.0, 0.0, 0.0, 14468.682484098175, 0.0, 0.0, 0.0, 39997.94609720691, -15786.863388976044, -11613.586997711955, -9464.141423361676, 521.940054012053, 0.0, 0.0, 0.0, 25136.748158146365, 0.0, 0.0, 0.0, -63396.75936903862, 0.0, 0.0, 0.0]",0.6198685712916778,-1.647541456213226e-05
1,176,"[-9462.773077784805, -9644.937571431306, -4549.151866286982, -10977.518654580836, -20666.395794433156, 48257.30676698407, 35830.927851263135, 9411.823769343882, 10336.134690034458, -13004.724760470175, 20414.698909631385, 61415.49448114008, -48570.9737284141, -35589.05437451598, -22083.169546837675, -7497.086782754169, -61901.009291089795, 35137.52585944858, 61492.24834216154, -77194.79125202907, 0.0, 0.0, 0.0, 20158.555255766918, 0.0, 0.0, 0.0, -49594.96433937042, 0.0, 0.0, 0.0, -13674.597152458971, -51076.19151658053, -29212.804210288294, 2986.932277775308, -57258.389486741005, 0.0, 0.0, 0.0, 111037.52659331787, 0.0, 0.0, 0.0, 14466.765380066086, 0.0, 0.0, 0.0, 39998.72937934789, -15787.1397694228, -11612.534220216929, -9464.071140031725, 521.9205250147479, 0.0, 0.0, 0.0, 25134.496334705804, 0.0, 0.0, 0.0, -63397.982194313634, 0.0, 0.0, 0.0]",0.6198713200439737,-1.647541456213226e-05
1,177,"[-9462.659724533463, -9645.078056539902, -4549.422905402056, -10977.385956291346, -20665.694039824048, 48256.981937273966, 35830.054766182846, 9413.003081493698, 10335.6093179043, -13005.89857274278, 20413.77832993324, 61415.65898382988, -48571.68877868393, -35588.97372530913, -22082.719142796246, -7497.654094710781, -61900.10472164689, 35136.8678180494, 61492.14925240167, -77195.12910811487, 0.0, 0.0, 0.0, 20158.357803697316, 0.0, 0.0, 0.0, -49594.399111239276, 0.0, 0.0, 0.0, -13674.594327002273, -51075.79893372041, -29212.25574426623, 2987.8303810235498, -57257.858886175745, 0.0, 0.0, 0.0, 111038.95122140482, 0.0, 0.0, 0.0, 14464.948235299436, 0.0, 0.0, 0.0, 39999.51782441626, -15787.45700487472, -11611.481569623738, -9463.99149336335, 521.8442486395098, 0.0, 0.0, 0.0, 25132.307588186537, 0.0, 0.0, 0.0, -63399.20513250685, 0.0, 0.0, 0.0]",0.6198740789949834,-1.647541456213226e-05
1,178,"[-9462.542063210822, -9645.224962965476, -4549.692079106597, -10977.25447037584, -20664.998424471723, 48256.67260423399, 35829.19321649579, 9414.168558786685, 10335.05358350476, -13007.071896877807, 20412.878320914504, 61415.78980002202, -48572.40056261524, -35588.90245108183, -22082.27728604923, -7498.2213890438925, -61899.1961533935, 35136.23116988683, 61492.05467558466, -77195.47259411516, 0.0, 0.0, 0.0, 20158.076372630017, 0.0, 0.0, 0.0, -49593.83364255961, 0.0, 0.0, 0.0, -13674.5619067399, -51075.422359566146, -29211.705722028575, 2988.732118369505, -57257.37484326447, 0.0, 0.0, 0.0, 111040.37657443262, 0.0, 0.0, 0.0, 14463.07479586419, 0.0, 0.0, 0.0, 40000.29077013759, -15787.757757014086, -11610.43765462966, -9463.916940272, 521.7806776255335, 0.0, 0.0, 0.0, 25130.083166130033, 0.0, 0.0, 0.0, -63400.43118226882, 0.0, 0.0, 0.0]",0.6198768809111295,-1.647541456213226e-05
