sample,steps,parameters,fidelities,step_sizes
1,10,"[0.33960548, 0.19706228, 0.10806266, -0.110144556, 0.39059043, 0.4036132, -0.19727731, 0.13113952, -0.067790344, -0.003126964, 0.61113966, 0.24708632, -0.3751565, 0.2676037, 0.5670761, 0.36666852, 1.3576314, 0.46483436, 0.20569666, 0.14087239, -0.10648549, -0.5210941, -0.033624224, 0.4708606, 0.3717225, -0.13451457, 0.37259865, 0.76433957, -0.82300365, 0.45482635, 0.4027505, -0.052026767, -0.016083874, -0.7594273, -0.5564613, 1.122483]",0.7883381247520447,0.0
1,11,"[0.3797368, 0.12518722, 0.0026684403, -0.19286051, 0.45740435, 0.48231792, -0.06727719, 0.12010717, -0.02131183, 0.07580213, 0.6005244, 0.30215412, -0.32335952, 0.22699901, 0.5163202, 0.40575713, 1.392788, 0.3800587, 0.10041718, 0.26519698, -0.093646236, -0.58791137, 0.020325307, 0.5484501, 0.35883698, -0.11153632, 0.3079698, 0.7300092, -0.7434803, 0.52836967, 0.4796716, -0.029143361, -0.02225525, -0.6878729, -0.57651854, 1.2048582]",0.8266065120697021,0.0
1,12,"[0.37452045, 0.0720199, -0.067716576, -0.2830231, 0.53072566, 0.5455963, 0.061801985, 0.06839438, 0.037885826, 0.13951468, 0.5944314, 0.36660105, -0.23664717, 0.19426897, 0.44097254, 0.43838468, 1.4284381, 0.27507377, -0.01843562, 0.37107977, -0.05457762, -0.6465309, 0.058385335, 0.6247481, 0.37148502, -0.07843422, 0.19860011, 0.67367774, -0.6646869, 0.6025281, 0.57093847, 0.009430787, -0.025697095, -0.63775986, -0.56952196, 1.3088813]",0.8765997290611267,0.0
1,13,"[0.36094013, 0.04149454, -0.09733, -0.35467312, 0.5509452, 0.5708695, 0.16892496, -0.0030943677, 0.117356464, 0.1809533, 0.57788783, 0.41449967, -0.13434827, 0.16531307, 0.35620153, 0.45103288, 1.4327296, 0.1673364, -0.14190179, 0.4470961, -0.023499941, -0.7101725, 0.083929755, 0.69274837, 0.36087346, -0.030539185, 0.07697457, 0.591356, -0.58602005, 0.675585, 0.6503012, 0.0493967, -0.031048866, -0.60421324, -0.52610147, 1.399293]",0.9099705219268799,0.0
1,14,"[0.3705236, 0.027356608, -0.09244217, -0.38522375, 0.5222522, 0.5545462, 0.2335611, -0.075967394, 0.21716803, 0.19650498, 0.5430335, 0.42642564, -0.044852503, 0.13343808, 0.27723902, 0.43770805, 1.3985392, 0.07994164, -0.25226504, 0.4928027, -0.023018211, -0.7830638, 0.102455005, 0.7431285, 0.30390146, 0.028693877, 0.014818087, 0.48880923, -0.5096712, 0.7342932, 0.6877564, 0.080807626, -0.048989672, -0.58072746, -0.45591158, 1.4339303]",0.9116173386573792,0.0
1,15,"[0.39367917, 0.018803958, -0.064769305, -0.37253296, 0.48463428, 0.5070967, 0.25149685, -0.13703933, 0.32655278, 0.18713808, 0.48986185, 0.4009722, 0.00076092035, 0.09251953, 0.2162562, 0.4022393, 1.3389083, 0.030457117, -0.33294943, 0.51680005, -0.039071202, -0.8599208, 0.11837363, 0.77303827, 0.21462485, 0.091332406, 0.014821924, 0.37937278, -0.44280306, 0.7684447, 0.68110746, 0.098813735, -0.08542487, -0.57109165, -0.37360644, 1.4174771]",0.9098875522613525,0.0
1,16,"[0.39957115, 0.006617643, -0.027793925, -0.32884243, 0.47467148, 0.44156379, 0.23272945, -0.1804606, 0.4249648, 0.15795141, 0.42303488, 0.3484914, -0.0053347345, 0.038952436, 0.17767015, 0.35232818, 1.2701994, 0.01986605, -0.37825957, 0.53122395, -0.043219645, -0.9320423, 0.1349739, 0.7860684, 0.11513165, 0.14812616, 0.028538316, 0.28355384, -0.39354578, 0.77986455, 0.64625764, 0.10300023, -0.136977, -0.5825852, -0.2944337, 1.3770726]",0.9204533696174622,0.0
1,17,"[0.38449788, -0.011332873, 0.005133629, -0.27116948, 0.48973408, 0.36921388, 0.19197997, -0.20668529, 0.48990583, 0.1155291, 0.34891602, 0.28443095, -0.04967883, -0.026788626, 0.15617956, 0.29609087, 1.2088118, 0.03702367, -0.3929602, 0.54896927, -0.022549575, -0.99486595, 0.15550554, 0.7873655, 0.0326619, 0.19125362, 0.01313277, 0.22478408, -0.36561692, 0.7782079, 0.6016116, 0.09576303, -0.19276762, -0.6153379, -0.23551422, 1.3431538]",0.9329239726066589,0.0
1,18,"[0.3747505, -0.02868082, 0.024173219, -0.21766019, 0.49892944, 0.29707432, 0.14309874, -0.21812515, 0.515178, 0.06586285, 0.2729861, 0.22859257, -0.11370093, -0.1000831, 0.1409535, 0.24087471, 1.1678073, 0.067581944, -0.38633808, 0.5789037, 0.010871975, -1.0503806, 0.18329035, 0.78047854, -0.0115829855, 0.21749356, -0.033819303, 0.21211953, -0.356059, 0.7723453, 0.5635205, 0.0813681, -0.23866908, -0.6600695, -0.21286319, 1.3401775]",0.9382588267326355,0.0
1,19,"[0.3862104, -0.03513559, 0.025899844, -0.18185714, 0.47618923, 0.22735393, 0.09516956, -0.2157303, 0.5087558, 0.01299423, 0.19871962, 0.20016891, -0.17751005, -0.17336144, 0.12190027, 0.19209452, 1.1518579, 0.09865599, -0.36711866, 0.6204909, 0.038937375, -1.101071, 0.21984842, 0.7669954, -0.014366426, 0.22836877, -0.08653948, 0.23579621, -0.35771674, 0.7641519, 0.541538, 0.065145366, -0.2629155, -0.70072633, -0.22968733, 1.3706809]",0.938870906829834,0.0
1,20,"[0.4020019, -0.02430661, 0.012746605, -0.16728653, 0.4263272, 0.15973333, 0.051386684, -0.19931048, 0.48085088, -0.040078916, 0.12828046, 0.20689137, -0.2223875, -0.23762782, 0.09416297, 0.15259846, 1.1578192, 0.12133217, -0.3411544, 0.66350025, 0.056652114, -1.1441516, 0.26351672, 0.7486277, 0.016577404, 0.22743884, -0.11210055, 0.2778384, -0.36324644, 0.75069565, 0.5371635, 0.05231718, -0.26056823, -0.7213358, -0.27599663, 1.4211313]",0.9423058032989502,0.0
1,21,"[0.39852336, 0.001747461, -0.009428813, -0.1693412, 0.37687814, 0.09446213, 0.011668932, -0.16961007, 0.4388327, -0.08910102, 0.06355116, 0.24369122, -0.23794621, -0.28469867, 0.05922573, 0.12272306, 1.1779664, 0.13213201, -0.31168202, 0.69133216, 0.075775854, -1.172722, 0.31013384, 0.72895694, 0.06978736, 0.21799806, -0.100899376, 0.31780982, -0.3684558, 0.7303909, 0.5462778, 0.046778586, -0.23370229, -0.71667135, -0.33665422, 1.4720545]",0.9500762224197388,0.0
1,22,"[0.38152766, 0.03415002, -0.033501115, -0.18019195, 0.36314267, 0.033626232, -0.02459314, -0.12973689, 0.38753673, -0.1276928, 0.0061369427, 0.29931372, -0.22535689, -0.30998635, 0.023251709, 0.100705974, 1.2031828, 0.13297413, -0.28000656, 0.68945086, 0.11061911, -1.1814777, 0.35470694, 0.71256787, 0.13141535, 0.20231359, -0.07000133, 0.3390523, -0.37281486, 0.7067379, 0.5618507, 0.050399885, -0.1893809, -0.69289404, -0.39622015, 1.5045807]",0.9587439894676208,0.0
1,23,"[0.37535134, 0.06132701, -0.052826807, -0.19276382, 0.3908185, -0.020127095, -0.057426646, -0.085021615, 0.3314985, -0.14899941, -0.043479674, 0.3598603, -0.1927557, -0.31377786, -0.0057527106, 0.08377605, 1.2258321, 0.12923758, -0.24587831, 0.65521014, 0.16048928, -1.1711966, 0.39312464, 0.7028284, 0.18588486, 0.18195304, -0.04416143, 0.3380619, -0.37692073, 0.68770546, 0.5764627, 0.06307155, -0.13760473, -0.65986174, -0.4437285, 1.5096362]",0.9664281010627747,0.0
1,24,"[0.38644454, 0.07409125, -0.06293406, -0.2025202, 0.43939155, -0.06560907, -0.08614069, -0.041844193, 0.27694914, -0.14856444, -0.08631653, 0.4104522, -0.15115497, -0.30009672, -0.021442903, 0.0697294, 1.2418799, 0.1270538, -0.20860226, 0.5966646, 0.20773292, -1.1488733, 0.42322028, 0.70093805, 0.22059208, 0.15873139, -0.039893754, 0.32362068, -0.37999627, 0.68068284, 0.58504224, 0.0832706, -0.089038864, -0.6254792, -0.47649398, 1.4904526]",0.9724239110946655,0.0
1,25,"[0.39666888, 0.069805905, -0.06275441, -0.2073653, 0.4808071, -0.10357487, -0.10938268, -0.006383337, 0.2320083, -0.1264779, -0.124143295, 0.43941337, -0.11259964, -0.27459657, -0.022179745, 0.058072727, 1.2511383, 0.13085057, -0.16895957, 0.5268074, 0.22788735, -1.1247845, 0.4448874, 0.7063128, 0.23182906, 0.13544416, -0.054772865, 0.30982965, -0.37947235, 0.6870766, 0.5867006, 0.108524054, -0.051796775, -0.59322214, -0.4980203, 1.4575374]",0.9743903875350952,0.0
1,26,"[0.39216325, 0.052711908, -0.054412078, -0.20643488, 0.49571007, -0.1350356, -0.1254067, 0.016294556, 0.20367463, -0.08726126, -0.15808107, 0.4429468, -0.08814053, -0.24292077, -0.0115316175, 0.049992878, 1.25635, 0.14202324, -0.13032563, 0.46051484, 0.21229473, -1.108232, 0.4594344, 0.7180249, 0.22436136, 0.11550757, -0.07579113, 0.30926055, -0.37297672, 0.7017437, 0.5846577, 0.13582359, -0.028737482, -0.56322294, -0.5118699, 1.42456]",0.9724690914154053,0.0
1,27,"[0.38229948, 0.031106437, -0.041683093, -0.19889389, 0.48787057, -0.15947819, -0.1325736, 0.02280746, 0.19417387, -0.037918225, -0.18780921, 0.4248556, -0.08482855, -0.20963393, 0.003539742, 0.04722897, 1.2615348, 0.15883574, -0.09791364, 0.41065997, 0.1722027, -1.103667, 0.46860406, 0.7357843, 0.20668076, 0.10164744, -0.09117742, 0.3267222, -0.36040682, 0.7161779, 0.58456963, 0.16194199, -0.01757022, -0.5348401, -0.5178493, 1.4045187]",0.9706002473831177,0.0
1,28,"[0.38332364, 0.0136307385, -0.028310869, -0.18389869, 0.4745425, -0.17478882, -0.12987962, 0.0119171785, 0.20021276, 0.014188521, -0.21180274, 0.3931541, -0.10352281, -0.1777497, 0.01524305, 0.05066414, 1.2695724, 0.177135, -0.07653281, 0.38296378, 0.12634215, -1.1100359, 0.47369382, 0.7592944, 0.18707593, 0.0947025, -0.097519375, 0.35833472, -0.3440565, 0.7226862, 0.5913768, 0.18364853, -0.013115973, -0.5082926, -0.5126152, 1.4040349]",0.9711172580718994,0.0
1,29,"[0.3948481, 0.005727037, -0.016880915, -0.16164735, 0.47221738, -0.17864548, -0.11753829, -0.015055341, 0.2151773, 0.062903196, -0.22820547, 0.35747087, -0.13950157, -0.14912213, 0.017615495, 0.059585437, 1.2804544, 0.19170305, -0.06830397, 0.37496167, 0.09242278, -1.1231315, 0.4750346, 0.7868655, 0.17134349, 0.09330026, -0.09886557, 0.3947586, -0.32726064, 0.7178854, 0.6061495, 0.19818638, -0.009938541, -0.4847038, -0.49320495, 1.4205211]",0.9743313193321228,0.0
1,30,"[0.40191266, 0.008125845, -0.008441402, -0.13462651, 0.48412436, -0.17028436, -0.09745382, -0.054289702, 0.23214912, 0.104106426, -0.23574756, 0.32724085, -0.18444762, -0.12519972, 0.008511166, 0.07184457, 1.2913418, 0.19815022, -0.07179527, 0.37934077, 0.07754361, -1.1384666, 0.47194943, 0.8145482, 0.16181141, 0.09444398, -0.10017073, 0.42494726, -0.31279695, 0.7038028, 0.6253401, 0.20394756, -0.0045143757, -0.46509543, -0.46072054, 1.4446793]",0.9789838790893555,0.0
1,31,"[0.3963311, 0.017927345, -0.0028205174, -0.10757981, 0.49864113, -0.15133378, -0.07312238, -0.09996688, 0.24622077, 0.13582407, -0.23427463, 0.3095821, -0.22839466, -0.10722788, -0.010068105, 0.08454788, 1.2985343, 0.19474325, -0.0827145, 0.3875281, 0.07607181, -1.1531583, 0.46336502, 0.8369918, 0.15732118, 0.09471023, -0.10189959, 0.44003534, -0.3022032, 0.6865808, 0.64268154, 0.20081703, 0.0036223195, -0.44971427, -0.42107773, 1.4650425]",0.9823567271232605,0.0
1,32,"[0.38692424, 0.030470517, 0.00072456663, -0.08585959, 0.49871582, -0.12535846, -0.04882107, -0.1450425, 0.25519043, 0.15779418, -0.22476587, 0.30740145, -0.2621656, -0.095843, -0.033160217, 0.09498252, 1.3000233, 0.18305849, -0.095341735, 0.39235613, 0.07728076, -1.1665009, 0.4488614, 0.8500473, 0.15403496, 0.09168035, -0.100366525, 0.43629208, -0.29608387, 0.6741127, 0.6526528, 0.19000246, 0.012119609, -0.4384, -0.3829221, 1.4734011]",0.9826745390892029,0.0
1,33,"[0.3858397, 0.0409191, 0.002942355, -0.07323869, 0.47565046, -0.09669468, -0.028466081, -0.18248004, 0.25875336, 0.17065069, -0.20890632, 0.31914848, -0.28032282, -0.09065365, -0.05468151, 0.10148401, 1.2967438, 0.16705337, -0.10425261, 0.38984263, 0.07437516, -1.179296, 0.429434, 0.85316354, 0.14707531, 0.08500311, -0.09263733, 0.41513014, -0.29470646, 0.6730008, 0.65365887, 0.17351994, 0.017198967, -0.43137747, -0.35403895, 1.468843]",0.9815024733543396,0.0
1,34,"[0.39238334, 0.04570897, 0.0042850752, -0.07066196, 0.4341988, -0.069235906, -0.014652362, -0.20682889, 0.25733978, 0.1749933, -0.18846013, 0.3400721, -0.28272042, -0.09019811, -0.069387, 0.103912175, 1.2917798, 0.151214, -0.1060037, 0.37970826, 0.06927504, -1.1924224, 0.40746522, 0.8492977, 0.13261116, 0.07651374, -0.08002168, 0.38118085, -0.2982807, 0.6856151, 0.6487401, 0.15359904, 0.015634505, -0.4291467, -0.3379367, 1.4572482]",0.9819391965866089,0.0
1,35,"[0.3959502, 0.04372392, 0.0048345407, -0.076534785, 0.38670102, -0.045643657, -0.008188615, -0.21545748, 0.2515528, 0.17087297, -0.16481663, 0.3637797, -0.27367866, -0.09224902, -0.074488, 0.10350752, 1.2885109, 0.13873589, -0.10010912, 0.36467823, 0.07026961, -1.205599, 0.38601705, 0.84257877, 0.10955773, 0.069361575, -0.06677661, 0.34049082, -0.30679595, 0.70918727, 0.6438229, 0.13227384, 0.006531045, -0.43114156, -0.33314708, 1.4477818]",0.9843595027923584,0.0
1,36,"[0.3916889, 0.03652512, 0.0044045765, -0.087980144, 0.34589154, -0.02720269, -0.008230132, -0.20875008, 0.24234445, 0.15800461, -0.13887909, 0.38374314, -0.26002127, -0.094349384, -0.070276156, 0.10222801, 1.2890115, 0.1304918, -0.08881469, 0.34907016, 0.08483842, -1.2170788, 0.36783656, 0.83560175, 0.08007968, 0.06652282, -0.056144822, 0.29928392, -0.31975764, 0.7370054, 0.6447112, 0.111239724, -0.007980367, -0.4343589, -0.33542323, 1.4484148]",0.9870427250862122,0.0
1,37,"[0.38658318, 0.027299903, 0.0027740519, -0.10220628, 0.31796703, -0.014108636, -0.0128770135, -0.18941115, 0.23133199, 0.13644592, -0.11118992, 0.39491326, -0.24894965, -0.09448511, -0.05955461, 0.10190301, 1.2934501, 0.1250867, -0.07587384, 0.33708408, 0.11318884, -1.2244164, 0.35454643, 0.82811475, 0.04887741, 0.06935006, -0.0479723, 0.26306102, -0.33615378, 0.76069844, 0.6541271, 0.09184716, -0.02338599, -0.4335813, -0.3406561, 1.4620721]",0.9891207218170166,0.0
1,38,"[0.38842312, 0.01910299, -8.8018365e-05, -0.11724673, 0.3005682, -0.0057124365, -0.019887798, -0.16157936, 0.22063033, 0.1072616, -0.08214328, 0.39511576, -0.24599305, -0.091696896, -0.04632055, 0.10357638, 1.3006723, 0.1198004, -0.06488403, 0.33118996, 0.14773262, -1.2259711, 0.3463899, 0.8179412, 0.021700421, 0.07690436, -0.04033169, 0.2357092, -0.35474348, 0.77354217, 0.67046756, 0.07508935, -0.034441113, -0.42378172, -0.34648854, 1.4858032]",0.9907759428024292,0.0
1,39,"[0.39467198, 0.013503293, -0.003900768, -0.1318581, 0.2871422, -0.00063125696, -0.027213566, -0.13009122, 0.21220961, 0.072829574, -0.05222058, 0.38550508, -0.25357234, -0.08635398, -0.034258917, 0.10725637, 1.3093385, 0.111969374, -0.05781094, 0.33121654, 0.17697705, -1.2221872, 0.3424786, 0.80314773, 0.003358679, 0.0863684, -0.03309913, 0.21865734, -0.37447184, 0.7735463, 0.6887321, 0.061574258, -0.03729372, -0.40318957, -0.35207117, 1.5127869]",0.992398738861084,0.0
1,40,"[0.39680672, 0.010365455, -0.00805672, -0.14495662, 0.272703, 0.0029874097, -0.03327213, -0.099750355, 0.20727895, 0.036646646, -0.022191653, 0.36992136, -0.2707441, -0.07989858, -0.02554411, 0.11210017, 1.3187549, 0.10023661, -0.05436074, 0.33455223, 0.19156022, -1.2155781, 0.34125385, 0.78374755, -0.0041239075, 0.094226845, -0.029630246, 0.21065025, -0.39468378, 0.76392275, 0.7028191, 0.051500533, -0.031107115, -0.37453336, -0.35673895, 1.5354576]",0.9940036535263062,0.0
1,41,"[0.39257172, 0.00854637, -0.011712119, -0.1551499, 0.25705203, 0.0069261193, -0.037030414, -0.07447359, 0.20619394, 0.0026580468, 0.006829167, 0.35361436, -0.2939457, -0.0741024, -0.020378519, 0.11692695, 1.3289802, 0.08511999, -0.052419797, 0.33729452, 0.1893236, -1.2093917, 0.3409705, 0.76197827, -0.0021221403, 0.09764945, -0.034576334, 0.20844494, -0.41493478, 0.7509891, 0.7083094, 0.04461909, -0.018290803, -0.34379193, -0.35899055, 1.5487554]",0.9952632784843445,0.0
1,42,"[0.38850307, 0.0068380004, -0.01397055, -0.16077653, 0.24380985, 0.012294814, -0.037977014, -0.056570835, 0.20885578, -0.025665332, 0.033521295, 0.34170243, -0.31816334, -0.070150435, -0.017369697, 0.12080538, 1.3402348, 0.06872406, -0.049163114, 0.33584183, 0.17487544, -1.2058345, 0.34010148, 0.7412706, 0.0055054203, 0.09549763, -0.049414124, 0.20817699, -0.4345115, 0.74120414, 0.70446104, 0.040215585, -0.003411077, -0.31741193, -0.35666674, 1.55203]",0.9957408308982849,0.0
1,43,"[0.3901681, 0.004672276, -0.014111383, -0.16044532, 0.2367101, 0.019212028, -0.03601291, -0.04656867, 0.21503282, -0.04609049, 0.056616798, 0.33767626, -0.3382618, -0.06800979, -0.0144581, 0.12344996, 1.3520923, 0.053849354, -0.042293146, 0.3282865, 0.15554151, -1.2049296, 0.33757204, 0.7247189, 0.014162186, 0.08853105, -0.06995672, 0.20687579, -0.4520963, 0.7385284, 0.6942893, 0.0372057, 0.008602037, -0.29930744, -0.347956, 1.5485554]",0.9953535199165344,0.0
1,44,"[0.39465728, 0.0023675144, -0.011791313, -0.15368232, 0.2362477, 0.026972944, -0.03130202, -0.043658465, 0.22418748, -0.057898097, 0.075162105, 0.34247077, -0.3503783, -0.06641692, -0.009964218, 0.12527706, 1.3631399, 0.042919364, -0.030998316, 0.31498528, 0.137476, -1.2047573, 0.3328064, 0.71396875, 0.0202719, 0.07881012, -0.08808354, 0.20346765, -0.46595433, 0.7431988, 0.68300575, 0.034394387, 0.014310519, -0.28942925, -0.33238262, 1.5435193]",0.9947344660758972,0.0
1,45,"[0.3954839, 0.00088479114, -0.00715511, -0.14124736, 0.23906785, 0.03459233, -0.024157703, -0.046417926, 0.23496054, -0.061689932, 0.088692136, 0.35447904, -0.35299665, -0.06348347, -0.003347688, 0.12714171, 1.3714516, 0.037137087, -0.016317992, 0.29812503, 0.12352166, -1.2029477, 0.32565558, 0.7090443, 0.022381146, 0.0686806, -0.096623436, 0.19877563, -0.4746247, 0.7523888, 0.6757257, 0.030839048, 0.012939274, -0.28469932, -0.3112287, 1.5417728]",0.9946303367614746,0.0
1,46,"[0.39189646, 0.001235578, -0.0008202796, -0.12493901, 0.24008855, 0.04138821, -0.014990399, -0.05336208, 0.24489385, -0.058949165, 0.09726997, 0.3703186, -0.34724018, -0.057606284, 0.0046009463, 0.12993322, 1.3755897, 0.036161352, -0.00078457035, 0.28064036, 0.11339355, -1.198466, 0.3162775, 0.70896155, 0.021222482, 0.059816144, -0.0941366, 0.1946027, -0.47768718, 0.7619965, 0.67530066, 0.026160628, 0.0063705132, -0.2812159, -0.28725657, 1.5460647]",0.995330274105072,0.0
1,47,"[0.3893263, 0.00383289, 0.0062521347, -0.107022986, 0.2356586, 0.047283877, -0.004299299, -0.06308543, 0.25094482, -0.051549323, 0.10139182, 0.38591775, -0.33634022, -0.048238557, 0.012164151, 0.13424346, 1.3754684, 0.038352747, 0.012524387, 0.2650261, 0.10535723, -1.1925232, 0.30502966, 0.7125192, 0.01887209, 0.05269566, -0.08532387, 0.1924742, -0.4760778, 0.7685345, 0.6812934, 0.020648904, -0.0018633581, -0.27617893, -0.26396635, 1.5562831]",0.9964261054992676,0.0
1,48,"[0.39123976, 0.008140117, 0.01295625, -0.08959254, 0.22566132, 0.05269397, 0.0072955405, -0.074094884, 0.25070524, -0.041349504, 0.10180622, 0.39763844, -0.3246019, -0.036170244, 0.017475918, 0.14020526, 1.3724827, 0.041414555, 0.02116872, 0.25251806, 0.09794141, -1.1880069, 0.29239786, 0.7187239, 0.017497877, 0.04668326, -0.077184744, 0.19274256, -0.47175232, 0.7703723, 0.69052863, 0.015116382, -0.008067077, -0.26863787, -0.2446918, 1.5698504]",0.9971862435340881,0.0
1,49,"[0.39451155, 0.012831425, 0.018267738, -0.07415689, 0.2132683, 0.0581009, 0.019005025, -0.0846462, 0.24356039, -0.029945599, 0.099322475, 0.40320066, -0.31617227, -0.023227029, 0.01932232, 0.14747965, 1.3688056, 0.04317076, 0.02425599, 0.24292158, 0.090793505, -1.187787, 0.2789509, 0.72672194, 0.018262453, 0.040599678, -0.074064, 0.19449268, -0.4669162, 0.7679203, 0.69871545, 0.01057289, -0.009800694, -0.2590763, -0.23179704, 1.5829432]",0.9973236918449402,0.0
1,50,"[0.39441803, 0.01637176, 0.021448266, -0.06158706, 0.20282692, 0.06359373, 0.029883709, -0.09285963, 0.23095511, -0.018573148, 0.094666764, 0.40214276, -0.31389832, -0.011554395, 0.017620593, 0.15535147, 1.3662968, 0.04223405, 0.02265802, 0.23503697, 0.08460831, -1.1929312, 0.26530978, 0.7355122, 0.02082939, 0.033466276, -0.075035185, 0.19617015, -0.4632539, 0.7629203, 0.7023736, 0.00784831, -0.0066826823, -0.24855638, -0.22618623, 1.5920763]",0.9971532821655273,0.0
