sample,steps,parameters,fidelities,step_sizes
1,12,"[0.98378015, -0.76336795, 0.24291633, -0.40196523, 0.06882239, 0.74426717, -0.35416675, -0.28313676, 0.7860586, -0.5333756, -0.50959885, 0.13911355, 0.9923294, -1.1268824, 0.39907432, -1.7661202, -0.8288166, 0.8570823, 0.11472121, 0.39361352, 0.6976998, -0.89294297, -0.13270824, -0.057499975, 0.7637849, 1.0573322, -0.03715425, 0.43925506, 0.0412868, 0.15158677, 0.48093683, 0.71520376, 0.10308271, -0.2637129, 0.19440895, -0.8095179]",0.7231293320655823,0.0
1,13,"[1.02334, -0.7368942, 0.23479533, -0.4222969, 0.033056542, 0.8168087, -0.25642377, -0.2603386, 0.88276976, -0.5382803, -0.5071418, 0.22777015, 0.97032845, -1.2323203, 0.3010971, -1.7344514, -0.79529715, 0.8873832, 0.03702963, 0.42997265, 0.7218755, -0.8665578, -0.21068528, 0.033780694, 0.8652328, 1.0106887, -0.023277808, 0.3831868, 0.09886679, 0.10601361, 0.48091915, 0.6188021, 0.10693564, -0.26221368, 0.24972554, -0.8528834]",0.7458682060241699,0.0
1,14,"[1.1000514, -0.74901825, 0.22856168, -0.43392485, 0.03178977, 0.90692246, -0.16595063, -0.26303843, 0.9470076, -0.541885, -0.51383483, 0.3312443, 0.96347547, -1.2963712, 0.23612912, -1.6812721, -0.7836189, 0.94040877, -0.031373255, 0.48665488, 0.72692156, -0.8613378, -0.29007605, 0.12258027, 0.96715975, 0.9672457, -0.0063774474, 0.3388917, 0.14309725, 0.07082831, 0.44176352, 0.53423196, 0.102264635, -0.25709245, 0.32095197, -0.86974686]",0.769182562828064,0.0
1,15,"[1.1996192, -0.7896252, 0.21586221, -0.42413658, 0.048856184, 0.9986838, -0.09249858, -0.29221317, 0.9572092, -0.54772496, -0.52118236, 0.43651122, 0.9624119, -1.2991632, 0.21253747, -1.6170876, -0.78333575, 1.0041168, -0.074031815, 0.54590267, 0.7208418, -0.8687312, -0.36434072, 0.19514643, 1.0561761, 0.9313339, 0.0031176377, 0.31505942, 0.16557014, 0.0539818, 0.37523872, 0.4764755, 0.111601755, -0.24698853, 0.3949274, -0.8670272]",0.7863337397575378,0.0
1,16,"[1.3077263, -0.8456627, 0.19674219, -0.38977355, 0.059590176, 1.0751467, -0.043691378, -0.34182483, 0.9158257, -0.55925703, -0.52313095, 0.53094983, 0.95951504, -1.2555854, 0.21995787, -1.5556184, -0.78227156, 1.0663587, -0.08728404, 0.58866036, 0.7117306, -0.87898594, -0.42333663, 0.24177378, 1.1208525, 0.9036185, -0.00038729468, 0.32051978, 0.16337423, 0.057244904, 0.29813337, 0.45274052, 0.1465081, -0.230468, 0.455512, -0.8538034]",0.7956845164299011,0.0
1,17,"[1.4102327, -0.90364796, 0.17694849, -0.3366003, 0.041716844, 1.1239712, -0.023031201, -0.40358317, 0.83661515, -0.57712793, -0.5133763, 0.6053784, 0.9507025, -1.1883152, 0.24237458, -1.5084885, -0.7697554, 1.1173706, -0.07686662, 0.602029, 0.70591325, -0.8834546, -0.4626754, 0.2613366, 1.1551768, 0.88483906, -0.016031314, 0.35596287, 0.14026377, 0.076111674, 0.23073855, 0.45975468, 0.19535394, -0.20699903, 0.48509297, -0.83772886]",0.7991965413093567,0.0
1,18,"[1.4962533, -0.9511025, 0.16441958, -0.27565798, -0.011132769, 1.1427153, -0.029889686, -0.4695342, 0.7331012, -0.59795666, -0.48512366, 0.6567643, 0.9355026, -1.1220193, 0.2634518, -1.4795295, -0.7396375, 1.1520642, -0.051890865, 0.58581483, 0.7061796, -0.8771492, -0.48738354, 0.2598144, 1.1592284, 0.87803024, -0.038213626, 0.41252568, 0.10388979, 0.10301326, 0.19188705, 0.48876244, 0.22810197, -0.17919487, 0.47306114, -0.82357645]",0.8021369576454163,0.0
1,19,"[1.5619048, -0.97947997, 0.16548218, -0.21958393, -0.09222059, 1.1368512, -0.060236834, -0.5331599, 0.6174271, -0.61481, -0.43538538, 0.6872764, 0.91547227, -1.0813056, 0.2699515, -1.4641403, -0.6911971, 1.1707305, -0.021899072, 0.54936785, 0.71079516, -0.85911083, -0.50672466, 0.24648304, 1.1384081, 0.8868834, -0.059691124, 0.47567993, 0.06258122, 0.13092768, 0.18854295, 0.52959776, 0.21673977, -0.15399213, 0.42188966, -0.81361073]",0.8110125064849854,0.0
1,20,"[1.6098405, -0.9867986, 0.18182367, -0.17740986, -0.18980923, 1.114727, -0.10719103, -0.5888589, 0.50134313, -0.61799663, -0.36727083, 0.701258, 0.8925897, -1.0772797, 0.25675288, -1.4537039, -0.6282839, 1.177944, 0.0045964886, 0.5062221, 0.71376973, -0.8303405, -0.52692956, 0.23091961, 1.1021081, 0.91057104, -0.074030876, 0.52870077, 0.02327707, 0.15527302, 0.21446219, 0.569992, 0.16287203, -0.14070533, 0.3420307, -0.80856335]",0.8289878368377686,0.0
1,21,"[1.6458929, -0.97703665, 0.21022922, -0.15038092, -0.28737953, 1.0845149, -0.16153508, -0.6310572, 0.39640474, -0.5981152, -0.28874415, 0.70321584, 0.8683635, -1.1034529, 0.22840641, -1.4410172, -0.55813354, 1.1806157, 0.022017771, 0.4714064, 0.7072548, -0.7916702, -0.5471218, 0.21989615, 1.0624021, 0.9413543, -0.07781017, 0.56078076, -0.009207558, 0.17409445, 0.25706422, 0.59480673, 0.084002376, -0.14597921, 0.2467129, -0.80811685]",0.8500022888183594,0.0
1,22,"[1.6765587, -0.9574463, 0.24431974, -0.13268533, -0.36234674, 1.0529853, -0.21273732, -0.65524423, 0.3124317, -0.5518578, -0.21067803, 0.6970894, 0.84358925, -1.144801, 0.1958625, -1.4239284, -0.4900602, 1.1857746, 0.02905955, 0.45724982, 0.68564695, -0.7434451, -0.5598025, 0.21515477, 1.0323528, 0.96807295, -0.07235932, 0.575535, -0.032490216, 0.18807256, 0.30210352, 0.5915765, 0.0017415583, -0.17057224, 0.15126656, -0.8112844]",0.8627870678901672,0.0
1,23,"[1.7075787, -0.9360942, 0.27713436, -0.11611131, -0.3962898, 1.024948, -0.25128266, -0.6602347, 0.2547287, -0.48373055, -0.14420328, 0.6862998, 0.8187001, -1.1841462, 0.17170587, -1.4042162, -0.43315515, 1.1982523, 0.02772256, 0.46867314, 0.6490753, -0.6865723, -0.5554823, 0.21413611, 1.0222273, 0.98297983, -0.06353016, 0.5878079, -0.046788633, 0.2000666, 0.33697644, 0.5580494, -0.06319985, -0.21202387, 0.071736656, -0.8170242]",0.8637439608573914,0.0
1,24,"[1.7426575, -0.9197911, 0.3037501, -0.095442586, -0.38768783, 1.0030087, -0.2715225, -0.6488491, 0.222558, -0.40246412, -0.09705445, 0.6741516, 0.79436064, -1.2070216, 0.165083, -1.3841863, -0.3932471, 1.2193937, 0.020756837, 0.50384647, 0.6037204, -0.62342465, -0.5297304, 0.21289545, 1.0354332, 0.98552334, -0.059196994, 0.61280644, -0.05430562, 0.21321334, 0.3543456, 0.500655, -0.10327693, -0.26857615, 0.01937712, -0.8246607]",0.8615497350692749,0.0
1,25,"[1.7823644, -0.91241175, 0.3224793, -0.07181156, -0.3464802, 0.9875052, -0.2726481, -0.6267636, 0.2099143, -0.317709, -0.07142804, 0.6638708, 0.77168137, -1.2061471, 0.17849514, -1.3648978, -0.37139553, 1.2471999, 0.009484869, 0.55772156, 0.5597234, -0.55800325, -0.48611084, 0.2086576, 1.0681671, 0.9796828, -0.06588305, 0.65566444, -0.05804573, 0.22889414, 0.35355383, 0.4290617, -0.12635165, -0.3394174, -0.0036975425, -0.8341975]",0.8663111925125122,0.0
1,26,"[1.8239521, -0.9144018, 0.33443722, -0.05251544, -0.28539833, 0.97644365, -0.25766844, -0.6010644, 0.20732927, -0.23830914, -0.06515094, 0.6579695, 0.7518608, -1.1819686, 0.20812866, -1.3462774, -0.36468053, 1.2770098, -0.006857726, 0.6239724, 0.52792805, -0.49576944, -0.43332276, 0.20083292, 1.111729, 0.9695457, -0.08606651, 0.71013093, -0.060721036, 0.24617685, 0.3392749, 0.3534617, -0.1466319, -0.4221597, -0.0027898964, -0.8465415]",0.878214418888092,0.0
1,27,"[1.8623284, -0.9235586, 0.34251416, -0.047133934, -0.21743086, 0.9658048, -0.23192945, -0.5788265, 0.20389816, -0.1710812, -0.0742729, 0.6573141, 0.7355947, -1.1399118, 0.2458949, -1.328338, -0.36798742, 1.3024365, -0.030143045, 0.6954982, 0.51548046, -0.44305766, -0.38076434, 0.19084635, 1.1548707, 0.9567636, -0.11725364, 0.7634044, -0.06389409, 0.26263213, 0.31927493, 0.28299174, -0.17576441, -0.5104064, 0.013353879, -0.863216]",0.8893857598304749,0.0
1,28,"[1.8920165, -0.93639, 0.35033977, -0.060962584, -0.15512931, 0.9506983, -0.20184867, -0.5655433, 0.19000861, -0.12005612, -0.09505666, 0.66071177, 0.72271866, -1.0875833, 0.28148168, -1.3126285, -0.375631, 1.3170147, -0.06152148, 0.76463634, 0.52304006, -0.40557376, -0.3341427, 0.18119761, 1.1866723, 0.94045097, -0.15309998, 0.802618, -0.067434765, 0.27571952, 0.30196282, 0.22370711, -0.21701565, -0.59248, 0.03533285, -0.88545996]",0.8935559988021851,0.0
1,29,"[1.9095411, -0.94945395, 0.36133143, -0.0911762, -0.10855162, 0.9271837, -0.17379758, -0.5639201, 0.16029768, -0.08664766, -0.124513656, 0.66556406, 0.7123644, -1.0328957, 0.30485684, -1.302631, -0.38259736, 1.316412, -0.100138694, 0.823718, 0.5460259, -0.38642254, -0.29360312, 0.17418602, 1.2002172, 0.9190465, -0.18611626, 0.8223262, -0.06961548, 0.28410745, 0.29370627, 0.17744634, -0.26552773, -0.6530249, 0.055111907, -0.913291]",0.8917866349220276,0.0
1,30,"[1.9149768, -0.96035546, 0.37809512, -0.1285313, -0.082386196, 0.893763, -0.1532124, -0.5736404, 0.11476784, -0.07017624, -0.1595599, 0.6692367, 0.7034944, -0.98246175, 0.30913997, -1.3025181, -0.3855432, 1.2998165, -0.14319985, 0.86664575, 0.57757396, -0.3851607, -0.25592425, 0.17108354, 1.19445, 0.89278394, -0.21096843, 0.82640815, -0.06806508, 0.28838375, 0.2969509, 0.14274567, -0.31247514, -0.6805706, 0.06786174, -0.94534266]",0.8900511264801025,0.0
1,31,"[1.9117157, -0.9681479, 0.40228558, -0.16121756, -0.074971594, 0.85166425, -0.1440899, -0.5919508, 0.05759866, -0.06812312, -0.19604585, 0.6702859, 0.6954453, -0.94015634, 0.29215756, -1.3146473, -0.38329676, 1.2696275, -0.18696323, 0.8911597, 0.6109142, -0.39847842, -0.21807866, 0.1720189, 1.1729187, 0.8651233, -0.22655456, 0.82388717, -0.061030917, 0.2909139, 0.31021693, 0.11670419, -0.35008067, -0.6744882, 0.07285383, -0.9795687]",0.8932080864906311,0.0
1,32,"[1.9048411, -0.97306883, 0.43452856, -0.17965245, -0.079714544, 0.8040594, -0.14862753, -0.6145225, -0.004804883, -0.076449245, -0.22891244, 0.66892576, 0.6882223, -0.9064279, 0.2560482, -1.3371953, -0.3765185, 1.2301886, -0.22793977, 0.89986837, 0.6410203, -0.42153925, -0.17952481, 0.17613626, 1.14134, 0.84225976, -0.2356975, 0.82361966, -0.04811775, 0.29505792, 0.3294573, 0.09635387, -0.3761623, -0.64294034, 0.07281644, -1.0142032]",0.9012935161590576,0.0
1,33,"[1.8991333, -0.97591597, 0.47413993, -0.18074526, -0.087418154, 0.7549397, -0.16684085, -0.6363407, -0.065653175, -0.09031693, -0.25357783, 0.66664684, 0.6824209, -0.8787023, 0.20597735, -1.3636147, -0.36674836, 1.186505, -0.26384905, 0.8992219, 0.66549283, -0.44906542, -0.14257538, 0.18174666, 1.1056265, 0.8307347, -0.2431774, 0.82977253, -0.03030166, 0.3040466, 0.3497159, 0.07908106, -0.395255, -0.5982143, 0.072335675, -1.0483363]",0.9106318354606628,0.0
1,34,"[1.8975328, -0.9774683, 0.5188359, -0.16824304, -0.08910127, 0.7080913, -0.19640575, -0.6526448, -0.11952044, -0.10506628, -0.2677447, 0.6652493, 0.67876667, -0.8527848, 0.14894031, -1.3844298, -0.35541025, 1.1432021, -0.29406914, 0.89720434, 0.6843175, -0.47615865, -0.11094068, 0.18649209, 1.0705627, 0.8340961, -0.2533238, 0.8404928, -0.0094613675, 0.3198191, 0.3666092, 0.062400028, -0.41501158, -0.5543039, 0.0760049, -1.0816967]",0.917414665222168,0.0
1,35,"[1.900674, -0.97817296, 0.5647514, -0.14997452, -0.07906113, 0.66632146, -0.23290667, -0.6598796, -0.16361547, -0.11702956, -0.27249518, 0.6657533, 0.67751384, -0.8248852, 0.092810184, -1.3910397, -0.34321418, 1.1037419, -0.3195562, 0.90045464, 0.6987581, -0.49910876, -0.087135114, 0.18762732, 1.0390487, 0.8508581, -0.2681845, 0.8506553, 0.01231133, 0.342196, 0.37741792, 0.043732636, -0.44010818, -0.52422655, 0.086758435, -1.1137851]",0.9205324053764343,0.0
1,36,"[1.9075896, -0.9781196, 0.6070457, -0.13469979, -0.056465283, 0.6310625, -0.27043355, -0.65639514, -0.1978524, -0.123827085, -0.2720119, 0.66776866, 0.6780739, -0.7934573, 0.045210134, -1.3795587, -0.33010343, 1.0700228, -0.34234452, 0.91185075, 0.71020424, -0.5160098, -0.070346475, 0.18254413, 1.0120646, 0.8750937, -0.28702724, 0.8562834, 0.03339446, 0.36876747, 0.38153693, 0.020677801, -0.46799034, -0.515898, 0.10495867, -1.1430948]",0.9215205311775208,0.0
1,37,"[1.9168991, -0.977215, 0.64132714, -0.12924606, -0.024658903, 0.6024091, -0.30259582, -0.6426641, -0.22383046, -0.12422339, -0.27206174, 0.66973245, 0.6790497, -0.75987566, 0.0118291825, -1.3517596, -0.31560105, 1.0424442, -0.36472, 0.9299238, 0.71949327, -0.52677757, -0.0562189, 0.1695163, 0.989361, 0.8988058, -0.3070956, 0.8574856, 0.053108357, 0.39565966, 0.38021472, -0.008232471, -0.4896457, -0.5302891, 0.12857173, -1.167175]",0.9221593737602234,0.0
1,38,"[1.9276625, -0.97542113, 0.66551226, -0.13649102, 0.010559965, 0.5794367, -0.3240054, -0.6209974, -0.24363405, -0.117906556, -0.27780825, 0.66985554, 0.6785647, -0.72766435, -0.0051829293, -1.3134096, -0.29928002, 1.0203086, -0.38830596, 0.95013803, 0.7266728, -0.53261113, -0.038665477, 0.1483368, 0.9704199, 0.9150467, -0.32499355, 0.8581002, 0.07188797, 0.41898203, 0.37585977, -0.0427878, -0.4950914, -0.56348556, 0.15413266, -1.1836026]",0.9232742190361023,0.0
1,39,"[1.9395432, -0.97291607, 0.6809054, -0.15515651, 0.042705953, 0.5605806, -0.3316928, -0.5948483, -0.25911772, -0.105356626, -0.29191184, 0.66714656, 0.6746918, -0.7007672, -0.007424965, -1.272011, -0.28114992, 1.0023497, -0.41348097, 0.9670304, 0.7310612, -0.53532934, -0.012820924, 0.12046597, 0.9550835, 0.920534, -0.33811086, 0.8627971, 0.09115165, 0.43637127, 0.37125683, -0.08093602, -0.48033696, -0.6095915, 0.17797059, -1.1910985]",0.9253626465797424,0.0
1,40,"[1.9523975, -0.9701043, 0.6917847, -0.18103616, 0.0662823, 0.5439764, -0.32565993, -0.56788874, -0.2717192, -0.087685056, -0.31388304, 0.66195005, 0.66584235, -0.68167835, 0.0009933482, -1.2344753, -0.26189715, 0.98721784, -0.4394082, 0.9763887, 0.731566, -0.5368892, 0.022521863, 0.08865527, 0.9435658, 0.91615885, -0.34554002, 0.8737451, 0.11283613, 0.44786313, 0.36884004, -0.11929265, -0.44968292, -0.66249925, 0.19728613, -1.1899534]",0.9286068677902222,0.0
1,41,"[1.9657129, -0.96751374, 0.703926, -0.20854577, 0.0781437, 0.52776814, -0.30842918, -0.5431539, -0.28254077, -0.06635076, -0.34068954, 0.65584064, 0.6510586, -0.6703729, 0.015088974, -1.2048329, -0.2429452, 0.9738238, -0.46461383, 0.9767094, 0.72723556, -0.5391347, 0.0643902, 0.056255694, 0.9360423, 0.90552723, -0.3482084, 0.8890045, 0.13867483, 0.45569813, 0.37015474, -0.15403768, -0.41311225, -0.71667606, 0.21078996, -1.1816298]",0.9323169589042664,0.0
1,42,"[1.9783359, -0.96566683, 0.72266704, -0.23215759, 0.07801809, 0.510369, -0.28408456, -0.52251977, -0.29249668, -0.042802684, -0.36797228, 0.6509689, 0.63020283, -0.6645116, 0.030411854, -1.1830872, -0.22624019, 0.9615039, -0.48784235, 0.9693343, 0.71788883, -0.54368925, 0.106845, 0.026375316, 0.9321697, 0.89299893, -0.34838217, 0.9035083, 0.16948569, 0.46323264, 0.375673, -0.18195942, -0.3821719, -0.76745933, 0.2187694, -1.1679646]",0.9353943467140198,0.0
1,43,"[1.9886936, -0.964979, 0.7511263, -0.24761893, 0.068037964, 0.49062905, -0.25727126, -0.5066391, -0.30242148, -0.018172687, -0.39144373, 0.6491025, 0.6040352, -0.6606235, 0.0440131, -1.1660372, -0.21372369, 0.95003015, -0.5088211, 0.95748246, 0.7045624, -0.55186534, 0.14317559, 0.0010848511, 0.930815, 0.8822573, -0.3488048, 0.9118975, 0.20478396, 0.47347137, 0.38497126, -0.2013749, -0.36455515, -0.8111944, 0.22268847, -1.1504886]",0.9375420808792114,0.0
1,44,"[1.9954132, -0.9656952, 0.78941494, -0.25272292, 0.051720925, 0.46790117, -0.23232928, -0.49526733, -0.31305152, 0.006830603, -0.40821624, 0.6508089, 0.5741373, -0.65561855, 0.054787267, -1.1493223, -0.20664588, 0.9395286, -0.5285511, 0.9449019, 0.68961376, -0.5645148, 0.16843952, -0.019012136, 0.93021435, 0.87572384, -0.35168636, 0.9115254, 0.24288483, 0.48789462, 0.39709955, -0.21252988, -0.359963, -0.84551513, 0.22458352, -1.1302087]",0.9395491480827332,0.0
1,45,"[1.9979604, -0.9678554, 0.8350717, -0.24748282, 0.0328492, 0.44204164, -0.2126123, -0.48773196, -0.32486695, 0.031788893, -0.4176913, 0.6551867, 0.54264754, -0.6479491, 0.063191384, -1.129347, -0.20501545, 0.93035024, -0.54896873, 0.93456686, 0.67644286, -0.5818382, 0.1811624, -0.034669753, 0.92853856, 0.8745333, -0.3578432, 0.9036174, 0.28139853, 0.50605893, 0.41090813, -0.2173298, -0.36073464, -0.86982805, 0.2264882, -1.1078603]",0.942164957523346,0.0
1,46,"[1.9968952, -0.97128296, 0.8841532, -0.23378305, 0.01445928, 0.4133829, -0.20008475, -0.48330355, -0.33789593, 0.056341372, -0.42167777, 0.6602253, 0.5118479, -0.63792175, 0.07060362, -1.1041894, -0.20743984, 0.9229085, -0.57215565, 0.92757684, 0.66881067, -0.603243, 0.18326756, -0.047486413, 0.92457104, 0.87859046, -0.3663488, 0.89209616, 0.31788996, 0.5259752, 0.4251821, -0.21863097, -0.35581124, -0.8856447, 0.23000833, -1.0843086]",0.9452354311943054,0.0
1,47,"[1.99361, -0.97559685, 0.9324687, -0.21467648, -0.0018776134, 0.38270062, -0.19527642, -0.48138145, -0.3516062, 0.08004083, -0.4237545, 0.6636009, 0.48369658, -0.62713486, 0.078635685, -1.0733176, -0.21142307, 0.9175072, -0.5994561, 0.922577, 0.66983324, -0.6273563, 0.17863072, -0.05926033, 0.91817826, 0.8865618, -0.3748673, 0.8812119, 0.35051972, 0.54498315, 0.438595, -0.21939284, -0.33616984, -0.89638025, 0.23608966, -1.0607429]",0.9481710195541382,0.0
1,48,"[1.9897416, -0.9802497, 0.9766866, -0.19347458, -0.016262274, 0.35114694, -0.19752777, -0.48151365, -0.36496273, 0.10242676, -0.42816436, 0.66354626, 0.4594436, -0.61747015, 0.08864407, -1.0367327, -0.21401685, 0.9141958, -0.630897, 0.91602856, 0.6809979, -0.65225106, 0.17127232, -0.071446255, 0.91034454, 0.89598274, -0.3805103, 0.8733395, 0.3784936, 0.5607535, 0.44962272, -0.22196959, -0.29917932, -0.90650946, 0.24497618, -1.0384984]",0.9507842659950256,0.0
1,49,"[1.9865882, -0.9845978, 1.0150328, -0.17280202, -0.030060604, 0.3200876, -0.20534547, -0.48331153, -0.37665677, 0.12330972, -0.43857396, 0.6593923, 0.4394679, -0.6102036, 0.10154143, -0.9944023, -0.21262854, 0.912694, -0.66516656, 0.903366, 0.701689, -0.6758622, 0.16396317, -0.08483979, 0.902731, 0.903721, -0.38085458, 0.86813366, 0.4021849, 0.5720273, 0.45660958, -0.22777948, -0.24868919, -0.9202024, 0.25631002, -1.0185872]",0.9533476233482361,0.0
1,50,"[1.9847815, -0.98801005, 1.0474325, -0.15390079, -0.04505341, 0.29082462, -0.2167201, -0.48635188, -0.3854512, 0.1430998, -0.4570672, 0.6516013, 0.42338258, -0.6056088, 0.11782932, -0.94632363, -0.20573702, 0.91242737, -0.7001235, 0.88075966, 0.72942996, -0.6964909, 0.15766597, -0.099494256, 0.8969858, 0.90684843, -0.37473494, 0.86341363, 0.42293984, 0.5788368, 0.45808494, -0.23738375, -0.19230683, -0.9398709, 0.26929718, -1.0011861]",0.956183671951294,0.0
