sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6604309671914231, 3.9318724066031434, 4.279673475038072, 11.780507970440445, 1.7924343666021638, 4.484541615752335, -6.956568082206258, -3.678407992363864, -4.672262880913419, 4.316330813069231, 5.1209487713113635, -0.7234759789245893, -0.9723920650312466, 4.326319114391275, 3.5673332384003036, 4.107039033351464, -0.3175476179226147, 3.708913514334974, -2.437061358422783, 0.257057975360822, 5.896366275679129, -2.416036431318436]",0.8696024617739462,0.0
1,11,"[0.0518767221956663, 2.9258562163488246, 3.1153620445845482, 5.905584070222709, 3.2724147724455004, 3.083134745183395, -2.8705706187635904, -2.884847123481859, -5.1762133688628, 4.064617514065, 4.490716686055077, 0.20575137481246958, -0.36099582806348907, 4.363967789152902, 1.9438710981208631, 2.417642020838131, -0.04765110854667373, 3.290104842821654, -1.326331338819153, 0.36577670205809193, 5.618661980819115, -1.4253129388290284]",0.8123967650087789,0.0
1,12,"[0.37342551253672923, 4.249158460511153, 4.201934376182478, 6.029798819307427, 3.8070927199092544, 3.741714305315616, -3.23735404870167, -2.7092560070011835, -5.412218773255789, 4.83702423243844, 4.232496962044259, 1.2263864015202843, 0.5511376725289652, 3.9293366872076634, 1.0468419438198022, 2.1664817706928163, 0.4596211381432107, 2.5101673619532265, -1.6426611196873933, 1.180493720183645, 5.780657239829421, -2.7352871828939653]",0.5874856947524469,0.0
1,13,"[0.4401039199476724, 1.3975870743217311, 2.479442915171893, 2.6563165195729432, 3.7425730855865442, 2.621946158302624, -1.118030579802611, 0.5905718968925154, -4.160193828939833, 1.9720745852164299, 3.770560537078198, 3.154758176534599, 1.2745460579398202, 2.607114917541363, 0.977835219563316, 0.1380945698273636, -0.3557819302309838, 1.0455849127517631, -1.0388807467007914, 1.4833689685604954, 3.230269529620097, -1.4001788380595586]",0.6043442361797001,0.0
1,14,"[1.3404182032832954, -0.21998215078977545, 1.4775857944851418, 2.4370874182416604, 2.248226035972591, 2.176210999520724, -0.9054824171803075, 0.9499165190829458, -2.0862446862742305, 1.7264837105688065, 2.5684638309323975, 3.1871646776647373, 1.7241383045556384, 2.114498117805426, 0.4702427648623137, -1.1065559012332353, 0.027570998486922495, 1.4311292675656997, -1.1636069212411038, 1.19399455711376, 2.9109368790774774, -1.2400185228093428]",0.8901826354534716,0.0
1,15,"[0.5828559667572385, -0.46308379132022814, 0.9473470594733329, 1.384998483321239, 1.2813161800955881, 1.6190150588727543, -0.3233125577952762, 0.8766439859430472, -1.533330069823756, 1.6978774453687255, 2.3747734852964437, 2.9802478105154147, 1.744112566550573, 1.4716266675934944, -0.24700060535277923, -0.7171035460710311, -0.41515757509178003, 1.5329231917697228, -0.20611143494925319, 0.6227644341318919, 2.6539803478997404, -0.8949415138806713]",0.5067256152142049,0.0
1,16,"[0.2386922652391901, 1.378588479764709, 0.15307467364952554, -1.2439444759907785, 1.3510996926855772, 0.4950901991310356, -0.7797898889160852, 0.4318546655049029, -0.2197457297035066, 2.005094381898059, 1.8041560425187346, 1.1769451768283319, 2.1307833382028107, 1.6010104152935665, 0.4395799744399188, -1.4229534588641326, -1.2638802523449346, -0.4078133269540375, -0.8209515828585121, -0.5281563214637832, 0.4592039893773655, -0.08477557323863677]",0.7310693022760063,0.0
1,17,"[0.6696086868307592, -0.19584997095676282, -0.2436550923944559, 0.43968614459876154, 1.7312259691871181, 1.0417855893366939, -1.8806116123826075, 0.8243100165257238, 2.129490657743533, 1.8206428563212966, -0.20520937142634796, 1.8471449758803322, 2.4417248627266828, 1.6290357103305453, 0.4297599492890137, 0.0895700107733495, -1.1184311659507444, -0.34866549155055004, -0.5326229678887305, -0.6214984789696805, -1.0894990089814782, -1.3198335174694669]",0.6299117163954345,0.0
1,18,"[-0.42182559049742474, 0.9856311823879148, -0.5412789178281703, 0.6054215534801242, -0.8098199186638589, 0.45038343129478625, -2.931571051715637, 1.5115445505139342, 1.709977979216363, 2.0257004263748772, 0.8968703246742128, 3.2024846109736345, 1.621736098524757, 0.32848293140874674, -0.650791479231886, -0.5786031837998775, -1.3049517611871861, 1.2081355339492406, -1.24930765427903, -0.6583688252668137, -2.2297329360420766, -2.766397089367733]",0.6195802315528943,0.0
1,19,"[-0.2715726184029722, 1.4728901745976652, 0.26171006911624695, 1.1757917609030353, -1.1146183802207401, 0.29094658861456935, -2.5101376117886525, 1.7097304169635026, 1.9738474261964014, 3.051789001197119, 0.9172055924927932, 3.9630227167419934, 1.7668246213648986, 0.3248511369871104, -0.5312027546202392, -1.3863835239173625, -1.9711494639088167, 1.0253157795833179, -1.6707069013778386, 0.41459680704937085, -1.1166685423408784, -2.6336691857998495]",0.8849922052624762,0.0
1,20,"[-0.35394979336957266, 1.3828682050381669, 0.0261407728134867, 1.320756720620072, -1.3714761586241098, 0.24025818855274467, -2.454077236877912, 1.6940621642713516, 1.9974447074347923, 2.884589557935507, 0.7505521992155209, 4.1829023145062, 1.817949409360657, 0.6192879675453322, -0.0987677585640322, -1.124153462339858, -1.799467153865718, 0.844800360999069, -1.6283756362204103, 0.49231909161441717, -1.0274872320168582, -2.5672115655470154]",0.8467226199791102,0.0
1,21,"[-0.22905248496204625, 0.829749647248013, -0.53811489952203, 0.9152350283360249, -1.6751717642482382, 0.4682297921212867, -2.6511254862084925, 1.7149224834555616, 2.4865035813510734, 2.6751692787056127, 0.6841816501110641, 4.003863067320409, 1.8841148784149915, 0.22418734019856665, -0.23760145881237327, -1.4622906243602039, -2.2330302461762384, 1.1502819866190515, -1.3002345019707726, 0.32697016953332914, -1.0921095035345356, -2.6167677083426453]",0.854435886020294,0.0
1,22,"[-0.11708401355756778, 0.8375177841087891, -0.7655215161910273, 0.5092388290393105, -1.8740361782679114, 0.2531052312237522, -2.686236387869445, 1.7696473092514378, 2.4888993606257417, 2.148451115040645, 1.0681788906301535, 4.233407205396112, 2.0562098322232103, -0.12997556607840244, -0.3106577379794632, -1.3965656248642446, -2.202049101562994, 0.825526659568419, -0.900310333275761, 0.23826247655017185, -0.6586300023541093, -2.845234491536812]",0.8774926315543605,0.0
1,23,"[-0.15878468332175283, 0.6524958356011339, -0.8259432852893509, -0.09408391245387597, -1.7875632771293681, 0.3851444435507124, -2.5821769041736564, 1.7041221225617988, 2.6401573262987084, 1.8877440757636017, 0.5988669931742039, 3.8652486897105747, 2.348638637382954, -0.38106721380087594, -0.16875570604291784, -1.342266620500439, -2.0428465847453423, 1.3152848807200734, -0.9737188074738813, 0.11668413678981437, -0.4397064486709827, -3.1200394703241496]",0.7672865862489769,0.0
1,24,"[-0.10154906067358432, 0.7185267222773396, -1.2335526664581393, 0.08451897498147347, -1.6822865426310538, 0.5031351627541277, -2.4299167163791138, 1.9712479821565223, 2.7546172466105716, 1.6174373633602341, 0.9596070805179201, 3.9282220220518114, 2.686495645335506, -0.8544527617710476, 0.037078665805923824, -1.3184289327964318, -1.9420146189574927, 0.7854632923047504, -0.3293729443426165, 0.1944588487834306, -0.08055957266681205, -3.2103579505934188]",0.6677971468027764,0.0
1,25,"[-0.9305864338500833, -0.23927142206219634, -1.0904714225678096, -0.9563096643634308, -1.3150170940002393, -0.235327375032936, -1.716338547170639, -0.008629620422698908, 1.9686386805818152, 1.0033424978635186, -0.0539554616296593, 2.617087832086788, 3.0237299611303836, -0.39636237050550177, -0.16460658304030126, -1.508225614613234, -1.0568634303381153, -0.062455779803338246, -0.32860961551030454, 0.22800672139435552, 0.7360037722809237, -3.1541047095205266]",0.9064938711618151,0.0
