sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.5011772, 0.22185558, -1.597004, 0.43719298, -1.5602015, -0.07149346, -0.05181299, 0.82110983, -0.93052304, 0.76040155, -0.30313352, -0.39593068, 0.1822285, 0.26310545, 0.70435333, 0.36747742, -0.44658813, 0.9195527, -0.35113934, 0.60353094, 0.41690302, -0.23599829, 0.9166246, -0.96324337, 0.41162798, -0.5000241, -0.2996102, 0.25266862, -0.6198141, 0.48414394, -0.41527373, -0.63021713, -1.1805462, 0.55878884, -0.3878103, -0.032294214]",0.8072416186332703,0.0
1,11,"[-1.4296907, 0.2608187, -1.5781897, 0.5645503, -1.6509066, -0.17540455, -0.067856394, 0.87062943, -0.9438936, 0.8099607, -0.21536395, -0.41865113, 0.274926, 0.29224998, 0.7915441, 0.35405713, -0.47534403, 0.8402133, -0.28017694, 0.5125656, 0.3502304, -0.19121309, 1.0269904, -0.97798944, 0.36784708, -0.5359281, -0.34292513, 0.27028173, -0.6316967, 0.43401802, -0.4276527, -0.6959801, -1.1900895, 0.6091386, -0.33767694, -0.033333305]",0.8243873119354248,0.0
1,12,"[-1.371955, 0.31035522, -1.5627267, 0.65428686, -1.7474942, -0.28632805, -0.06237267, 0.9033505, -0.9496531, 0.8273882, -0.16558233, -0.4497159, 0.361629, 0.2765314, 0.8184098, 0.32022357, -0.49290502, 0.7807682, -0.24160561, 0.45010698, 0.2911776, -0.10928602, 1.1423852, -0.95026183, 0.281368, -0.60310256, -0.32837313, 0.24404868, -0.62010926, 0.40882793, -0.46951368, -0.68680173, -1.2098379, 0.64495766, -0.30197313, -0.06401983]",0.8144023418426514,0.0
1,13,"[-1.3389333, 0.3577308, -1.5519524, 0.68995804, -1.8321763, -0.37701654, -0.042653717, 0.90722764, -0.92627794, 0.8112, -0.14315599, -0.46839863, 0.41938335, 0.23091342, 0.79742396, 0.28184316, -0.48883134, 0.73961586, -0.22497632, 0.41173145, 0.24168347, -0.009093627, 1.2351536, -0.9009506, 0.1698356, -0.69476706, -0.26539528, 0.19196326, -0.58073294, 0.4115195, -0.5232255, -0.6200641, -1.2397368, 0.6680531, -0.28772065, -0.09118661]",0.8075522780418396,0.0
1,14,"[-1.3338673, 0.39313754, -1.547203, 0.67697495, -1.8953906, -0.42596754, -0.01799607, 0.88181496, -0.86911315, 0.7692313, -0.13588323, -0.46446404, 0.43524128, 0.17143628, 0.74529177, 0.2511743, -0.46423134, 0.70979744, -0.21283811, 0.3898522, 0.20728639, 0.085320875, 1.2775552, -0.8564117, 0.04748579, -0.8038825, -0.17114837, 0.13536325, -0.5180738, 0.44062564, -0.5744996, -0.51874363, -1.2759577, 0.6818135, -0.2908042, -0.08448775]",0.8174692988395691,0.0
1,15,"[-1.3533409, 0.4127257, -1.54892, 0.63040686, -1.9375973, -0.4325332, 0.0010499004, 0.83420247, -0.78780246, 0.71414286, -0.13441485, -0.44159758, 0.41319188, 0.11280228, 0.67699766, 0.23363377, -0.429332, 0.6833172, -0.18975726, 0.3759869, 0.1913319, 0.14501818, 1.2643496, -0.8392971, -0.072774254, -0.92212105, -0.058696985, 0.09794784, -0.45011652, 0.49006557, -0.61621, -0.4004178, -1.3119925, 0.6896452, -0.30119464, -0.04373914]",0.8461169600486755,0.0
1,16,"[-1.3901124, 0.41855097, -1.5560783, 0.56690145, -1.9656414, -0.40793684, 0.005197251, 0.7746823, -0.6977511, 0.660172, -0.1333399, -0.4099051, 0.36532843, 0.0661721, 0.6069898, 0.22729076, -0.39980632, 0.6534932, -0.1471923, 0.36193115, 0.19143587, 0.15667993, 1.207281, -0.85596806, -0.17863387, -1.0381713, 0.060488947, 0.089420445, -0.40621388, 0.55015326, -0.64906454, -0.28434858, -1.3397849, 0.69554687, -0.3082506, 0.01312796]",0.8817368149757385,0.0
1,17,"[-1.4348532, 0.416666, -1.5661609, 0.50415266, -1.9875401, -0.36610636, -0.009971172, 0.7137063, -0.61760896, 0.619679, -0.13074769, -0.3780523, 0.3043532, 0.036591686, 0.54904807, 0.22630723, -0.38828886, 0.6160436, -0.08542035, 0.34135765, 0.20172691, 0.12879492, 1.1210581, -0.89917284, -0.26083955, -1.1373701, 0.1722827, 0.09776495, -0.40334317, 0.60932195, -0.6785534, -0.19300511, -1.3517488, 0.7030347, -0.3055763, 0.065821804]",0.9066810011863708,0.0
1,18,"[-1.4775252, 0.4143113, -1.5754032, 0.45930743, -2.0082211, -0.32181507, -0.042996373, 0.65912724, -0.56303954, 0.5985792, -0.12676357, -0.34745616, 0.24115545, 0.023238419, 0.5137239, 0.22432174, -0.39399153, 0.5696823, -0.012424812, 0.31157547, 0.21664613, 0.07631393, 1.020389, -0.9557025, -0.3165384, -1.2057712, 0.2590826, 0.100775, -0.43195155, 0.6572028, -0.71135503, -0.14051393, -1.3440118, 0.71331406, -0.2926252, 0.10263096]",0.913249135017395,0.0
1,19,"[-1.5098493, 0.41683385, -1.5797006, 0.44321898, -2.0279515, -0.2890703, -0.08856587, 0.61495626, -0.5378828, 0.59589577, -0.12162134, -0.3129248, 0.18350327, 0.02215444, 0.5052084, 0.21643136, -0.4037179, 0.516165, 0.05801475, 0.2735672, 0.23234783, 0.013248622, 0.9217371, -1.0081319, -0.34842956, -1.2367964, 0.30961722, 0.08101546, -0.47208703, 0.6883357, -0.7524802, -0.124423966, -1.3182515, 0.7252672, -0.27149558, 0.12370013]",0.907920777797699,0.0
1,20,"[-1.5279608, 0.42598706, -1.576387, 0.45711648, -2.0436943, -0.27720046, -0.13957544, 0.5821643, -0.53521806, 0.60742605, -0.114391595, -0.26925057, 0.13480765, 0.028687572, 0.5204967, 0.2007913, -0.40038165, 0.45962366, 0.10944514, 0.23026937, 0.24640128, -0.04867655, 0.84297705, -1.037698, -0.36135703, -1.2327801, 0.32667822, 0.035671953, -0.50310594, 0.70362103, -0.80355173, -0.13316958, -1.2807264, 0.7370222, -0.24394824, 0.13386823]",0.9023871421813965,0.0
1,21,"[-1.5329015, 0.44026634, -1.5656252, 0.49555442, -2.0515256, -0.28853554, -0.18822317, 0.55980724, -0.54377717, 0.6288409, -0.103503495, -0.21595865, 0.093983695, 0.03851901, 0.5515787, 0.17930365, -0.37345186, 0.4054067, 0.13021868, 0.18489775, 0.25735232, -0.100334555, 0.7975432, -1.0342451, -0.36007395, -1.2010027, 0.32105583, -0.028131645, -0.5110368, 0.7089262, -0.86298484, -0.15360713, -1.2405785, 0.74727106, -0.21095574, 0.13677509]",0.9045072793960571,0.0
1,22,"[-1.5291513, 0.45620438, -1.5502481, 0.5504387, -2.0486715, -0.31997728, -0.22711322, 0.54571843, -0.5520455, 0.6569572, -0.08793421, -0.15730281, 0.056624025, 0.048023045, 0.5881739, 0.15675074, -0.32371154, 0.35872322, 0.119388595, 0.14002112, 0.26423934, -0.1361193, 0.78837806, -1.0006387, -0.3483302, -1.1501098, 0.30444512, -0.09998858, -0.49337596, 0.7126417, -0.9274163, -0.17424804, -1.2080435, 0.75579613, -0.17375672, 0.13380322]",0.9157595634460449,0.0
1,23,"[-1.5229614, 0.46972007, -1.5343404, 0.6128456, -2.0351841, -0.36551166, -0.2512449, 0.537078, -0.55119604, 0.6897364, -0.06780157, -0.10072446, 0.01672512, 0.054605834, 0.61984307, 0.1386903, -0.2596321, 0.32327056, 0.084373415, 0.09714593, 0.2659036, -0.15506582, 0.8090314, -0.94696325, -0.32849059, -1.0887254, 0.28538302, -0.16884518, -0.45657182, 0.7230807, -0.9929903, -0.18751882, -1.191592, 0.763301, -0.13509679, 0.12547052]",0.9317197203636169,0.0
1,24,"[-1.5208043, 0.47730634, -1.5213984, 0.6735971, -2.0147579, -0.4175086, -0.26001346, 0.5308758, -0.53797513, 0.72530633, -0.04456225, -0.054819137, -0.030855365, 0.056849565, 0.6384367, 0.12907284, -0.19350183, 0.30038422, 0.036320932, 0.056715228, 0.2608813, -0.16044562, 0.848164, -0.8855169, -0.3016768, -1.0248806, 0.2668725, -0.22512998, -0.41115707, 0.7458506, -1.0560595, -0.19095261, -1.1949703, 0.7704835, -0.09973471, 0.11312985]",0.9457855820655823,0.0
1,25,"[-1.5276068, 0.47684863, -1.5128815, 0.72419584, -1.9938135, -0.46721417, -0.25739482, 0.52424866, -0.5152965, 0.7606019, -0.021067064, -0.025694868, -0.08759114, 0.054156233, 0.64059633, 0.12893072, -0.13862184, 0.28921014, -0.01255073, 0.018672097, 0.24832122, -0.15773615, 0.8921913, -0.8278818, -0.2688342, -0.9650583, 0.24717982, -0.26325196, -0.3675723, 0.7820608, -1.1134882, -0.18596318, -1.2166266, 0.7769579, -0.073642895, 0.10009975]",0.9535235166549683,0.0
1,26,"[-1.5453867, 0.46787664, -1.507858, 0.7585522, -1.9790869, -0.50569826, -0.25032178, 0.51489484, -0.48964787, 0.7907932, -0.0010979231, -0.01388893, -0.15027782, 0.04622678, 0.62834203, 0.1365891, -0.10486263, 0.28761777, -0.05121678, -0.016664285, 0.22911808, -0.15223098, 0.9270125, -0.7814577, -0.23226246, -0.9130096, 0.2233236, -0.28207347, -0.3326742, 0.8283256, -1.1627616, -0.17542993, -1.2514242, 0.7812466, -0.061814692, 0.09136818]",0.9546443223953247,0.0
1,27,"[-1.5731331, 0.45135993, -1.503808, 0.77433586, -1.9750496, -0.5259545, -0.24640043, 0.50156105, -0.467244, 0.81026363, 0.0118017895, -0.01486037, -0.21256424, 0.032975726, 0.6074549, 0.14867698, -0.09493992, 0.293147, -0.07246214, -0.04804857, 0.20623603, -0.14708063, 0.9413048, -0.74727637, -0.19635977, -0.86935014, 0.19420397, -0.28327632, -0.30830032, 0.8781504, -1.2022202, -0.16211087, -1.2926888, 0.78201145, -0.06580937, 0.09130395]",0.9524503350257874,0.0
1,28,"[-1.6076397, 0.42932203, -1.4980048, 0.77288604, -1.9825531, -0.52513194, -0.25156802, 0.4843121, -0.45110032, 0.8147361, 0.015671626, -0.021575453, -0.26780653, 0.014893014, 0.58518, 0.16138932, -0.10499689, 0.30357346, -0.07415248, -0.07341521, 0.18406484, -0.14225967, 0.93006134, -0.7212856, -0.16690761, -0.8323085, 0.16151005, -0.2698089, -0.292205, 0.92386794, -1.2316357, -0.14824104, -1.3338016, 0.7793389, -0.08285495, 0.100751534]",0.9514119625091553,0.0
1,29,"[-1.644468, 0.40444845, -1.4887666, 0.75815624, -1.9989539, -0.5051235, -0.26828754, 0.46438974, -0.44045117, 0.80313194, 0.010907463, -0.02700136, -0.31189793, -0.0065785963, 0.5680478, 0.1717219, -0.12753135, 0.31704366, -0.05839491, -0.09049524, 0.16705778, -0.13501959, 0.8948492, -0.69759446, -0.14926495, -0.79900485, 0.12876573, -0.24511765, -0.2803111, 0.95889044, -1.2527546, -0.13555424, -1.3694701, 0.77508116, -0.10679059, 0.115798995]",0.954352855682373,0.0
1,30,"[-1.6787523, 0.3797056, -1.4760808, 0.7355583, -2.0191622, -0.47145408, -0.29503015, 0.443744, -0.4322374, 0.77800566, 0.0001591472, -0.026116775, -0.34470198, -0.028991919, 0.56007576, 0.17819017, -0.1540391, 0.3318782, -0.029866762, -0.09768293, 0.15802029, -0.12177687, 0.8413684, -0.6716035, -0.14644954, -0.76657957, 0.09944176, -0.21271855, -0.2695625, 0.97980464, -1.2692308, -0.12527029, -1.3966676, 0.7721962, -0.12991855, 0.12885645]",0.9610671997070312,0.0
1,31,"[-1.7059948, 0.35791123, -1.461462, 0.71090955, -2.0371861, -0.43166986, -0.32703686, 0.42444423, -0.4232961, 0.7447399, -0.012524596, -0.017002566, -0.36943936, -0.049306676, 0.5620118, 0.18084791, -0.17722636, 0.34628707, 0.0055899993, -0.0948192, 0.1569445, -0.100469664, 0.7771989, -0.64183235, -0.15811116, -0.73295224, 0.07500586, -0.17585133, -0.26008615, 0.98730725, -1.2858067, -0.1181302, -1.4149784, 0.7734687, -0.14538121, 0.13168365]",0.9690043926239014,0.0
1,32,"[-1.7229227, 0.3412451, -1.4472123, 0.68936026, -2.047897, -0.39368495, -0.35779282, 0.40815043, -0.41205406, 0.71021855, -0.023011802, -0.0005070809, -0.39070016, -0.06467146, 0.5719566, 0.18084857, -0.19277342, 0.3583195, 0.042021606, -0.08348666, 0.16126047, -0.07200748, 0.7104951, -0.6097524, -0.18066233, -0.697214, 0.054129235, -0.13722222, -0.2549913, 0.9856445, -1.3069639, -0.11456718, -1.4262569, 0.78024155, -0.14955296, 0.11943153]",0.9751662611961365,0.0
1,33,"[-1.72817, 0.3308339, -1.4354074, 0.6744044, -2.0484757, -0.36394548, -0.38093263, 0.39576432, -0.39906523, 0.6812125, -0.028408166, 0.021030394, -0.41227493, -0.0732179, 0.5867426, 0.17967987, -0.19990793, 0.36616865, 0.07426335, -0.06666395, 0.16738722, -0.04014739, 0.64887804, -0.5779567, -0.20809697, -0.65960026, 0.033759624, -0.098949075, -0.2576138, 0.9811418, -1.3354284, -0.11487764, -1.4337574, 0.79191464, -0.1431112, 0.09288933]",0.9780186414718628,0.0
1,34,"[-1.7224488, 0.32661682, -1.4270273, 0.667331, -2.0389938, -0.34590912, -0.39223018, 0.3873253, -0.38648546, 0.6626378, -0.027815226, 0.04506939, -0.43574318, -0.0744524, 0.6031973, 0.17822048, -0.20062526, 0.36862624, 0.098653525, -0.04796428, 0.17264237, -0.0101453215, 0.5981182, -0.5479154, -0.23312484, -0.6210771, 0.011278678, -0.06285168, -0.26815405, 0.98032176, -1.3711144, -0.11921771, -1.4410073, 0.80641156, -0.13026188, 0.05759504]",0.9782230257987976,0.0
1,35,"[-1.7081716, 0.32756254, -1.4216468, 0.66731554, -2.022148, -0.33973885, -0.3907708, 0.3821623, -0.37705293, 0.6564015, -0.02224297, 0.06959741, -0.46019715, -0.06912465, 0.61881155, 0.17619355, -0.19819196, 0.36536676, 0.11335611, -0.03077567, 0.1763949, 0.013208674, 0.5610947, -0.5187667, -0.24867705, -0.5828131, -0.013858808, -0.030961148, -0.2823859, 0.9879481, -1.410974, -0.12742838, -1.4507711, 0.82108796, -0.116960034, 0.021547448]",0.9776394367218018,0.0
1,36,"[-1.6887844, 0.33210108, -1.4178039, 0.67201614, -2.0025115, -0.343229, -0.3787453, 0.37924594, -0.3730233, 0.6614513, -0.0138907805, 0.09315374, -0.48294336, -0.05879271, 0.6317884, 0.17250814, -0.19554925, 0.3569049, 0.11822537, -0.017521009, 0.17984225, 0.027395574, 0.5376407, -0.48786372, -0.24969456, -0.54581875, -0.039965145, -0.0057623014, -0.29336157, 1.0057023, -1.4497269, -0.13887395, -1.4644431, 0.8335143, -0.10890522, -0.007479664]",0.9777024388313293,0.0
1,37,"[-1.6680381, 0.3385742, -1.4137726, 0.6784151, -1.9855098, -0.35317737, -0.36031443, 0.3776148, -0.37531236, 0.67473596, -0.005214054, 0.114421666, -0.5007913, -0.045353834, 0.6407809, 0.16621791, -0.19408734, 0.34428647, 0.11438753, -0.009203093, 0.18470274, 0.032858573, 0.5251961, -0.45257232, -0.23444933, -0.51080704, -0.064200304, 0.010241611, -0.2951857, 1.0320723, -1.4813056, -0.1524721, -1.4820039, 0.84193426, -0.10976976, -0.024822058]",0.9788378477096558,0.0
1,38,"[-1.6492959, 0.34556898, -1.4083259, 0.6836767, -1.9761174, -0.36653623, -0.34022772, 0.37670982, -0.38307676, 0.69234836, 0.0018903753, 0.13194083, -0.5113673, -0.03065423, 0.6447147, 0.15730943, -0.19320965, 0.32870206, 0.10377024, -0.0053571924, 0.19176482, 0.03229509, 0.51975495, -0.4120841, -0.20465031, -0.47818783, -0.08404719, 0.015514842, -0.28647807, 1.0632052, -1.5007842, -0.16690956, -1.5024434, 0.8454458, -0.120246895, -0.030552626]",0.980856716632843,0.0
1,39,"[-1.6349535, 0.35208568, -1.401185, 0.6858309, -1.9774451, -0.38104752, -0.32255277, 0.37648076, -0.39388037, 0.7104206, 0.0065610656, 0.14433052, -0.5137905, -0.016197179, 0.64290327, 0.14676206, -0.1908104, 0.31122303, 0.08869049, -0.004400175, 0.20023556, 0.029170433, 0.51676255, -0.36821064, -0.16456096, -0.44813153, -0.09833143, 0.010400549, -0.27084178, 1.0941311, -1.5060034, -0.1808982, -1.5244018, 0.8440257, -0.13821909, -0.028739186]",0.9832795858383179,0.0
1,40,"[-1.6260864, 0.35757196, -1.3930606, 0.6841485, -1.9897791, -0.3953194, -0.30976972, 0.3772395, -0.40441674, 0.7256999, 0.008995443, 0.15092789, -0.50846744, -0.0029918412, 0.6353822, 0.13594456, -0.18440734, 0.292747, 0.071517654, -0.0042271824, 0.20817031, 0.026274279, 0.5119079, -0.32495993, -0.11985783, -0.4206658, -0.1073111, -0.00262372, -0.25444415, 1.1200696, -1.4979988, -0.19336838, -1.5467465, 0.8384777, -0.15973794, -0.025193999]",0.98549485206604,0.0
1,41,"[-1.6224157, 0.3618845, -1.3853586, 0.6791535, -2.0105636, -0.4085193, -0.3024762, 0.37936583, -0.41157258, 0.7358644, 0.010069902, 0.15234967, -0.4964201, 0.008415379, 0.6232039, 0.12582247, -0.17243057, 0.27409637, 0.054415256, -0.0028562173, 0.21353257, 0.024908036, 0.5018115, -0.28724796, -0.07654462, -0.39578825, -0.111959755, -0.01943835, -0.2425783, 1.1376541, -1.4803013, -0.20358706, -1.568895, 0.8302875, -0.18035488, -0.025044475]",0.9870763421058655,0.0
1,42,"[-1.6225823, 0.3652154, -1.3797092, 0.6723154, -2.0352213, -0.4199984, -0.29970464, 0.3830369, -0.413454, 0.73966205, 0.010776896, 0.15051034, -0.47873425, 0.017770112, 0.6084422, 0.11644289, -0.15509085, 0.25612742, 0.039171085, 0.0010671602, 0.21512201, 0.024905197, 0.48450896, -0.25919774, -0.0398796, -0.37356746, -0.11298716, -0.03528863, -0.23708512, 1.1457242, -1.4578333, -0.21120897, -1.5908388, 0.82133234, -0.19646099, -0.031109193]",0.9880115985870361,0.0
1,43,"[-1.6246132, 0.36799428, -1.3774743, 0.66554785, -2.0584266, -0.42910224, -0.29959133, 0.3881039, -0.40998137, 0.7369305, 0.011755098, 0.1480185, -0.45639795, 0.02492955, 0.5938155, 0.10692192, -0.13446221, 0.2397089, 0.027121047, 0.008034229, 0.21281643, 0.025249062, 0.45960435, -0.24271491, -0.0134166125, -0.35416964, -0.110203415, -0.046039164, -0.23608896, 1.1453996, -1.4358153, -0.21626927, -1.6129277, 0.81345046, -0.20625903, -0.04366996]",0.9885880351066589,0.0
1,44,"[-1.626437, 0.37077, -1.3793522, 0.66065913, -2.075545, -0.43522164, -0.30011046, 0.3941327, -0.4028744, 0.72850406, 0.013103897, 0.14723328, -0.43044037, 0.029797466, 0.5820242, 0.09591202, -0.1137984, 0.22552812, 0.019143369, 0.017728651, 0.20715368, 0.024837047, 0.42808864, -0.23705994, 0.0015129391, -0.33776313, -0.10258951, -0.049293946, -0.23580366, 1.1395266, -1.4187104, -0.2191414, -1.6355323, 0.8079757, -0.21002984, -0.06138841]",0.989188015460968,0.0
1,45,"[-1.626342, 0.37407807, -1.3851707, 0.6588809, -2.0838606, -0.43797874, -0.29968125, 0.40055078, -0.3950985, 0.71599776, 0.014516233, 0.14940138, -0.40214327, 0.032406826, 0.5750343, 0.082339294, -0.09635748, 0.21381453, 0.015666887, 0.029286454, 0.19870232, 0.023017617, 0.39194778, -0.23945683, 0.0056848293, -0.32433152, -0.08901628, -0.04489849, -0.23296452, 1.1318105, -1.4092958, -0.22047712, -1.6587248, 0.8054066, -0.20967609, -0.08255275]",0.9901769757270813,0.0
1,46,"[-1.6232942, 0.37830898, -1.3939011, 0.66057605, -2.0831053, -0.4373989, -0.29753077, 0.40682498, -0.38993618, 0.7014702, 0.015618711, 0.15425119, -0.3731229, 0.03307828, 0.5735959, 0.06607428, -0.08417219, 0.20414431, 0.01664251, 0.041616954, 0.18767434, 0.019753689, 0.35370687, -0.24616885, 0.0013998346, -0.31349525, -0.069176964, -0.034640215, -0.2264711, 1.1258696, -1.4081322, -0.22111855, -1.6821039, 0.8053491, -0.20782548, -0.10595058]",0.9917386174201965,0.0
1,47,"[-1.6170636, 0.38360292, -1.4038771, 0.6651885, -2.0751407, -0.43396395, -0.2937616, 0.41260573, -0.3899083, 0.6869997, 0.016328733, 0.1602054, -0.3451756, 0.032532517, 0.57718635, 0.048208322, -0.07731079, 0.19545671, 0.021481942, 0.053655684, 0.17398372, 0.015492985, 0.31598935, -0.25353032, -0.008241042, -0.3044547, -0.044209473, -0.021419391, -0.21744695, 1.1243709, -1.4136122, -0.22196297, -1.7048315, 0.8067545, -0.20684819, -0.13102314]",0.9936621189117432,0.0
1,48,"[-1.6081612, 0.3898013, -1.4131693, 0.67143065, -2.0631063, -0.4285233, -0.2891501, 0.41779032, -0.39591107, 0.67426115, 0.017043134, 0.16509093, -0.31991452, 0.0318513, 0.58435374, 0.030775536, -0.07397453, 0.18630916, 0.029028594, 0.06448919, 0.15764198, 0.010928305, 0.2811205, -0.25869593, -0.01998092, -0.29611495, -0.01671841, -0.008299749, -0.20795502, 1.128439, -1.4225347, -0.22378556, -1.7258713, 0.80834436, -0.20811549, -0.15738173]",0.9953890442848206,0.0
1,49,"[-1.5976313, 0.3964781, -1.4200411, 0.6776424, -2.0504427, -0.42211068, -0.28476286, 0.42248425, -0.40694952, 0.66424245, 0.01856019, 0.16703346, -0.2983614, 0.03225355, 0.593262, 0.015998557, -0.07134615, 0.17529137, 0.03764327, 0.073369704, 0.13917348, 0.006791258, 0.25081742, -0.25999546, -0.030890547, -0.2873563, 0.009790013, 0.0022649495, -0.19934233, 1.1375049, -1.4310308, -0.2270647, -1.7443397, 0.80904615, -0.21174407, -0.18412891]",0.9963963031768799,0.0
1,50,"[-1.5867629, 0.40304983, -1.4233744, 0.6822202, -2.0400624, -0.41574627, -0.2815215, 0.4268801, -0.4205827, 0.65720755, 0.021767924, 0.1651607, -0.28072113, 0.034750156, 0.6022068, 0.0053739157, -0.066795446, 0.1614488, 0.045450587, 0.07968397, 0.11974481, 0.0037247357, 0.22602722, -0.25687033, -0.038686763, -0.2773288, 0.03186866, 0.008866046, -0.19126, 1.1496174, -1.4356661, -0.23187417, -1.7598302, 0.8082846, -0.21687211, -0.20951807]",0.9965867400169373,0.0
