sample,steps,parameters,fidelities,step_sizes
1,10,"[2.2005207761003507, 1.348854901547752, 2.9721423444656967, -0.3111490999091943, 5.9350445183439655, 0.8925730725496253, -0.21313517196687354, -0.4021800743714722, -0.8007221037841167, 0.41166149500868654, 3.98286853322929, -0.5128885172818984, -1.6938542273524229, -0.7422018427080149, -1.4801138081080965, 1.9678650484780025, 1.4621032245305976, 0.9644903979828481, 2.1253327962181308, -2.0288208673978576, 2.989191239852667, -0.055370929933352186]",0.5518611771634501,0.0
1,11,"[1.4097193659439504, 1.0572501505726764, 2.3817910936408846, -0.6671456791358646, 4.9749334891973644, 0.598481164956711, 0.20008709310652847, -0.5759090742151416, -1.6325217827479939, 0.39172562509851216, 4.09082641662983, -0.7576455903504535, -1.053658064724895, -0.29658789180535367, -1.0907774297359634, 2.228231391832512, 1.2034639983302897, 0.9905934122121975, 2.113200078883448, -1.3463382223310814, 3.5364498818193058, 1.23897073186543]",0.9523224200377338,0.0
1,12,"[-2.3541151118572485, 0.4394533043532729, 3.3305502243771703, -3.6983716859043643, 3.3424946742819244, 1.9081343532853956, 1.4373649699667288, -1.1865918006257725, -2.697520252474532, 0.4553390902713238, 2.5461028386026006, -0.8161080118917908, -1.0237376114351706, -6.144754677134267, -0.1257957358761831, 1.324597379267262, 1.7650119942079245, -0.5011285444216957, 2.6223507350259454, 0.5647006836741613, 4.984865761757719, 3.272333845139612]",0.6934523599840776,0.0
1,13,"[-2.476350303761498, 2.055712671224176, 4.852869328355361, -7.603276231676045, 4.4513918199327405, 2.427083174940887, 0.6469592480767167, -1.2907765338270174, -2.875058845214439, -0.23289569514448638, 3.5178689712316222, -1.0418585187616312, -1.488039564612435, -5.5060910656988575, -4.830796031078513, 0.6442885271470609, 2.8319790817621273, 0.2729475431737064, 3.3213441121925156, 1.583513335399794, 1.7693823543444638, 2.5962153259387444]",0.2096147020933982,0.0
1,14,"[-0.5381261514968316, 1.9066228097411964, 1.8643897668121145, -7.6311057227256525, 2.3112180316971833, 1.8919267711543584, 1.114023251595713, -0.4425466456572828, -2.1661749855387646, -0.7365034221927079, 3.7653760634073237, -2.3296403630147924, -2.347730274286419, -3.3088235045533603, -3.8084887208926035, 0.5136308923477897, 2.7372922972475533, 0.9604907501741471, 4.003024893657143, 2.1418965069904505, 0.22768030165946102, 1.262104036505018]",0.6646450941922061,0.0
1,15,"[-0.7133390105207132, 1.0345047290048324, 1.1399767249964052, -5.876055563184947, 2.3884587127553774, 2.438271225256991, 0.8689923413663077, -0.8925463999755804, -1.7760920031302718, 0.27037443547454043, 3.664926135739819, -2.4173999021801245, -1.994418427770699, -3.4757659179002625, -3.950166834045183, 0.9135776152857363, 1.9458715599850616, 0.5675881062421854, 3.4356779272782765, 1.9710082666640663, 0.8333107908390729, 1.5589798668184056]",0.509331482943079,0.0
1,16,"[-0.3166285575094778, 0.6466288797675311, -0.5033147085273085, -8.497539214389096, 2.6974466607155687, 2.672098959490061, 1.79294469195588, -0.5493766169327863, -3.239121791050568, 1.9382808880434808, 3.3378048505708815, -4.123024806716005, -3.1026176122924327, -4.489660725048578, -3.5826224197168997, 0.9186110366870364, 2.620553097736789, 0.16359087988218343, 3.3422515743660273, 2.9242016662972508, 1.3463031871669067, 1.43920127325863]",0.7416289969922335,0.0
1,17,"[-0.07950584251735374, 0.42847779314118195, -0.9753479815057016, -8.457940104494597, 3.2168354103963397, 2.9436990428680465, 1.880893318148124, -0.8624163481709073, -3.5936708008710747, 1.7629251178668448, 3.1758364411673075, -3.7210595357986636, -3.2510352457343603, -4.621625504905936, -3.5013702190599054, 1.2400124756331632, 2.9684959290940247, -0.026376552814454293, 2.747075370112641, 3.399602796373231, 1.2523817258204715, 1.534814906209768]",0.8826186688057871,0.0
1,18,"[0.3145260372499018, 0.09018035791072032, -1.0442215016009055, -7.945518672555089, 3.2517320868605855, 2.953226133298212, 1.9519813337463918, -1.0119304836774228, -3.581874775138856, 1.7741865471037233, 3.1104149087648745, -3.8756222411017873, -3.2223345122284908, -4.287053301052817, -3.4247443087820635, 1.4216692035900795, 2.703694345103518, 0.12558004560931849, 2.527184245191615, 3.0972206410339886, 1.085937089640137, 1.5829477697320211]",0.7129935163896403,0.0
1,19,"[0.5512476064715761, -0.19023671482323212, -1.1820673689183039, -9.309150107909836, 4.149063644339076, 3.2216634660606154, 2.485689264107619, -1.368072778471517, -4.329842738818243, 2.585227515536853, 3.6248844620889957, -4.021231175731938, -3.515591764271031, -4.471022417691874, -3.492400149087173, 1.8697724691768347, 3.129797748135244, -0.18703483815272826, 2.9863285627515292, 3.135091338733441, 1.0500049867587575, 1.6537829938563633]",0.8439442891911836,0.0
1,20,"[0.4043020632898798, -0.4167262404434026, -1.2985643856331788, -9.506360067984874, 4.570226389471569, 3.4456830636133513, 2.675625724178844, -1.6065296094142067, -4.517600237863173, 2.956701390894873, 3.6346657444014445, -3.8571092938985982, -3.6211201409868212, -4.1969462601183505, -3.484969230620922, 2.0062553007341353, 3.1467798641297273, -0.11576008994378091, 2.969519274111555, 3.161255769443109, 0.8549125104865158, 1.808439656197835]",0.8492407694484743,0.0
1,21,"[0.6207932259284197, -0.27237445374298, -1.1582472763814198, -9.08638402931268, 4.423843758463434, 3.3681010533962494, 2.507168160565475, -1.598635531303246, -4.385810913586634, 2.8209200196115614, 3.5448949450611624, -3.849127245657188, -3.5396830460797335, -4.484077289662872, -3.688069289794431, 1.7560163348435402, 3.2198953823239096, -0.07522703346668946, 2.9208801488216416, 3.273404783539975, 0.8518452457909998, 1.7612851271849397]",0.8856563343235068,0.0
1,22,"[0.5011760271987613, -0.34567691908027026, -1.0353107842917644, -9.240442521673545, 4.483586631081859, 3.3220360199874763, 2.7004677819384373, -1.7500891397342857, -4.484423795811201, 2.8953812995653117, 3.5743977395470132, -3.898290943770284, -3.3976509143996623, -4.4069499143254465, -3.6578182151626892, 1.826026697992928, 3.3047545268471095, -0.11793636547177005, 2.746868574433519, 3.3313739548619825, 0.7075268569930996, 1.5908551231695092]",0.946604907567847,0.0
1,23,"[0.38526634114210784, -0.7117511727896745, -1.1733957287467185, -10.803741940547727, 5.423412291054161, 3.83594664481037, 3.00378818823965, -2.197685625575982, -5.329918705539598, 3.9107439076942256, 3.970570793638718, -4.161755456797296, -3.919652611706259, -4.429780297901214, -3.665936003958453, 2.1651711859793155, 3.8086923170858724, -0.33942375713449496, 3.15682335759797, 3.573824052869982, 1.1313134096361979, 1.9247175719430085]",0.6412347004960693,0.0
1,24,"[0.43746795153788254, -0.790120076425297, -1.2226396102087014, -10.245316478864684, 5.35177063308693, 3.7542977948456366, 2.7121206191844434, -2.183332973709113, -5.154220802607531, 4.006141181999533, 4.0258571815570425, -4.054679902434284, -3.7147835632801804, -4.269693866152065, -3.7319347590893988, 2.18132220833773, 3.6060301288871344, -0.2559467573180621, 2.9417193373492947, 3.525526777831533, 1.0438350839974253, 1.878705306476068]",0.9135552571719816,0.0
1,25,"[1.0448243537029738, -0.21626693907361422, -1.1478248810912401, -9.188093548417461, 4.681727027429232, 3.43229091629267, 2.6217383148697087, -1.6655182252896372, -4.47076931529832, 3.0213797474466753, 3.685855285169622, -4.01449390568177, -3.245364245069291, -4.3182823775164465, -3.90512274873267, 2.385100639837052, 3.46483952579718, -0.02195346218494605, 2.6029459662867236, 3.2412939233943887, 0.7650927003399236, 1.729462634295268]",0.9602604392437474,0.0
1,26,"[1.138946559104894, -0.36513399847402955, -1.1151028350705312, -9.003013988825414, 4.616952972096494, 3.4436931927438565, 2.646923715898102, -1.8239116583092816, -4.3938446387975665, 3.1073323878105508, 3.7563976084982023, -3.94441057525502, -3.2216164292428386, -4.478927547062141, -3.875599280083206, 2.347236359498405, 3.410118459851204, -0.0944247228774386, 2.5235768347015295, 3.2808754002296108, 0.7553828288301978, 1.7148994947917084]",0.8968227116404464,0.0
1,27,"[1.148801255600183, -0.3187295969762464, -1.1522601001833643, -9.087553609631316, 4.752854592481206, 3.4299502018356507, 2.7600283682330624, -1.7949509155430843, -4.433844385130831, 3.0883387858454863, 3.7281246039666334, -4.067463063409392, -3.2300072768241157, -4.395493179938005, -4.00290594485009, 2.3991287247870496, 3.446321524232599, 0.017581550525039652, 2.5092201842633535, 3.3279432548317645, 0.686931954388128, 1.6731881894703098]",0.9883895597967208,0.0
1,28,"[1.0863615908638802, -0.2570414792378839, -0.9528878085111154, -9.397539602326043, 5.016300085319777, 3.5093750406621615, 2.9655697503995686, -1.8465093157050563, -4.474639955574272, 3.183281390459642, 3.901197745428549, -3.8914984599707014, -3.2070931981154382, -4.642402802588538, -4.156261987914852, 2.4264456070139664, 3.544849397622574, -0.09785715010175752, 2.6493029070140817, 3.2849987761388935, 0.8399395579921359, 1.7209075787233583]",0.7510747500986202,0.0
1,29,"[1.098037663251386, -0.31829864578961364, -1.0630218401322442, -9.24129183965503, 4.821430535970999, 3.4267257319025717, 2.93664450404408, -1.9618511997925072, -4.472866007745448, 3.228000818600055, 3.763160695157413, -4.113036843810741, -3.3174242967891288, -4.473390813305819, -4.055359266356958, 2.5758557271971494, 3.5985882911659735, -0.0049308936206086925, 2.625322923202975, 3.5249072873861427, 0.8316727477204209, 1.7221842533520557]",0.8349984496341294,0.0
1,30,"[1.129910506315857, -0.24586482941301208, -1.028500324568121, -9.001557526316125, 4.713734137333405, 3.375360076141888, 2.889188220380942, -1.8935218387192339, -4.392913698533762, 3.1477493891406443, 3.78034130093273, -4.050568724080904, -3.1360719643218875, -4.478764688507218, -3.80232300527889, 2.6031522527463182, 3.596538829272315, 0.01685951767397081, 2.5724677350134106, 3.4195998847183597, 0.8241942012170087, 1.7431668061264536]",0.9883808127029476,0.0
1,31,"[1.1267064194190692, -0.25354270514596566, -1.0555198559523713, -9.13817899757793, 4.806343571110788, 3.401396754885174, 2.946891991642749, -1.9910662997224218, -4.423646453001127, 3.1339800227922883, 3.8101920043527264, -4.1143607061938114, -3.21042641058332, -4.5085493480093755, -3.90180750576308, 2.6387756815412358, 3.6446468139550885, 0.09397116828682285, 2.6589858312865378, 3.480008692962287, 0.8035713960954955, 1.7144635534880002]",0.9334045050100803,0.0
1,32,"[1.2193059431695072, -0.11069022524064036, -0.9653107795075739, -8.752544850932786, 4.668532345525519, 3.327282037023846, 2.8864488917160696, -1.8138366600791376, -4.1935547098262935, 2.9090321784933963, 3.7522333181509095, -4.0397122209607295, -3.039128020447803, -4.5051994364028545, -3.9358012880261897, 2.654959953315564, 3.5465370608694116, 0.16711221620307531, 2.5600431572494857, 3.381291165454012, 0.8249292228026424, 1.7025178043756946]",0.7369835296078034,0.0
1,33,"[1.0378118712351787, -0.21890128845036438, -0.9489216478939347, -8.877940041550632, 5.010261676872009, 3.3481578553792324, 2.8289393475755706, -2.2086092774021275, -4.28948433664369, 3.1276328535705837, 3.932955922170099, -3.875393350300796, -2.994178732757698, -4.630272019210621, -3.814162596004884, 2.754292059365846, 3.7235093657004907, 0.20641401717884889, 2.5132336060762115, 3.6481789308529486, 1.1730081123583977, 1.763169198005175]",0.9836382136902843,0.0
