sample,steps,parameters,fidelities,step_sizes
1,10,"[24.5017661659754, -6.8336939113901405, -11.640347809553575, 5.220743298896969, -7.682409139941962, 23.108742437564537, 10.849311047755489, 2.683700652096097, 18.231164529404193, 10.851892887602762, 1.6687674052716694, 24.15493665542095, -27.858563424822503, -1.7995752489544463, -15.990230292243291, 9.644258899161962, -10.340443630094247, -12.73568248242734, 22.36507655825877, 4.605777928957194, 0.0, 0.0, 0.0, -7.874091325600652, 0.0, 0.0, 0.0, 3.315719633768948, 0.0, 0.0, 0.0, -1.2050835385637417, 19.837867541733065, 0.20347065472767945, -11.97616715102586, -8.611365819840735, 0.0, 0.0, 0.0, -7.7593227186006155, 0.0, 0.0, 0.0, -13.62757109719792, 0.0, 0.0, 0.0, 2.4411027121861477, -13.450764164504559, 6.678476783240983, 6.723010022031062, 16.070342033341017, 0.0, 0.0, 0.0, -7.524148326801879, 0.0, 0.0, 0.0, -33.22745015996947, 0.0, 0.0, 0.0]",0.5356626151094094,-0.824165030748659
1,11,"[25.18836472590489, -6.4160389363115025, -11.244893562223297, 5.833452744409944, -6.422965454931475, 23.516995014926504, 11.876487996634351, 2.9790859558050715, 18.538210352639858, 12.148481561720248, 3.4461447230278863, 25.63421241666465, -26.565010876252888, -0.6370475927658026, -15.56852007423837, 11.071639317409328, -9.653905235928818, -12.576934000551068, 23.94251657082195, 5.299621695661961, 0.0, 0.0, 0.0, -6.831546480392877, 0.0, 0.0, 0.0, 4.26697668120175, 0.0, 0.0, 0.0, -1.017077995543638, 19.687704272012905, 0.2765602162570601, -11.411923689148313, -7.043670531804029, 0.0, 0.0, 0.0, -5.899856053344386, 0.0, 0.0, 0.0, -13.48999567746296, 0.0, 0.0, 0.0, 4.090061897059925, -11.908058742027947, 7.89264268441841, 8.29727529086599, 16.699632394875554, 0.0, 0.0, 0.0, -7.046381611302069, 0.0, 0.0, 0.0, -31.803402528211365, 0.0, 0.0, 0.0]",0.2965833157697791,1.0
1,12,"[26.956299630448733, 1.6008481736907472, -9.518728591417002, 5.683743600807306, -5.5739160382473605, 19.907926443079248, 9.156729887056036, -0.4631868261455452, 16.621843215222583, 5.205078225345162, -3.6166877559880883, 21.251921234625197, -31.64095420268765, -11.681437884879923, -21.51647582725613, 10.591552301751772, -5.9622939161851445, -9.88872039244561, 26.239057667353656, 1.2796573479740614, 0.0, 0.0, 0.0, -1.8368158842638929, 0.0, 0.0, 0.0, 7.790755400381224, 0.0, 0.0, 0.0, -7.46603065720943, 26.567148015274814, -5.760197573011823, -17.895685209434475, -0.25430717368955413, 0.0, 0.0, 0.0, -5.920683599724704, 0.0, 0.0, 0.0, -11.667867464085594, 0.0, 0.0, 0.0, 4.468981681810806, -17.227065317102195, 11.723209103184836, 9.24851061430409, 14.066152557145704, 0.0, 0.0, 0.0, -6.77709708674085, 0.0, 0.0, 0.0, -32.855912889247435, 0.0, 0.0, 0.0]",0.3120817873029411,-1.2601701553093885
1,13,"[0.13282261716538812, -19.34126098588571, -0.04580017412010484, 36.467184963336855, -41.763593541952034, -7.077737052981782, 6.432587605926862, 14.66617593872186, 45.52711009056536, 28.242622794601413, 0.9139637685001767, 30.629910332767782, -25.450126506818705, -25.498121221299137, -36.23168984017198, -13.577049442335632, 15.864599381034266, -8.801051014154568, 45.16784917209647, -5.761351155222413, 0.0, 0.0, 0.0, 1.3966600257271238, 0.0, 0.0, 0.0, -2.127357182777242, 0.0, 0.0, 0.0, -14.295466559667458, 49.118439774328344, 4.054489983131775, -6.618784931903722, -11.504787258154623, 0.0, 0.0, 0.0, -14.502059116941616, 0.0, 0.0, 0.0, -9.347209254380358, 0.0, 0.0, 0.0, 9.76597876378375, -24.04992888650476, 22.46874912921166, 13.93038400317199, 10.00898513529724, 0.0, 0.0, 0.0, 6.030972488080366, 0.0, 0.0, 0.0, -16.321269897672497, 0.0, 0.0, 0.0]",0.6157710779131919,-1.2375893072887807
1,14,"[-0.3191340388285351, -20.490955540824604, -0.915631550028132, 34.729067338089465, -43.56236717591232, -7.296201378343453, 4.2821972827033985, 12.707084481906561, 44.646090765877716, 27.348237496605044, 1.1143039641522083, 29.696305214436336, -25.596659804409427, -26.698608782752387, -37.15680032764033, -15.077374325642312, 15.514230164580441, -10.838851693523656, 44.58290426835089, -7.0530667155571845, 0.0, 0.0, 0.0, 0.8122583565242595, 0.0, 0.0, 0.0, -2.5198740215257383, 0.0, 0.0, 0.0, -14.43795927800657, 49.09293777903692, 2.660163666752491, -7.536819164373893, -12.575132958037125, 0.0, 0.0, 0.0, -15.974934048351336, 0.0, 0.0, 0.0, -9.687753835391717, 0.0, 0.0, 0.0, 8.83790610872329, -25.525574361480714, 21.872939239591407, 12.853434447663048, 9.777509470299028, 0.0, 0.0, 0.0, 4.966963479357856, 0.0, 0.0, 0.0, -16.41052460144991, 0.0, 0.0, 0.0]",0.2590290672477066,-1.0
1,15,"[-12.986385766321154, -22.60078499152004, -16.14944889196883, 29.2047420273686, -37.19148008779218, -18.005095731360008, 3.3302325425705437, 21.88504100353513, 38.61216277867585, 14.434466635969, 9.453465911270786, 27.940022363479194, -19.651843961818543, -10.224907712229395, -19.098541641780123, -15.676252288788472, 17.974872682697008, -29.65707428251428, 62.3767137048235, 4.212091205162276, 0.0, 0.0, 0.0, 6.117015303723553, 0.0, 0.0, 0.0, 1.8898382487721568, 0.0, 0.0, 0.0, -14.428691885000948, 67.82726503544458, -11.686390133149825, -5.847940024090543, 3.6031549197199997, 0.0, 0.0, 0.0, -22.180131491644893, 0.0, 0.0, 0.0, -28.944951038385742, 0.0, 0.0, 0.0, 8.972458301096736, -4.370602463319884, 50.22194802530473, 19.96291248920562, 26.626484725163294, 0.0, 0.0, 0.0, -14.408363927443931, 0.0, 0.0, 0.0, -14.004911406252557, 0.0, 0.0, 0.0]",0.4244046275005932,-0.7300323533327626
1,16,"[-13.115817478358974, -22.800508489824693, -16.94859892749365, 29.24650730044568, -38.4878379076594, -18.969209716884176, 3.064862932677567, 20.271623650659155, 38.26172405928982, 12.794805442881367, 8.391712887218672, 26.311967408286616, -19.699254364388832, -12.091385256827191, -19.25688818621501, -17.121621815421474, 16.43635873718809, -29.833916947332813, 62.078905956788475, 3.653822759683706, 0.0, 0.0, 0.0, 4.745273002812395, 0.0, 0.0, 0.0, 1.6263754138839523, 0.0, 0.0, 0.0, -14.53398101531169, 67.75679632235807, -11.787082002927463, -6.214877767151653, 2.117065543548448, 0.0, 0.0, 0.0, -23.41424324299385, 0.0, 0.0, 0.0, -30.13244406653168, 0.0, 0.0, 0.0, 8.224747636330541, -5.664975831614866, 49.63930682422119, 19.8543826491051, 26.31254605495228, 0.0, 0.0, 0.0, -14.741817341686032, 0.0, 0.0, 0.0, -15.625557706240281, 0.0, 0.0, 0.0]",0.45370155346015084,-1.0
1,17,"[45.29423485365571, -80.7215548042264, -78.34951858087419, 26.91886512158347, -31.563681929562634, -7.8467757365346635, -34.54931882563527, 10.176170962789474, 22.64483706400564, 43.50045003625627, 22.31426219323837, 12.281643250438126, -100.18096558696922, 16.037632669297214, 3.2885629098557487, -2.165023408492056, 59.65083147682104, -8.128827096901176, 45.95940688395448, 65.14079687989059, 0.0, 0.0, 0.0, -0.5037405586664487, 0.0, 0.0, 0.0, 15.81396725858025, 0.0, 0.0, 0.0, -70.22648422400674, 57.017466247634275, 32.93350388699889, 29.038593199685696, -14.01084801145195, 0.0, 0.0, 0.0, -4.266048277410125, 0.0, 0.0, 0.0, 56.39455144947439, 0.0, 0.0, 0.0, 100.24515801931906, -126.32622559787602, 101.66305414349844, 34.0050788803918, -16.359673359459975, 0.0, 0.0, 0.0, -19.150674080627265, 0.0, 0.0, 0.0, -47.18343384249438, 0.0, 0.0, 0.0]",0.4731063977614447,-1.5673552784241411
1,18,"[43.55899813855038, -82.56853811225884, -79.36254430533833, 25.710266094258976, -32.570630879625654, -9.6463993955626, -36.16895372342876, 9.712705425475773, 22.226651361905382, 43.31057475998041, 20.865884927611265, 11.842692134380219, -101.1931606149557, 14.65041655205919, 2.2317051715652316, -2.5681275497294127, 59.061615879699005, -9.995377196935646, 45.41350012069909, 63.77464994210168, 0.0, 0.0, 0.0, -1.5705318596069606, 0.0, 0.0, 0.0, 14.294722490000098, 0.0, 0.0, 0.0, -70.67190285379242, 56.393502969832596, 31.44756391258624, 28.675921302399633, -14.155275779024304, 0.0, 0.0, 0.0, -4.972059980817963, 0.0, 0.0, 0.0, 54.444874835058926, 0.0, 0.0, 0.0, 99.59463272407632, -127.38137309326984, 100.50370374539281, 32.7040308353359, -16.44331036263092, 0.0, 0.0, 0.0, -20.217621591954757, 0.0, 0.0, 0.0, -48.79715433650207, 0.0, 0.0, 0.0]",0.28723507821491095,-1.0
1,19,"[46.28753273788029, -91.38246964579679, -72.93585489140276, 16.883860226217504, -50.93175976627437, -17.296482750557054, -35.73741312369675, 17.184570891983505, 26.164681461904227, 37.96794318415526, 30.16090269324058, 19.028923179702005, -93.57028139019299, 12.626380137925478, 1.853378175826868, -6.972607437317049, 57.72028395726471, -21.128991497284737, 55.32521746216437, 46.54001019604108, 0.0, 0.0, 0.0, -32.028662590991, 0.0, 0.0, 0.0, 3.51164498315063, 0.0, 0.0, 0.0, -67.92925516696143, 61.53019898304646, 33.53346088307418, 46.7238224386284, -21.840730563909965, 0.0, 0.0, 0.0, 17.957416337657218, 0.0, 0.0, 0.0, 69.25989546275252, 0.0, 0.0, 0.0, 100.1867775940245, -130.9854854901346, 92.63057435677605, 36.75972993126487, -44.3395689951933, 0.0, 0.0, 0.0, 0.5453732813233216, 0.0, 0.0, 0.0, -30.88559950175326, 0.0, 0.0, 0.0]",0.6197505354274502,-0.4663185424006126
1,20,"[19.227118726888094, -104.36845518632528, -56.18029603881564, 47.08285370256297, -70.5837144555291, -15.199208199915319, 18.717318165308406, 25.689524320498442, 15.790472140346443, 43.61452098328667, 42.57449510529718, -7.538758109845428, -50.15603739772132, 48.68741569196113, 7.363952207963765, -46.956002131863436, 84.0933145976428, -45.21573037562952, 81.47383164645242, 40.350677589918774, 0.0, 0.0, 0.0, -63.584551127156594, 0.0, 0.0, 0.0, -15.65394769842788, 0.0, 0.0, 0.0, -74.96815534793161, 87.40372859681298, 26.73688356487973, 51.69408196576121, -45.19155480652982, 0.0, 0.0, 0.0, 8.63916186977137, 0.0, 0.0, 0.0, 85.58374010438405, 0.0, 0.0, 0.0, 79.1507219032159, -96.15312768598429, 118.55417124638633, 76.73233941875463, -86.29199535574037, 0.0, 0.0, 0.0, -36.15485082138535, 0.0, 0.0, 0.0, 21.067143311162358, 0.0, 0.0, 0.0]",0.624148629037009,-0.5841476484728175
1,21,"[154.7858867646027, -26.9529189921612, -18.547795212447255, 5.564826096644765, -102.2563258773491, -81.34124004661875, -22.855137322759347, -0.5565170329447398, -7.263688862759137, 75.26171314442556, -61.06753199038652, 73.59443366596123, -118.45481238902619, 174.47396442167133, 97.64767961319619, -49.73338568176986, 111.47791109573761, -36.111354138090476, 143.3627532047747, 79.09302956381211, 0.0, 0.0, 0.0, 55.60777482121052, 0.0, 0.0, 0.0, 64.29983582608035, 0.0, 0.0, 0.0, -143.29121486339506, 71.40478947143015, 186.14113269653703, 79.94202653471314, -121.49889926077931, 0.0, 0.0, 0.0, -24.979061356188247, 0.0, 0.0, 0.0, 53.802897906231934, 0.0, 0.0, 0.0, 82.20190638554746, -287.88448006604403, 89.62101331238497, -32.91205187280109, -13.839185991982106, 0.0, 0.0, 0.0, 45.735712042149004, 0.0, 0.0, 0.0, -255.87873679305366, 0.0, 0.0, 0.0]",0.6257845352947775,-1.227301539742831
1,22,"[155.18982779370356, 33.11412531580022, -15.231937471562581, -26.377700570490877, -41.15892934795368, -162.56271093434538, -4.1439584263186156, 3.138717505149533, -95.2358511522725, 60.65582611743156, -101.7652515924998, 61.36854571851316, -290.9094512679019, 126.16924129732203, 143.1488397831299, -42.4309097264071, -7.211600607316242, 51.943330473945196, 90.04191518967662, 12.741747575393902, 0.0, 0.0, 0.0, 56.42907702184952, 0.0, 0.0, 0.0, -30.027822767059092, 0.0, 0.0, 0.0, -128.05880338936646, -137.69106359855087, 197.72395168915529, 82.58195594497717, -92.77774931314968, 0.0, 0.0, 0.0, 12.973619311471921, 0.0, 0.0, 0.0, -24.0897301994914, 0.0, 0.0, 0.0, 85.83481998727692, -394.06714534454255, -42.14669357793824, -106.14437551626057, 16.3083276775549, 0.0, 0.0, 0.0, 24.028489085642867, 0.0, 0.0, 0.0, -347.15792458212206, 0.0, 0.0, 0.0]",0.6477136681124447,-1.8264864746127567
1,23,"[156.4825643512498, 33.162171000054464, -14.772362918303852, -24.631935285099654, -39.952860180901176, -161.46574453569318, -3.8053027659584333, 5.01420066607176, -93.72834019857433, 61.01724331953105, -102.03748018362947, 62.460865233867, -289.5870749987751, 127.19163457663832, 143.53464664032154, -41.77945828535851, -7.011045046995752, 51.951556789909205, 91.13511901528658, 14.309710477753212, 0.0, 0.0, 0.0, 58.301342636166886, 0.0, 0.0, 0.0, -29.356541241939283, 0.0, 0.0, 0.0, -126.21200503446161, -137.07557390487835, 198.5247130743829, 83.39879525829794, -91.57329877224316, 0.0, 0.0, 0.0, 13.263332516624748, 0.0, 0.0, 0.0, -24.29910952634726, 0.0, 0.0, 0.0, 87.8058836082048, -393.87374159531987, -41.18640779842713, -104.75049246426076, 18.570494203655834, 0.0, 0.0, 0.0, 25.393680191717394, 0.0, 0.0, 0.0, -346.2673831058883, 0.0, 0.0, 0.0]",0.5965374881158421,1.0
1,24,"[157.9885954053966, 33.45272187184381, -13.887280003471622, -24.13142300893475, -39.86335160826575, -160.32045774839716, -3.732574064336227, 6.833104078087914, -91.90994736091002, 62.897707713596176, -100.36371662363986, 63.56194784208915, -289.0318086599939, 127.63067639846987, 144.0997639622995, -41.759890314423785, -5.297037970119101, 53.0143229164876, 92.57542345441671, 16.18124925533497, 0.0, 0.0, 0.0, 58.729995580051245, 0.0, 0.0, 0.0, -27.376261693217707, 0.0, 0.0, 0.0, -126.02722992105511, -136.42653737453017, 198.5024262893809, 85.01711448952805, -90.79764043811662, 0.0, 0.0, 0.0, 14.934338717507272, 0.0, 0.0, 0.0, -23.06174561380492, 0.0, 0.0, 0.0, 89.68516310688378, -392.05300490922946, -40.73536582374303, -103.41217911934945, 19.19354629164931, 0.0, 0.0, 0.0, 26.581595832984902, 0.0, 0.0, 0.0, -345.67619416395365, 0.0, 0.0, 0.0]",0.5272331459738642,1.0
1,25,"[158.8342664901241, 34.016362493015556, -12.135152399050554, -22.31100968935323, -38.86864288853584, -158.7869278635472, -2.4482215122580957, 7.380359992627847, -90.52351721748644, 64.41001923090978, -99.74433309911628, 64.51908595720701, -288.3150885078219, 128.12366141076825, 145.29525852559678, -39.69820864032566, -4.779378248855752, 53.28376565182887, 93.15533976137856, 16.522262980055746, 0.0, 0.0, 0.0, 59.432144484100405, 0.0, 0.0, 0.0, -27.483907676980653, 0.0, 0.0, 0.0, -124.19431432591051, -136.2264322125336, 200.07129543773974, 86.26647747884995, -89.85030813817735, 0.0, 0.0, 0.0, 16.975049211276747, 0.0, 0.0, 0.0, -21.936649388715125, 0.0, 0.0, 0.0, 90.19223020279469, -391.7566141817802, -38.61060028033409, -102.05074263511447, 19.75236872628206, 0.0, 0.0, 0.0, 28.18583945120209, 0.0, 0.0, 0.0, -344.23666811710353, 0.0, 0.0, 0.0]",0.49713693587298247,1.0
1,26,"[100.32641918007654, -15.337871514493706, -89.806195967057, -23.176571996215973, -92.5054967809688, -176.36539423672198, -179.76772350501005, -37.145669526980264, -242.18550523201586, -48.29171199271876, -71.96261083597291, 61.51362232585536, -413.4124955871241, 123.61324231524046, 223.9240185133844, -2.474443547579625, 169.5431804404809, 112.55852139686563, -145.7854217160209, 229.81664199757415, 0.0, 0.0, 0.0, 104.79974935402112, 0.0, 0.0, 0.0, 111.41008036232965, 0.0, 0.0, 0.0, -45.59469229863649, -400.7513810965665, -7.148215695205607, 35.586586733771945, -57.84909562818598, 0.0, 0.0, 0.0, -151.3409748018553, 0.0, 0.0, 0.0, -217.3003574782563, 0.0, 0.0, 0.0, 59.02403421389146, -371.33815314984247, -50.19655811470997, 98.52919687642536, -15.520066126394777, 0.0, 0.0, 0.0, -67.81212128225626, 0.0, 0.0, 0.0, -425.57311897488574, 0.0, 0.0, 0.0]",0.7140935746598426,-1.5262388984252615
1,27,"[98.62670391094524, -16.826018059434286, -91.16318583833971, -23.862426304492164, -93.58441668042875, -177.01979658760334, -181.3672085792211, -38.239168742957936, -242.4601824509125, -48.7630044118392, -73.01861725504851, 59.65010098482674, -414.81979136380653, 122.99273417796174, 223.70540766672494, -3.7487265169368262, 168.5197123885854, 111.87940450699371, -145.78233669864625, 228.55803916652235, 0.0, 0.0, 0.0, 104.33875747453037, 0.0, 0.0, 0.0, 110.18212049291307, 0.0, 0.0, 0.0, -46.88033402437132, -402.66208722452933, -6.814032430599308, 34.298532958439324, -59.52156291107201, 0.0, 0.0, 0.0, -152.77549629245874, 0.0, 0.0, 0.0, -217.82018103775513, 0.0, 0.0, 0.0, 58.51508272856541, -372.14697406288155, -51.326213058059025, 96.82000635369887, -16.31152306129099, 0.0, 0.0, 0.0, -67.99876769724762, 0.0, 0.0, 0.0, -427.37271321935145, 0.0, 0.0, 0.0]",0.1705345558735211,-1.0
