sample,steps,parameters,fidelities,step_sizes
1,26,"[0.3765408637549882, 1.8330755655784992, 1.4317793376515968, 0.4114558305321072, 0.41466399155357425, 0.10209565716752572, 0.07963955409990765, 1.8302424573039586, 0.10209565716752572, 0.8673364976613008, 0.3702368414025968, 1.4257848478422348, 0.07963955409990765, 0.3702368414025968, 0.6815049424016096, 0.0, -3.0001302302924577e-06, 6.932195781359194e-06, 5.2625728281196565e-06, -3.0001302302924577e-06, 0.0, 0.0, 0.0, 6.932195781359194e-06, 0.0, 0.0, 0.0, 5.2625728281196565e-06, 0.0, 0.0, 0.0, 0.0, 1.131402900732519e-06, 7.464950504971344e-07, 5.0580952381612105e-06, 1.131402900732519e-06, 0.0, 0.0, 0.0, 7.464950504971344e-07, 0.0, 0.0, 0.0, 5.0580952381612105e-06, 0.0, 0.0, 0.0, 1.1780975555659023, 0.3765407555769213, 1.833074972013065, 1.4317789175822013, 0.4114557223540402, 0.0, 0.0, 0.0, 1.8302418637385238, 0.0, 0.0, 0.0, 1.4257844277728402, 0.0, 0.0, 0.0]",0.7885805126546267,-0.01252066817314633
1,27,"[0.3765326741040633, 1.8332128304889799, 1.431605638014767, 0.4114640205985331, 0.41466398728613235, 0.10209565749705465, 0.07963955433990802, 1.830105204347057, 0.10209565749705465, 0.8673364933714367, 0.37023684190811024, 1.4259585532295413, 0.07963955433990802, 0.37023684190811024, 0.6815049389224965, 0.0, -2.9999152383950776e-06, 6.9112492591478336e-06, 5.246480934557344e-06, -2.9999152383950776e-06, 0.0, 0.0, 0.0, 6.9112492591478336e-06, 0.0, 0.0, 0.0, 5.246480934557344e-06, 0.0, 0.0, 0.0, 0.0, 1.1287918105359148e-06, 7.393084946507128e-07, 5.048062154077219e-06, 1.1287918105359148e-06, 0.0, 0.0, 0.0, 7.393084946507128e-07, 0.0, 0.0, 0.0, 5.048062154077219e-06, 0.0, 0.0, 0.0, 1.1780975552077597, 0.3765325660498221, 1.8332122376003488, 1.4316052184466181, 0.41146391254429177, 0.0, 0.0, 0.0, 1.8301046114584252, 0.0, 0.0, 0.0, 1.4259581336613933, 0.0, 0.0, 0.0]",0.7885805126587514,-0.0011558994942093646
1,28,"[0.3765267699580234, 1.8333390439439816, 1.431445474043959, 0.41146992510917174, 0.414663983671272, 0.1020956577605043, 0.07963955452802055, 1.8299790012089312, 0.1020956577605043, 0.8673364897315724, 0.37023684230015574, 1.4261187220588412, 0.07963955452802055, 0.37023684230015574, 0.6815049359290389, 0.0, -2.9997390024911136e-06, 6.893790973092143e-06, 5.233067197832313e-06, -2.9997390024911136e-06, 0.0, 0.0, 0.0, 6.893790973092143e-06, 0.0, 0.0, 0.0, 5.233067197832313e-06, 0.0, 0.0, 0.0, 0.0, 1.1266175987052547e-06, 7.333275313719446e-07, 5.0397064746257886e-06, 1.1266175987052547e-06, 0.0, 0.0, 0.0, 7.333275313719446e-07, 0.0, 0.0, 0.0, 5.0397064746257886e-06, 0.0, 0.0, 0.0, 1.1780975549109682, 0.3765266619999079, 1.833338451623593, 1.4314450548890623, 0.4114698171510561, 0.0, 0.0, 0.0, 1.8299784088885418, 0.0, 0.0, 0.0, 1.4261183029039453, 0.0, 0.0, 0.0]",0.78858051266221,-0.0009640769616400811
1,29,"[0.37652515274292314, 1.8334950209127765, 1.431245975374648, 0.41147154247733353, 0.4146639784054605, 0.10209565820537332, 0.07963955484315874, 1.829823038144671, 0.10209565820537332, 0.8673364847461859, 0.3702368431772228, 1.4263182267969414, 0.07963955484315874, 0.3702368431772228, 0.6815049318739941, 0.0, -2.9994519282613634e-06, 6.865941869492771e-06, 5.21167257297424e-06, -2.9994519282613634e-06, 0.0, 0.0, 0.0, 6.865941869492771e-06, 0.0, 0.0, 0.0, 5.21167257297424e-06, 0.0, 0.0, 0.0, 0.0, 1.1231373878290925e-06, 7.23727234161707e-07, 5.026323985148022e-06, 1.1231373878290925e-06, 0.0, 0.0, 0.0, 7.23727234161707e-07, 0.0, 0.0, 0.0, 5.026323985148022e-06, 0.0, 0.0, 0.0, 1.1780975544315249, 0.37652504496233613, 1.8334944294573066, 1.4312455569184388, 0.4114714346967464, 0.0, 0.0, 0.0, 1.8298224466892004, 0.0, 0.0, 0.0, 1.426317808340733, 0.0, 0.0, 0.0]",0.7885805126675048,-0.0015406195403474972
1,30,"[0.37654650392564865, 1.8333517471727343, 1.4314237728618788, 0.4114501917431845, 0.4146639738916396, 0.10209565864169104, 0.07963955515809562, 1.8299663242687059, 0.10209565864169104, 0.867336480242309, 0.3702368437411882, 1.4261404354255616, 0.07963955515809562, 0.3702368437411882, 0.6815049281830724, 0.0, -2.999152261013292e-06, 6.843549580110605e-06, 5.1944780084168646e-06, -2.999152261013292e-06, 0.0, 0.0, 0.0, 6.843549580110605e-06, 0.0, 0.0, 0.0, 5.1944780084168646e-06, 0.0, 0.0, 0.0, 0.0, 1.1202567463642732e-06, 7.15637857034688e-07, 5.0152140989885814e-06, 1.1202567463642732e-06, 0.0, 0.0, 0.0, 7.15637857034688e-07, 0.0, 0.0, 0.0, 5.0152140989885814e-06, 0.0, 0.0, 0.0, 1.178097554042272, 0.3765463962579498, 1.8333511564831289, 1.4314233549031548, 0.4114500840754855, 0.0, 0.0, 0.0, 1.8299657335790995, 0.0, 0.0, 0.0, 1.4261400174668382, 0.0, 0.0, 0.0]",0.7885805126718733,-0.001256901943583159
1,31,"[0.3780336635266055, 1.8339217789745161, 1.4302847132570342, 0.4099631083906966, 0.4146633209316951, 0.10209570960046516, 0.07963959155920114, 1.829398107444641, 0.10209570960046516, 0.8673358297159545, 0.37023691800767466, 1.4272803912258814, 0.07963959155920114, 0.37023691800767466, 0.6815043887229306, 0.0, -2.958036527259231e-06, 3.6836850240331765e-06, 2.7676967799365805e-06, -2.958036527259231e-06, 0.0, 0.0, 0.0, 3.6836850240331765e-06, 0.0, 0.0, 0.0, 2.7676967799365805e-06, 0.0, 0.0, 0.0, 0.0, 7.182984233522576e-07, -4.0174483598130875e-07, 3.4668064566407945e-06, 7.182984233522576e-07, 0.0, 0.0, 0.0, -4.0174483598130875e-07, 0.0, 0.0, 0.0, 3.4668064566407945e-06, 0.0, 0.0, 0.0, 1.1780974993439277, 0.3780335717970994, 1.8339212928187663, 1.4302843715372073, 0.4099630166611904, 0.0, 0.0, 0.0, 1.8293976212888903, 0.0, 0.0, 0.0, 1.4272800495060551, 0.0, 0.0, 0.0]",0.7885805132639939,-0.17735965086762637
1,32,"[0.37803540624815346, 1.8339519238979733, 1.430245588898847, 0.4099613657615897, 0.4146633205044387, 0.10209570962968571, 0.07963959157789983, 1.8293679636842697, 0.10209570962968571, 0.8673358292995259, 0.3702369180540134, 1.4273195161953611, 0.07963959157789983, 0.3702369180540134, 0.6815043883627935, 0.0, -2.957842576107916e-06, 3.6823763161697574e-06, 2.7666983182221337e-06, -2.957842576107916e-06, 0.0, 0.0, 0.0, 3.6823763161697574e-06, 0.0, 0.0, 0.0, 2.7666983182221337e-06, 0.0, 0.0, 0.0, 0.0, 7.181207851764777e-07, -4.0207460342534053e-07, 3.4660969187716557e-06, 7.181207851764777e-07, 0.0, 0.0, 0.0, -4.0207460342534053e-07, 0.0, 0.0, 0.0, 3.4660969187716557e-06, 0.0, 0.0, 0.0, 1.1780974993079028, 0.3780353145284202, 1.8339514378102209, 1.4302452472271152, 0.40996127404185634, 0.0, 0.0, 0.0, 1.8293674775965163, 0.0, 0.0, 0.0, 1.4273191745236302, 0.0, 0.0, 0.0]",0.78858051326417,-0.0001395819520873303
1,33,"[0.3780400605587197, 1.8338764191514747, 1.430341106733646, 0.409956711867022, 0.41466331811230084, 0.10209570982032368, 0.07963959169732125, 1.8294434746377817, 0.10209570982032368, 0.867335827062533, 0.3702369183811952, 1.4272240016162903, 0.07963959169732125, 0.3702369183811952, 0.6815043863912873, 0.0, -2.9566788224398316e-06, 3.67477412531131e-06, 2.760903193774912e-06, -2.9566788224398316e-06, 0.0, 0.0, 0.0, 3.67477412531131e-06, 0.0, 0.0, 0.0, 2.760903193774912e-06, 0.0, 0.0, 0.0, 0.0, 7.170553368328969e-07, -4.041470039707798e-07, 3.4618181338760528e-06, 7.170553368328969e-07, 0.0, 0.0, 0.0, -4.041470039707798e-07, 0.0, 0.0, 0.0, 3.4618181338760528e-06, 0.0, 0.0, 0.0, 1.1780974990970903, 0.3780399688951495, 1.833875933467496, 1.430340765341428, 0.40995662020345164, 0.0, 0.0, 0.0, 1.8294429889538022, 0.0, 0.0, 0.0, 1.4272236602240729, 0.0, 0.0, 0.0]",0.7885805132652246,-0.0008216806727578381
1,34,"[0.3780413706696323, 1.8339046161213486, 1.4303045985731095, 0.4099554018004922, 0.4146633177811015, 0.10209570984887947, 0.07963959171629298, 1.8294152785238738, 0.10209570984887947, 0.8673358267542981, 0.3702369184326236, 1.4272605101846174, 0.07963959171629298, 0.3702369184326236, 0.6815043861275772, 0.0, -2.956514916546465e-06, 3.6736783252891886e-06, 2.7600672139667323e-06, -2.956514916546465e-06, 0.0, 0.0, 0.0, 3.6736783252891886e-06, 0.0, 0.0, 0.0, 2.7600672139667323e-06, 0.0, 0.0, 0.0, 0.0, 7.169061859677927e-07, -4.0442315841529357e-07, 3.4612223255160705e-06, 7.169061859677927e-07, 0.0, 0.0, 0.0, -4.0442315841529357e-07, 0.0, 0.0, 0.0, 3.4612223255160705e-06, 0.0, 0.0, 0.0, 1.1780974990670348, 0.37804127901476225, 1.8339041304942085, 1.4303042572224967, 0.40995531014562203, 0.0, 0.0, 0.0, 1.8294147928967328, 0.0, 0.0, 0.0, 1.4272601688340054, 0.0, 0.0, 0.0]",0.7885805132653764,-0.00011747786393578115
1,35,"[0.37804329164105005, 1.8338551275241841, 1.4303675146251478, 0.40995348100182166, 0.414663316744804, 0.10209570992909647, 0.07963959176574498, 1.8294647698084494, 0.10209570992909647, 0.8673358257810395, 0.37023691856132457, 1.4271975956120093, 0.07963959176574498, 0.37023691856132457, 0.6815043852634537, 0.0, -2.9560185971219462e-06, 3.6704386642695412e-06, 2.7575982292615027e-06, -2.9560185971219462e-06, 0.0, 0.0, 0.0, 3.6704386642695412e-06, 0.0, 0.0, 0.0, 2.7575982292615027e-06, 0.0, 0.0, 0.0, 0.0, 7.164493218749844e-07, -4.0531977533425234e-07, 3.4593873694380356e-06, 7.164493218749844e-07, 0.0, 0.0, 0.0, -4.0531977533425234e-07, 0.0, 0.0, 0.0, 3.4593873694380356e-06, 0.0, 0.0, 0.0, 1.1780974989776853, 0.378043200012311, 1.833854642065644, 1.430367173397893, 0.40995338937308246, 0.0, 0.0, 0.0, 1.8294642843499085, 0.0, 0.0, 0.0, 1.4271972543847555, 0.0, 0.0, 0.0]",0.7885805132658494,-0.00035069423601351334
1,36,"[0.3780456484666085, 1.8338989659336689, 1.4303106669154364, 0.40995112429839065, 0.4146633160507863, 0.10209570999804625, 0.07963959181059349, 1.8294209331934006, 0.10209570999804625, 0.8673358251225466, 0.37023691865306413, 1.4272544443090274, 0.07963959181059349, 0.37023691865306413, 0.6815043846819213, 0.0, -2.955682076271622e-06, 3.6681997737544038e-06, 2.7558905542055363e-06, -2.955682076271622e-06, 0.0, 0.0, 0.0, 3.6681997737544038e-06, 0.0, 0.0, 0.0, 2.7558905542055363e-06, 0.0, 0.0, 0.0, 0.0, 7.161418370012867e-07, -4.058959526997465e-07, 3.458159128252992e-06, 7.161418370012867e-07, 0.0, 0.0, 0.0, -4.058959526997465e-07, 0.0, 0.0, 0.0, 3.458159128252992e-06, 0.0, 0.0, 0.0, 1.1780974989176751, 0.37804555686233837, 1.833898480598033, 1.4303103257617338, 0.40995103269412037, 0.0, 0.0, 0.0, 1.8294204478577638, 0.0, 0.0, 0.0, 1.4272541031553256, 0.0, 0.0, 0.0]",0.7885805132661898,-0.00024058440146097922
1,37,"[0.3780519395337218, 1.833814486083268, 1.4304172399030421, 0.40994483360580736, 0.414663313324458, 0.10209571024241329, 0.07963959196691321, 1.8295054196742138, 0.10209571024241329, 0.8673358226331189, 0.37023691908004835, 1.4271478751417508, 0.07963959196691321, 0.37023691908004835, 0.6815043824800762, 0.0, -2.9542968770888807e-06, 3.6592560173443907e-06, 2.749073905160101e-06, -2.9542968770888807e-06, 0.0, 0.0, 0.0, 3.6592560173443907e-06, 0.0, 0.0, 0.0, 2.749073905160101e-06, 0.0, 0.0, 0.0, 0.0, 7.148798151907623e-07, -4.08352847916459e-07, 3.4530929960925168e-06, 7.148798151907623e-07, 0.0, 0.0, 0.0, -4.08352847916459e-07, 0.0, 0.0, 0.0, 3.4530929960925168e-06, 0.0, 0.0, 0.0, 1.1780974986716133, 0.37805184802241004, 1.8338140012209296, 1.4304168990810633, 0.40994474209449544, 0.0, 0.0, 0.0, 1.8295049348118746, 0.0, 0.0, 0.0, 1.4271475343197728, 0.0, 0.0, 0.0]",0.7885805132675201,-0.0009731843468186753
1,38,"[0.37805294204824175, 1.8337830160955113, 1.4304573082155898, 0.40994383116850086, 0.4146633129105252, 0.10209571027421742, 0.07963959198621053, 1.8295368907161982, 0.10209571027421742, 0.8673358222445583, 0.3702369191298385, 1.427107807457867, 0.07963959198621053, 0.3702369191298385, 0.6815043821308576, 0.0, -2.9540969195413025e-06, 3.657979877662757e-06, 2.748101789857853e-06, -2.9540969195413025e-06, 0.0, 0.0, 0.0, 3.657979877662757e-06, 0.0, 0.0, 0.0, 2.748101789857853e-06, 0.0, 0.0, 0.0, 0.0, 7.146966303167946e-07, -4.087180818021992e-07, 3.4523566501051395e-06, 7.146966303167946e-07, 0.0, 0.0, 0.0, -4.087180818021992e-07, 0.0, 0.0, 0.0, 3.4523566501051395e-06, 0.0, 0.0, 0.0, 1.1780974986358244, 0.3780528505504413, 1.8337825313009537, 1.4304569674410046, 0.40994373967070025, 0.0, 0.0, 0.0, 1.8295364059216397, 0.0, 0.0, 0.0, 1.4271074666832826, 0.0, 0.0, 0.0]",0.7885805132676866,-0.0001395819520873303
1,39,"[0.37811572130046744, 1.8335471566912476, 1.4307424257934054, 0.4098810567842266, 0.41466328928650437, 0.10209571198218129, 0.07963959303310844, 1.829772812335114, 0.10209571198218129, 0.867335799642829, 0.3702369217055653, 1.426822725329171, 0.07963959303310844, 0.3702369217055653, 0.6815043620955048, 0.0, -2.943005250524295e-06, 3.586397787202644e-06, 2.693545183907513e-06, -2.943005250524295e-06, 0.0, 0.0, 0.0, 3.586397787202644e-06, 0.0, 0.0, 0.0, 2.693545183907513e-06, 0.0, 0.0, 0.0, 0.0, 7.045853174420995e-07, -4.2834260922758295e-07, 3.4118414854905538e-06, 7.045853174420995e-07, 0.0, 0.0, 0.0, -4.2834260922758295e-07, 0.0, 0.0, 0.0, 3.4118414854905538e-06, 0.0, 0.0, 0.0, 1.178097496653283, 0.3781156305557937, 1.833546675673461, 1.430742087676762, 0.4098809660395527, 0.0, 0.0, 0.0, 1.8297723313173266, 0.0, 0.0, 0.0, 1.4268223872125287, 0.0, 0.0, 0.0]",0.7885805132777606,-0.007794992765934461
1,40,"[0.3788856340281064, 1.833300615981001, 1.4308468512113692, 0.40911118509209987, 0.4146630246569998, 0.10209574070375524, 0.07963961209496502, 1.8300200048949868, 0.10209574070375524, 0.8673355557718533, 0.37023696398913125, 1.4267186563188237, 0.07963961209496502, 0.37023696398913125, 0.6815041474500119, 0.0, -2.803425275432727e-06, 2.7164324680990774e-06, 2.030493033021537e-06, -2.803425275432727e-06, 0.0, 0.0, 0.0, 2.7164324680990774e-06, 0.0, 0.0, 0.0, 2.030493033021537e-06, 0.0, 0.0, 0.0, 0.0, 5.814435621433354e-07, -6.632836788820222e-07, 2.9172709028089865e-06, 5.814435621433354e-07, 0.0, 0.0, 0.0, -6.632836788820222e-07, 0.0, 0.0, 0.0, 2.9172709028089865e-06, 0.0, 0.0, 0.0, 1.1780974721651853, 0.3788855527422122, 1.8333001841235828, 1.430846542610979, 0.4091111038062055, 0.0, 0.0, 0.0, 1.8300195730375677, 0.0, 0.0, 0.0, 1.4267183477184346, 0.0, 0.0, 0.0]",0.7885805133922039,-0.0968751439825509
1,41,"[0.37889208936598145, 1.8332598148633892, 1.4308973803588416, 0.40910473003713604, 0.414663023353202, 0.10209574081266497, 0.07963961216135097, 1.8300608092086128, 0.10209574081266497, 0.8673355545950561, 0.37023696418148905, 1.4266681290139762, 0.07963961216135097, 0.37023696418148905, 0.681504146366344, 0.0, -2.8025802114943123e-06, 2.7130115682673957e-06, 2.0278976556247704e-06, -2.8025802114943123e-06, 0.0, 0.0, 0.0, 2.7130115682673957e-06, 0.0, 0.0, 0.0, 2.0278976556247704e-06, 0.0, 0.0, 0.0, 0.0, 5.80930235931987e-07, -6.640482957875924e-07, 2.915159346348275e-06, 5.80930235931987e-07, 0.0, 0.0, 0.0, -6.640482957875924e-07, 0.0, 0.0, 0.0, 2.915159346348275e-06, 0.0, 0.0, 0.0, 1.1780974720499433, 0.3788920081166685, 1.833259383231333, 1.4308970719148664, 0.4091046487878229, 0.0, 0.0, 0.0, 1.8300603775765558, 0.0, 0.0, 0.0, 1.4266678205700019, 0.0, 0.0, 0.0]",0.7885805133924755,-0.0005141196320473033
1,42,"[0.3788916739536919, 1.8332684803597667, 1.4308863861524914, 0.4091051454629905, 0.4146630232871549, 0.10209574081951674, 0.0796396121659192, 1.8300521438770854, 0.10209574081951674, 0.867335554534159, 0.37023696419189656, 1.4266791233076686, 0.0796396121659192, 0.37023696419189656, 0.6815041463123577, 0.0, -2.8025364694100392e-06, 2.7128340978179717e-06, 2.0277628583751344e-06, -2.8025364694100392e-06, 0.0, 0.0, 0.0, 2.7128340978179717e-06, 0.0, 0.0, 0.0, 2.0277628583751344e-06, 0.0, 0.0, 0.0, 0.0, 5.809044108593984e-07, -6.640829256935204e-07, 2.9150537889139603e-06, 5.809044108593984e-07, 0.0, 0.0, 0.0, -6.640829256935204e-07, 0.0, 0.0, 0.0, 2.9150537889139603e-06, 0.0, 0.0, 0.0, 1.1780974720438688, 0.378891592706295, 1.833268048739992, 1.4308860777159107, 0.40910506421559334, 0.0, 0.0, 0.0, 1.8300517122573097, 0.0, 0.0, 0.0, 1.4266788148710887, 0.0, 0.0, 0.0]",0.7885805133924846,-2.6657780740437574e-05
1,43,"[0.378934676515739, 1.8331633786584176, 1.431009294720401, 0.40906214523739404, 0.41466301143548295, 0.10209574185143777, 0.07963961279607673, 1.8301572732944102, 0.10209574185143777, 0.8673355441129613, 0.3702369661855607, 1.4265562310022464, 0.07963961279607673, 0.3702369661855607, 0.68150413677935, 0.0, -2.794591269389725e-06, 2.6810863813550543e-06, 2.003675609217356e-06, -2.794591269389725e-06, 0.0, 0.0, 0.0, 2.6810863813550543e-06, 0.0, 0.0, 0.0, 2.003675609217356e-06, 0.0, 0.0, 0.0, 0.0, 5.761761290430413e-07, -6.708742736466056e-07, 2.895589429584169e-06, 5.761761290430413e-07, 0.0, 0.0, 0.0, -6.708742736466056e-07, 0.0, 0.0, 0.0, 2.895589429584169e-06, 0.0, 0.0, 0.0, 1.1780974709462644, 0.378934595564985, 1.8331629491233077, 1.4310089877921501, 0.40906206428663977, 0.0, 0.0, 0.0, 1.8301568437592992, 0.0, 0.0, 0.0, 1.4265559240739965, 0.0, 0.0, 0.0]",0.7885805133943943,-0.004807388105228501
1,44,"[0.3789342382533294, 1.8331818918804208, 1.4309856831207073, 0.4090625835822786, 0.41466301104484776, 0.10209574188302707, 0.07963961281573521, 1.8301387610332338, 0.10209574188302707, 0.8673355437635932, 0.37023696624599184, 1.4265798431160535, 0.07963961281573521, 0.37023696624599184, 0.6815041364620097, 0.0, -2.7943341308874017e-06, 2.6800619140203886e-06, 2.0028980143824177e-06, -2.7943341308874017e-06, 0.0, 0.0, 0.0, 2.6800619140203886e-06, 0.0, 0.0, 0.0, 2.0028980143824177e-06, 0.0, 0.0, 0.0, 0.0, 5.760238226159664e-07, -6.710888037729292e-07, 2.8949642209128098e-06, 5.760238226159664e-07, 0.0, 0.0, 0.0, -6.710888037729292e-07, 0.0, 0.0, 0.0, 2.8949642209128098e-06, 0.0, 0.0, 0.0, 1.1780974709107894, 0.37893415731305696, 1.833181462413414, 1.430985376239902, 0.4090625026420059, 0.0, 0.0, 0.0, 1.8301383315662259, 0.0, 0.0, 0.0, 1.4265795362352491, 0.0, 0.0, 0.0]",0.7885805133944513,-0.00015605736664972566
1,45,"[0.37893892028749737, 1.833154277433211, 1.4310197952118113, 0.4090579017909016, 0.4146630102037334, 0.10209574194177819, 0.07963961285008479, 1.8301663775930326, 0.10209574194177819, 0.8673355429831272, 0.37023696635080494, 1.4265457322880108, 0.07963961285008479, 0.37023696635080494, 0.6815041357512311, 0.0, -2.7938062873909793e-06, 2.6779716655757656e-06, 2.001312453837231e-06, -2.7938062873909793e-06, 0.0, 0.0, 0.0, 2.6779716655757656e-06, 0.0, 0.0, 0.0, 2.001312453837231e-06, 0.0, 0.0, 0.0, 0.0, 5.757093225899737e-07, -6.715493071106934e-07, 2.893667641961924e-06, 5.757093225899737e-07, 0.0, 0.0, 0.0, -6.715493071106934e-07, 0.0, 0.0, 0.0, 2.893667641961924e-06, 0.0, 0.0, 0.0, 1.1780974708385235, 0.3789388393688456, 1.8331538481045473, 1.4310194884279326, 0.40905782087224957, 0.0, 0.0, 0.0, 1.8301659482643675, 0.0, 0.0, 0.0, 1.426545425504133, 0.0, 0.0, 0.0]",0.7885805133945846,-0.0003194827626835156
1,46,"[0.37893836802763414, 1.8331626200672668, 1.431009252651065, 0.4090584540680229, 0.41466301013892076, 0.10209574194622668, 0.07963961285297848, 1.8301580351342126, 0.10209574194622668, 0.867335542920176, 0.37023696635772074, 1.4265562749421687, 0.07963961285297848, 0.37023696635772074, 0.6815041356961548, 0.0, -2.79376721297645e-06, 2.677814316017645e-06, 2.0011929427389037e-06, -2.79376721297645e-06, 0.0, 0.0, 0.0, 2.677814316017645e-06, 0.0, 0.0, 0.0, 2.0011929427389037e-06, 0.0, 0.0, 0.0, 0.0, 5.756863020739368e-07, -6.715802933196444e-07, 2.8935735501665293e-06, 5.756863020739368e-07, 0.0, 0.0, 0.0, -6.715802933196444e-07, 0.0, 0.0, 0.0, 2.8935735501665293e-06, 0.0, 0.0, 0.0, 1.1780974708332361, 0.3789382871109827, 1.8331621907491036, 1.4310089458742647, 0.40905837315137117, 0.0, 0.0, 0.0, 1.8301576058160482, 0.0, 0.0, 0.0, 1.4265559681653694, 0.0, 0.0, 0.0]",0.788580513394598,-2.3843443945933456e-05
1,47,"[0.37894200729446376, 1.8332067005938182, 1.4309517453722451, 0.40905481526669385, 0.4146630076262366, 0.10209574210640412, 0.0796396129506502, 1.83011396075777, 0.10209574210640412, 0.8673355406783222, 0.3702369667754133, 1.4266137854417518, 0.0796396129506502, 0.3702369667754133, 0.6815041337107455, 0.0, -2.7921111513956603e-06, 2.6712317077794447e-06, 1.9961981461912786e-06, -2.7921111513956603e-06, 0.0, 0.0, 0.0, 2.6712317077794447e-06, 0.0, 0.0, 0.0, 1.9961981461912786e-06, 0.0, 0.0, 0.0, 0.0, 5.747031409562935e-07, -6.729875055253192e-07, 2.8895300358151534e-06, 5.747031409562935e-07, 0.0, 0.0, 0.0, -6.729875055253192e-07, 0.0, 0.0, 0.0, 2.8895300358151534e-06, 0.0, 0.0, 0.0, 1.178097470604343, 0.37894192644817554, 1.8332062716882749, 1.430951438929072, 0.40905473442040535, 0.0, 0.0, 0.0, 1.8301135318522257, 0.0, 0.0, 0.0, 1.4266134789985796, 0.0, 0.0, 0.0]",0.7885805133949467,-0.001004395820148673
1,48,"[0.37894359902082503, 1.8331927429295853, 1.4309692002863916, 0.409053223594468, 0.4146630074459854, 0.10209574212050851, 0.07963961295919704, 1.830127918891371, 0.10209574212050851, 0.8673355405032117, 0.37023696679117435, 1.4265963308320333, 0.07963961295919704, 0.37023696679117435, 0.681504133551027, 0.0, -2.792002990073934e-06, 2.6708076538083736e-06, 1.9958767188208667e-06, -2.792002990073934e-06, 0.0, 0.0, 0.0, 2.6708076538083736e-06, 0.0, 0.0, 0.0, 1.9958767188208667e-06, 0.0, 0.0, 0.0, 0.0, 5.746383118596944e-07, -6.730855265086168e-07, 2.889262372643698e-06, 5.746383118596944e-07, 0.0, 0.0, 0.0, -6.730855265086168e-07, 0.0, 0.0, 0.0, 2.889262372643698e-06, 0.0, 0.0, 0.0, 1.1780974705896627, 0.37894351817946115, 1.8331923140537003, 1.4309688938611171, 0.40905314275310384, 0.0, 0.0, 0.0, 1.8301274900154847, 0.0, 0.0, 0.0, 1.4265960244067597, 0.0, 0.0, 0.0]",0.7885805133949708,-6.523728345423654e-05
1,49,"[0.37895004830755324, 1.8331583258642778, 1.431011546935648, 0.4090467746248014, 0.41466300616711865, 0.1020957422139754, 0.07963961301568288, 1.8301623391743727, 0.1020957422139754, 0.8673355393264847, 0.3702369669552787, 1.426553986042662, 0.07963961301568288, 0.3702369669552787, 0.6815041324782967, 0.0, -2.7911970120953245e-06, 2.6675895176093073e-06, 1.993435111048199e-06, -2.7911970120953245e-06, 0.0, 0.0, 0.0, 2.6675895176093073e-06, 0.0, 0.0, 0.0, 1.993435111048199e-06, 0.0, 0.0, 0.0, 0.0, 5.741541428773732e-07, -6.737991125911169e-07, 2.8872689986354507e-06, 5.741541428773732e-07, 0.0, 0.0, 0.0, -6.737991125911169e-07, 0.0, 0.0, 0.0, 2.8872689986354507e-06, 0.0, 0.0, 0.0, 1.178097470478849, 0.3789499674979986, 1.8331578972015563, 1.4310112406579878, 0.4090466938152465, 0.0, 0.0, 0.0, 1.8301619105116498, 0.0, 0.0, 0.0, 1.4265536797650027, 0.0, 0.0, 0.0]",0.7885805133951588,-0.0004902761881011067
1,50,"[0.37897356610384825, 1.8330806603098249, 1.4311046428694294, 0.40902325824079133, 0.41466300014626506, 0.10209574251763057, 0.07963961319075959, 1.8302400200740105, 0.10209574251763057, 0.8673355336994252, 0.3702369676956765, 1.426460899061735, 0.07963961319075959, 0.3702369676956765, 0.6815041274931765, 0.0, -2.7875107201701278e-06, 2.6528493196443186e-06, 1.982251596122858e-06, -2.7875107201701278e-06, 0.0, 0.0, 0.0, 2.6528493196443186e-06, 0.0, 0.0, 0.0, 1.982251596122858e-06, 0.0, 0.0, 0.0, 0.0, 5.719398410899469e-07, -6.770507949538546e-07, 2.8781565274444346e-06, 5.719398410899469e-07, 0.0, 0.0, 0.0, -6.770507949538546e-07, 0.0, 0.0, 0.0, 2.8781565274444346e-06, 0.0, 0.0, 0.0, 1.1780974699753848, 0.37897348545426685, 1.833080232560068, 1.4311043373404146, 0.4090231775912097, 0.0, 0.0, 0.0, 1.8302395923242523, 0.0, 0.0, 0.0, 1.4264605935327208, 0.0, 0.0, 0.0]",0.7885805133961103,-0.002244822349169554
