sample,steps,parameters,fidelities,step_sizes
1,11,"[0.077920645, -0.29681376, -0.25373024, -0.42519593, -1.3850613, 0.51141936, -0.047184147, -0.28563434, -0.046329968, -0.08688514, 0.38329998, 0.73456854, -0.18299343, 0.21682684, -0.037627604, -0.2946688, -0.15612972, -0.053257663, -0.6598419, 0.20010166, -0.28372782, -0.97992826, -0.044218704, 0.3781063, 0.54775625, -0.12499403, 0.072974026, 0.056211658, -0.19453663, 0.45958763, -0.118086435, 0.34841797, 0.3044479, -0.19907948, 0.7791245, 1.5248151]",0.8136986494064331,0.0
1,12,"[0.11916965, -0.30625558, -0.28494158, -0.38335148, -1.2966434, 0.54235816, -0.12127929, -0.28885072, -0.07364485, -0.0453284, 0.41403073, 0.70394814, -0.14167875, 0.21300046, -0.028932761, -0.30214515, -0.09018891, -0.14483228, -0.5634622, 0.13768941, -0.28477412, -0.9495898, -0.0035719238, 0.32293293, 0.44719458, -0.11001359, 0.11135147, 0.092917874, -0.19852932, 0.4426578, -0.14641261, 0.28097105, 0.22501332, -0.21432786, 0.69558954, 1.6166061]",0.8054064512252808,0.0
1,13,"[0.15742148, -0.2995712, -0.34099028, -0.32031298, -1.2060877, 0.55249274, -0.19618815, -0.2880287, -0.056581147, 0.018997036, 0.4456935, 0.67239857, -0.14887074, 0.24621898, 0.0045589134, -0.26255587, -0.0496466, -0.25668895, -0.5021898, 0.053090967, -0.2850305, -0.91719455, 0.014462646, 0.2642427, 0.33155975, -0.10577094, 0.14393772, 0.11653234, -0.1637935, 0.39921877, -0.15077436, 0.27258822, 0.1584204, -0.24989954, 0.62354785, 1.6929094]",0.817626416683197,0.0
1,14,"[0.17945787, -0.29386842, -0.41159183, -0.25221494, -1.1245009, 0.54401046, -0.27519205, -0.29017353, -0.002963923, 0.096723884, 0.48331654, 0.6582353, -0.19824831, 0.26023507, 0.052344486, -0.19335458, -0.031932376, -0.37453535, -0.49166834, -0.018093728, -0.28248563, -0.8937973, 0.021893904, 0.19842227, 0.2125009, -0.12364816, 0.15733609, 0.12319052, -0.10828792, 0.34677783, -0.1269953, 0.30473116, 0.12008603, -0.2870727, 0.58311766, 1.7564423]",0.8446676135063171,0.0
1,15,"[0.17760645, -0.306204, -0.4867914, -0.19021621, -1.0647899, 0.5182097, -0.3585165, -0.29902074, 0.07724065, 0.17608422, 0.53357637, 0.6706015, -0.2672656, 0.24740851, 0.10153696, -0.109118104, -0.03070253, -0.4764274, -0.51993275, -0.038964704, -0.2755954, -0.87748635, 0.030399542, 0.12668943, 0.09808129, -0.16465625, 0.15480044, 0.11477519, -0.047257636, 0.30655235, -0.0794356, 0.35851794, 0.11392262, -0.31195617, 0.5659294, 1.7970777]",0.8733331561088562,0.0
1,16,"[0.15373336, -0.33998, -0.5566461, -0.14283141, -1.0362757, 0.47604337, -0.4402901, -0.3134185, 0.17147818, 0.24233529, 0.5962178, 0.70822144, -0.32783192, 0.2620373, 0.1383997, -0.02349744, -0.03813517, -0.5353337, -0.5665571, -0.012250565, -0.2636736, -0.8574668, 0.046304207, 0.054473475, -0.008076705, -0.21754433, 0.14990894, 0.096264735, 0.008842435, 0.296808, -0.017322756, 0.41710347, 0.13309436, -0.31913573, 0.549573, 1.7968451]",0.8937512636184692,0.0
1,17,"[0.11719319, -0.38607195, -0.61304307, -0.12173047, -1.0385487, 0.42254812, -0.50867194, -0.3297908, 0.26495075, 0.27842766, 0.66113514, 0.76250476, -0.3575254, 0.27797976, 0.15282372, 0.05070258, -0.044754475, -0.5425594, -0.60912585, 0.03909705, -0.2470686, -0.82484895, 0.068848945, -0.010896698, -0.10243883, -0.26223838, 0.15726492, 0.074429825, 0.053301148, 0.321975, 0.048651464, 0.46862987, 0.1677845, -0.31275, 0.51601017, 1.7513512]",0.9020660519599915,0.0
1,18,"[0.07913024, -0.42869052, -0.65195423, -0.13299838, -1.0649163, 0.36658335, -0.55153805, -0.3453458, 0.34311944, 0.27793583, 0.7135917, 0.81894267, -0.35385254, 0.26469028, 0.14286472, 0.10412975, -0.041764155, -0.50998485, -0.6293966, 0.08865887, -0.22640628, -0.7794814, 0.092590734, -0.06150511, -0.17827345, -0.27776527, 0.184341, 0.05561137, 0.08065707, 0.3733654, 0.10678922, 0.5081533, 0.20939283, -0.3005134, 0.46465346, 1.672181]",0.9027588367462158,0.0
1,19,"[0.04786831, -0.45333466, -0.6732912, -0.17128035, -1.1072214, 0.31822163, -0.564122, -0.3600256, 0.3986221, 0.24867672, 0.74262875, 0.86062443, -0.32845944, 0.26111698, 0.11354775, 0.1335783, -0.024197044, -0.45426208, -0.62255526, 0.113717444, -0.2019968, -0.72843146, 0.11053805, -0.09170546, -0.22804396, -0.25571087, 0.22839297, 0.0431261, 0.08704734, 0.43689224, 0.14602096, 0.5367414, 0.25150177, -0.29026893, 0.4110744, 1.5754462]",0.9033383727073669,0.0
1,20,"[0.028261427, -0.45482647, -0.67927927, -0.22626972, -1.1570629, 0.28672788, -0.5496844, -0.37733358, 0.43412057, 0.20394427, 0.7455977, 0.8773315, -0.2989499, 0.2722786, 0.07294903, 0.14175744, 0.008098384, -0.391642, -0.5960464, 0.10792532, -0.17439246, -0.6817409, 0.11692964, -0.10141629, -0.24837494, -0.20237412, 0.2789722, 0.03614678, 0.07201497, 0.49623933, 0.16121049, 0.5586611, 0.28926986, -0.28868744, 0.3777582, 1.481368]",0.9071780443191528,0.0
1,21,"[0.022183023, -0.43703225, -0.6729606, -0.28638133, -1.206821, 0.27713394, -0.51551354, -0.40207577, 0.45725113, 0.15888833, 0.7278357, 0.87051857, -0.2846952, 0.26768386, 0.02989788, 0.13468958, 0.050980717, -0.33599243, -0.56242687, 0.08027168, -0.14489529, -0.6476433, 0.10955598, -0.09458303, -0.24170005, -0.13093442, 0.32150227, 0.030815458, 0.03903395, 0.535785, 0.1551215, 0.57806, 0.31861115, -0.29724985, 0.37881315, 1.4146074]",0.9120866060256958,0.0
1,22,"[0.02776018, -0.40789714, -0.65716547, -0.3398236, -1.2510239, 0.28821716, -0.46974647, -0.43669093, 0.47396857, 0.1285778, 0.6999648, 0.8494201, -0.29829696, 0.26246998, -0.007367365, 0.11863198, 0.09741758, -0.29417205, -0.533534, 0.047274906, -0.11525485, -0.62779224, 0.090201996, -0.07564082, -0.2142063, -0.057538845, 0.34223413, 0.021785058, -0.0050985217, 0.54622394, 0.13525243, 0.59686625, 0.33618578, -0.31043738, 0.41146737, 1.3908217]",0.9157947897911072,0.0
1,23,"[0.041017294, -0.37606317, -0.6342963, -0.37877315, -1.2854453, 0.31523153, -0.41973218, -0.479579, 0.48452273, 0.12246035, 0.6726702, 0.82427865, -0.33955732, 0.2753839, -0.032842968, 0.0979113, 0.13939926, -0.2645201, -0.51499695, 0.027695637, -0.08737464, -0.6168698, 0.06302444, -0.048423834, -0.17365463, 0.0010782182, 0.33447593, 0.003788298, -0.05137483, 0.52745754, 0.11107609, 0.6146486, 0.33988437, -0.3206846, 0.46257704, 1.4073243]",0.9202597141265869,0.0
1,24,"[0.058436364, -0.34929195, -0.6068502, -0.4031656, -1.3065807, 0.3527588, -0.3715673, -0.5255567, 0.48392054, 0.14110368, 0.6523659, 0.8020271, -0.39923635, 0.2832922, -0.043705273, 0.07430173, 0.17001526, -0.24051178, -0.5042555, 0.03420014, -0.06302631, -0.6059708, 0.032827936, -0.016033478, -0.12830648, 0.03375135, 0.3006217, -0.026231207, -0.09056611, 0.48610055, 0.0922548, 0.62969726, 0.32898167, -0.32456872, 0.5142909, 1.4519235]",0.9281702637672424,0.0
1,25,"[0.07690954, -0.33301634, -0.5775951, -0.41904497, -1.3133336, 0.39485008, -0.32991427, -0.56754106, 0.46629173, 0.17923275, 0.640796, 0.7858855, -0.46282652, 0.27742633, -0.03995271, 0.047755573, 0.18539976, -0.21486714, -0.49354082, 0.06714387, -0.043201275, -0.5866439, 0.003761189, 0.01966789, -0.08618179, 0.039768487, 0.24921969, -0.06754844, -0.11573243, 0.43229356, 0.085585564, 0.64029956, 0.30411705, -0.32489496, 0.54820025, 1.5099655]",0.9391478300094604,0.0
1,26,"[0.09270592, -0.3296669, -0.549314, -0.4348148, -1.307431, 0.43557236, -0.29777598, -0.5996465, 0.43014243, 0.22961834, 0.6361243, 0.7757123, -0.5124788, 0.28221717, -0.023752477, 0.017921673, 0.18566535, -0.18321738, -0.4743498, 0.11774801, -0.027918689, -0.55447024, -0.021399552, 0.057385765, -0.053669088, 0.026433244, 0.19172536, -0.11559531, -0.12431641, 0.37813392, 0.09263458, 0.64583504, 0.26761886, -0.32905707, 0.55354756, 1.5660106]",0.9499663710594177,0.0
1,27,"[0.10182785, -0.33896232, -0.5245147, -0.4577521, -1.2917918, 0.4711613, -0.2764838, -0.620391, 0.38020968, 0.28499633, 0.63357234, 0.7683872, -0.5341806, 0.29805106, 0.001043519, -0.0145527255, 0.17414965, -0.14643344, -0.44121668, 0.1726982, -0.016672598, -0.5103418, -0.041555364, 0.09493297, -0.03384362, 0.0041362867, 0.1398765, -0.16267698, -0.11844694, 0.33570912, 0.11055106, 0.64762443, 0.22398701, -0.34524715, 0.53115964, 1.6064402]",0.957567036151886,0.0
1,28,"[0.10117122, -0.35871765, -0.50504756, -0.4903068, -1.2702268, 0.50025004, -0.2656433, -0.63315904, 0.32614982, 0.3395528, 0.6278748, 0.7602283, -0.52600676, 0.30820093, 0.0295526, -0.047651216, 0.15591747, -0.11000354, -0.39384577, 0.21732995, -0.008605094, -0.45905417, -0.057206754, 0.1290343, -0.025904397, -0.016794045, 0.10220763, -0.19945174, -0.10346837, 0.3133699, 0.13431896, 0.6488668, 0.1797478, -0.3765313, 0.4896778, 1.6239269]",0.9616206288337708,0.0
1,29,"[0.08957166, -0.38562864, -0.49171513, -0.52896684, -1.2476715, 0.5223099, -0.26316065, -0.6439867, 0.2805653, 0.3898581, 0.616199, 0.7499071, -0.4962324, 0.32226005, 0.05660419, -0.07827762, 0.1362626, -0.08151592, -0.3366741, 0.24067573, -0.0024496298, -0.40677035, -0.06968549, 0.15604244, -0.026265295, -0.02835086, 0.08108215, -0.21792693, -0.08600353, 0.31291714, 0.15861003, 0.6534527, 0.14223737, -0.4182893, 0.4414829, 1.6188898]",0.9631844162940979,0.0
1,30,"[0.06867157, -0.41626823, -0.48444387, -0.5670679, -1.2284995, 0.5375051, -0.26575807, -0.6591702, 0.25554436, 0.43411946, 0.59838927, 0.73908657, -0.45786616, 0.35056698, 0.07741158, -0.102837406, 0.11907352, -0.06748918, -0.27667987, 0.2395684, 0.0031004748, -0.3584088, -0.07995159, 0.17253357, -0.030287288, -0.026964067, 0.07288099, -0.21451032, -0.07204183, 0.33040795, 0.17937103, 0.66437846, 0.11754815, -0.46110916, 0.39887217, 1.5968219]",0.9632676839828491,0.0
1,31,"[0.0428197, -0.44770914, -0.4827873, -0.59847677, -1.2147372, 0.5468868, -0.26983574, -0.6834151, 0.25795838, 0.47082826, 0.57591647, 0.73160857, -0.42493877, 0.37806183, 0.08828039, -0.11809237, 0.10561719, -0.07032441, -0.22098416, 0.21751767, 0.008923934, -0.31594515, -0.08766399, 0.17609034, -0.033898067, -0.013875176, 0.07074347, -0.19076772, -0.06527726, 0.35866386, 0.1946839, 0.68246496, 0.10827247, -0.49483228, 0.36932677, 1.564936]",0.9634201526641846,0.0
1,32,"[0.01759232, -0.47724542, -0.48602623, -0.6197592, -1.2065786, 0.5513614, -0.272485, -0.7184645, 0.28750736, 0.4982051, 0.5515098, 0.73291016, -0.4077616, 0.39347744, 0.0872432, -0.122115724, 0.094487116, -0.08694991, -0.1748377, 0.18139327, 0.015305044, -0.278514, -0.09096636, 0.1660447, -0.034907233, 0.0064298054, 0.06779878, -0.15215339, -0.066264376, 0.38934857, 0.20423377, 0.70592916, 0.11246285, -0.5118927, 0.3534177, 1.5298979]",0.9655017256736755,0.0
1,33,"[-0.002123082, -0.502193, -0.493083, -0.63081425, -1.2036579, 0.55115944, -0.27235377, -0.76297766, 0.33865517, 0.5144753, 0.5285189, 0.7479675, -0.40882784, 0.40646935, 0.07428444, -0.114855476, 0.08259344, -0.109728694, -0.14016756, 0.13905147, 0.021880433, -0.24378088, -0.08712024, 0.14347611, -0.033455703, 0.027910333, 0.0597559, -0.10623236, -0.07258401, 0.41463688, 0.2083975, 0.7309352, 0.12459955, -0.5098641, 0.3462514, 1.4964237]",0.970414400100708,0.0
1,34,"[-0.013683629, -0.52031934, -0.502661, -0.6345452, -1.2051748, 0.5467045, -0.2700065, -0.8135333, 0.40309277, 0.5186291, 0.5093877, 0.7774303, -0.42331785, 0.41823533, 0.05116167, -0.09806812, 0.06673817, -0.1285614, -0.11524991, 0.09767391, 0.027651075, -0.20944649, -0.073924944, 0.11082739, -0.031326104, 0.04430204, 0.046130873, -0.061031714, -0.07975291, 0.42890972, 0.20797895, 0.75266516, 0.13771744, -0.49185437, 0.340005, 1.4665565]",0.9771055579185486,0.0
1,35,"[-0.017803136, -0.53057617, -0.5131751, -0.6354871, -1.2100819, 0.5388549, -0.2677142, -0.8655711, 0.47084394, 0.5114077, 0.49500293, 0.8164589, -0.4419989, 0.417515, 0.021185596, -0.074861735, 0.045323484, -0.1340504, -0.09594995, 0.062316056, 0.031247782, -0.17420784, -0.051402427, 0.071740985, -0.030696644, 0.0507919, 0.029868606, -0.023401875, -0.082656905, 0.4301061, 0.20418823, 0.7665996, 0.14567302, -0.46419692, 0.32793316, 1.440029]",0.9835579991340637,0.0
1,36,"[-0.018276498, -0.5338422, -0.52244663, -0.63787633, -1.217545, 0.52846, -0.2686643, -0.91419876, 0.5313123, 0.4957948, 0.4850831, 0.85672724, -0.45428395, 0.4082916, -0.011087865, -0.049023762, 0.019356169, -0.121291906, -0.0777017, 0.034991063, 0.03134944, -0.13796812, -0.022614377, 0.030858796, -0.032876816, 0.045501977, 0.01565183, 0.0026167464, -0.077330366, 0.41992286, 0.19854186, 0.7698352, 0.14496309, -0.43383604, 0.3084532, 1.4154669]",0.9882395267486572,0.0
1,37,"[-0.01957371, -0.5330273, -0.5280047, -0.64421946, -1.2264073, 0.51695085, -0.27578825, -0.955478, 0.575839, 0.4766708, 0.4780364, 0.88861245, -0.45222324, 0.4043226, -0.0406016, -0.024181655, -0.007815335, -0.09145473, -0.05719786, 0.014819631, 0.027107816, -0.10145907, 0.0069647413, -0.0068000294, -0.037452776, 0.02977399, 0.00754321, 0.016681418, -0.06244339, 0.4028042, 0.19290839, 0.7618553, 0.13546118, -0.40713364, 0.28517243, 1.3917214]",0.9906555414199829,0.0
1,38,"[-0.024023747, -0.53212434, -0.5279763, -0.6546261, -1.2345872, 0.5070004, -0.29072753, -0.98764193, 0.6008804, 0.4598616, 0.47092524, 0.9040274, -0.43392134, 0.40475872, -0.062954806, -0.0029924493, -0.031669736, -0.05041591, -0.03335102, -0.0008442104, 0.01850196, -0.06558572, 0.031098172, -0.03681762, -0.042288236, 0.0073992107, 0.0070919157, 0.021619584, -0.039661482, 0.38440523, 0.1894255, 0.74440813, 0.11970838, -0.38918966, 0.26346707, 1.3689348]",0.9913584589958191,0.0
1,39,"[-0.030946344, -0.53466976, -0.5216023, -0.6667923, -1.2398381, 0.50151926, -0.31326324, -1.0112069, 0.6089883, 0.45057634, 0.46078587, 0.90029657, -0.40347457, 0.40386543, -0.075518295, 0.013340084, -0.04803486, -0.0065493174, -0.007287916, -0.014987543, 0.0064458577, -0.030858971, 0.044871047, -0.056353815, -0.044344835, -0.0166272, 0.012807565, 0.021941936, -0.012890451, 0.37001082, 0.18992291, 0.72079813, 0.10130466, -0.3824962, 0.2471497, 1.3488228]",0.9914498329162598,0.0
1,40,"[-0.03773034, -0.54234105, -0.5093075, -0.6769697, -1.2407644, 0.50216556, -0.34136838, -1.0281821, 0.6068117, 0.45163757, 0.44611415, 0.8811393, -0.36861086, 0.40825725, -0.078000866, 0.025019899, -0.054511227, 0.031622864, 0.018446537, -0.029759808, -0.007400547, 0.002708666, 0.046376802, -0.06470716, -0.040899403, -0.037487507, 0.020890543, 0.022193529, 0.012988513, 0.36314577, 0.19526404, 0.6949834, 0.083317876, -0.3860976, 0.23651545, 1.3339318]",0.9918111562728882,0.0
1,41,"[-0.041520536, -0.55433786, -0.49279037, -0.6818009, -1.2368279, 0.50907135, -0.37184724, -1.0411459, 0.6018746, 0.46258965, 0.42713332, 0.8537883, -0.33812457, 0.42262527, -0.07230114, 0.03311224, -0.051210143, 0.058074653, 0.040961668, -0.045705803, -0.020974794, 0.035195056, 0.037130836, -0.06320279, -0.030654088, -0.051728547, 0.026638381, 0.025504334, 0.03350037, 0.36478317, 0.20509763, 0.6706749, 0.06732707, -0.3963604, 0.2280151, 1.3263085]",0.9927058219909668,0.0
1,42,"[-0.04090444, -0.5678312, -0.47475958, -0.67986876, -1.2282796, 0.5211427, -0.40116128, -1.0523988, 0.5995663, 0.4800231, 0.4055887, 0.82599956, -0.31906164, 0.43918735, -0.061793577, 0.038752094, -0.040510546, 0.07110503, 0.05801981, -0.06154883, -0.032223888, 0.06625885, 0.02124748, -0.054484572, -0.014297791, -0.05786734, 0.0260831, 0.032660615, 0.04578798, 0.3734284, 0.21790573, 0.6506668, 0.053329997, -0.40830955, 0.21632464, 1.3262893]",0.9939008355140686,0.0
1,43,"[-0.036907613, -0.5792305, -0.45807615, -0.6720208, -1.2166363, 0.5362033, -0.4261703, -1.0633128, 0.6013462, 0.49863774, 0.38466224, 0.8043581, -0.31424183, 0.45245358, -0.050314456, 0.042538136, -0.026154058, 0.07320203, 0.068720885, -0.07468488, -0.03952301, 0.09491202, 0.00406239, -0.04162478, 0.005645033, -0.05628491, 0.017371105, 0.042067435, 0.04923627, 0.38589644, 0.23124735, 0.6365706, 0.040384818, -0.4168287, 0.19803567, 1.3320582]",0.9948444366455078,0.0
1,44,"[-0.032371145, -0.5856729, -0.44495535, -0.66075575, -1.2046499, 0.551619, -0.44473064, -1.0741851, 0.6049184, 0.5128148, 0.36820883, 0.79273254, -0.32184115, 0.46574533, -0.041159473, 0.044406455, -0.012124109, 0.06939578, 0.07363422, -0.08224908, -0.041974414, 0.119665764, -0.0093736, -0.027419526, 0.025523787, -0.048603646, 0.0013351943, 0.050563592, 0.045286562, 0.3983846, 0.24236234, 0.6288855, 0.027586382, -0.41821146, 0.17400044, 1.3401445]",0.9949890375137329,0.0
1,45,"[-0.030071357, -0.58608264, -0.4366479, -0.64930063, -1.1953416, 0.56542444, -0.4559804, -1.084592, 0.60607773, 0.5184565, 0.35920388, 0.7911047, -0.33696952, 0.47801253, -0.03638409, 0.043922212, -0.0015826905, 0.065136164, 0.07439939, -0.08230898, -0.0395065, 0.13895391, -0.015667656, -0.013977175, 0.04157922, -0.036920995, -0.018899199, 0.054715276, 0.036680043, 0.40755293, 0.2490502, 0.6272491, 0.014887871, -0.41170865, 0.14879084, 1.3464874]",0.9942803382873535,0.0
1,46,"[-0.031105788, -0.58140284, -0.43329117, -0.64056575, -1.1911092, 0.5768118, -0.46021965, -1.0938325, 0.6013432, 0.51430285, 0.35867003, 0.7964902, -0.3537531, 0.48230934, -0.03654308, 0.040737905, 0.0038651172, 0.06433435, 0.07309778, -0.07467519, -0.032778997, 0.15162393, -0.013895079, -0.002597019, 0.050988026, -0.023235109, -0.038979042, 0.05217073, 0.026557166, 0.41136318, 0.25038242, 0.6307536, 0.0034027612, -0.3996524, 0.12862578, 1.3477317]",0.9934261441230774,0.0
1,47,"[-0.03449825, -0.5739993, -0.4339251, -0.63627005, -1.1933318, 0.5857569, -0.4585542, -1.1012123, 0.5900857, 0.5020999, 0.36565548, 0.805236, -0.3671787, 0.47890615, -0.040863335, 0.03497701, 0.0043777963, 0.06809481, 0.07161429, -0.061008103, -0.022944719, 0.15729076, -0.0055667963, 0.0061069736, 0.052606024, -0.009135699, -0.05468287, 0.042547777, 0.017673898, 0.4094583, 0.24692573, 0.6382189, -0.004908749, -0.3861025, 0.11884315, 1.3423654]",0.993338942527771,0.0
1,48,"[-0.037832275, -0.5664996, -0.43700543, -0.6366747, -1.2019241, 0.5926145, -0.45251974, -1.1061784, 0.5749007, 0.4858252, 0.37761372, 0.81437826, -0.37450778, 0.47410983, -0.047730643, 0.027402833, 0.0015714986, 0.074583896, 0.071056195, -0.04428514, -0.011357713, 0.1564371, 0.006078588, 0.01197281, 0.047148522, 0.00431937, -0.06317346, 0.02749075, 0.011843576, 0.4030345, 0.24049181, 0.6483439, -0.007992169, -0.37521762, 0.12143378, 1.3311251]",0.9942509531974792,0.0
1,49,"[-0.03854243, -0.5606499, -0.4411385, -0.64085454, -1.2150695, 0.5978287, -0.44378498, -1.1083028, 0.56031823, 0.47038803, 0.39102522, 0.8218338, -0.3758143, 0.46886516, -0.055242892, 0.019325703, -0.0021577193, 0.080000915, 0.071385264, -0.027933896, 0.0006733397, 0.15023632, 0.017134216, 0.015080952, 0.036790296, 0.016542811, -0.063674256, 0.010042468, 0.009696531, 0.39433149, 0.23349614, 0.65976256, -0.0045653833, -0.3698991, 0.13415349, 1.3165828]",0.995496392250061,0.0
1,50,"[-0.035428815, -0.55683094, -0.44545546, -0.64713407, -1.2297748, 0.6014544, -0.43393135, -1.1071703, 0.550769, 0.4600338, 0.4025399, 0.82664675, -0.37337565, 0.46117586, -0.06161903, 0.012282282, -0.004477936, 0.08023815, 0.07145781, -0.0148895085, 0.012033619, 0.14017434, 0.024187176, 0.015623821, 0.024409944, 0.027183127, -0.05734457, -0.006321458, 0.0107798325, 0.38593018, 0.22807863, 0.6711014, 0.005244325, -0.37081617, 0.15184338, 1.30229]",0.9962378144264221,0.0
