sample,steps,parameters,fidelities,step_sizes
1,145,"[-0.9553698, 0.25777328, -0.34360456, -0.95481896, -0.23901229, -0.667192, -0.67076576, 0.25757173, -0.66782856, -0.043605678, -0.044393778, -0.343681, -0.671236, -0.044219773, -0.89538753, -0.00010837632, -0.00017915663, -0.0005048195, 9.32602e-05, -3.7275677e-05, -0.00010822405, 6.418983e-05, -0.0001220779, 4.766761e-05, 6.223394e-05, 0.00013333207, -8.4891384e-05, 0.00012317419, 0.00040214782, 1.1757861, 0.084011614, -0.7087184, -0.76567435, 0.0844827, -0.70940334, -0.7661178]",0.974556028842926,0.0
1,146,"[-0.9552599, 0.25782177, -0.34355453, -0.9549057, -0.2390301, -0.6671739, -0.67077106, 0.25751677, -0.6678169, -0.04359043, -0.04445212, -0.34375262, -0.6711812, -0.04423174, -0.8953732, -6.830779e-05, -5.5092692e-05, -0.0004333606, 6.115121e-05, -7.636577e-05, -1.8993698e-05, 5.3839867e-05, -0.00014837165, 8.766598e-06, 7.5898046e-05, 0.00019013936, -4.8408227e-05, 0.00014782607, 0.0003089407, 1.1758106, 0.08395193, -0.7087298, -0.76572794, 0.08451388, -0.70940685, -0.7660332]",0.9745560884475708,0.0
1,147,"[-0.9551714, 0.25787643, -0.34352204, -0.9549636, -0.23905182, -0.6671872, -0.670754, 0.25745618, -0.6677782, -0.043597233, -0.04450332, -0.34380397, -0.67111033, -0.04421996, -0.8953675, -4.8203947e-07, 6.372101e-05, -0.0003114991, 3.0562886e-05, -0.00011509964, 5.9209662e-05, 4.0400275e-05, -0.000168047, -5.164258e-05, 9.280392e-05, 0.0002362807, -3.1626776e-05, 0.00016726345, 0.00022615815, 1.1758361, 0.08390073, -0.708793, -0.7657888, 0.084538266, -0.70941395, -0.76594996]",0.974556028842926,0.0
1,148,"[-0.95511794, 0.25792697, -0.34351748, -0.95499146, -0.23907505, -0.66723037, -0.67072463, 0.25739944, -0.667726, -0.0436185, -0.04454339, -0.34382468, -0.6710386, -0.044190202, -0.89537776, 6.550888e-05, 0.0001644023, -0.00016552224, -1.8508654e-06, -0.00015056612, 0.000110370034, 1.5789476e-05, -0.00018409551, -0.0001087849, 0.000110995185, 0.0002697681, -9.352028e-06, 0.00017886373, 0.00015344184, 1.175844, 0.083870485, -0.7088956, -0.7658511, 0.084553495, -0.7094262, -0.7658835]",0.974556028842926,0.0
1,149,"[-0.9551008, 0.2579655, -0.34353986, -0.95499307, -0.23909572, -0.66729075, -0.6706919, 0.2573548, -0.667675, -0.043644797, -0.044568215, -0.34381709, -0.67097545, -0.044151887, -0.89538705, 0.000104597755, 0.00023711435, -2.4226392e-05, -3.807641e-05, -0.00017711845, 0.00012568563, -2.176503e-05, -0.00019930651, -0.00014114233, 0.00012816268, 0.00029056252, 3.350427e-05, 0.0001813009, 8.7316475e-05, 1.17583, 0.08387171, -0.70901304, -0.76590675, 0.084556766, -0.7094397, -0.76584315]",0.9745560884475708,0.0
1,150,"[-0.9551115, 0.25798708, -0.34357834, -0.95497555, -0.23910959, -0.66735023, -0.6706631, 0.2573281, -0.6676379, -0.043668237, -0.04457492, -0.3437912, -0.6709237, -0.04411542, -0.89537793, 0.000106304404, 0.00027646488, 8.942215e-05, -7.554679e-05, -0.00018850733, 0.00010655152, -6.40786e-05, -0.00021507681, -0.00014064444, 0.0001421176, 0.00029997993, 8.582654e-05, 0.00017462725, 2.3972469e-05, 1.1758068, 0.083907984, -0.7091159, -0.7659476, 0.08454534, -0.70944685, -0.76583046]",0.9745560884475708,0.0
1,151,"[-0.9551378, 0.25798953, -0.34361735, -0.95494753, -0.23911375, -0.66739345, -0.6706437, 0.25732237, -0.6676226, -0.04368472, -0.0445633, -0.34375787, -0.67088383, -0.044089418, -0.8953558, 7.678762e-05, 0.0002819928, 0.00016362828, -0.00010761489, -0.00018051143, 6.327063e-05, -9.5415744e-05, -0.0002307962, -0.000113695336, 0.00015088821, 0.00029997455, 0.00011850822, 0.00016007993, -3.7649785e-05, 1.1757921, 0.08397329, -0.70917994, -0.7659674, 0.08451757, -0.70944136, -0.76583976]",0.9745559692382812,0.0
1,152,"[-0.9551682, 0.25797346, -0.34364355, -0.95491725, -0.239107, -0.66741353, -0.67063737, 0.25733787, -0.66763103, -0.04369386, -0.04453615, -0.34372523, -0.67085725, -0.04407863, -0.8953444, 3.310442e-05, 0.00025771622, 0.00019875809, -0.00012694378, -0.00015304082, 1.04140745e-05, -9.993595e-05, -0.00024394772, -7.428172e-05, 0.0001527564, 0.00029251495, 0.00010869611, 0.00013976872, -9.3823815e-05, 1.175796, 0.0840537, -0.70919347, -0.76596403, 0.08447441, -0.7094217, -0.7658614]",0.974556028842926,0.0
1,153,"[-0.9551949, 0.25794202, -0.34365165, -0.95489085, -0.2390894, -0.66741276, -0.67064583, 0.25737238, -0.66765857, -0.043697163, -0.044498373, -0.34369904, -0.6708467, -0.0440831, -0.895359, -6.295977e-06, 0.00021095222, 0.00020431748, -0.000129154, -0.000110818575, -3.8569207e-05, -7.059332e-05, -0.00025083844, -3.5137087e-05, 0.00014678958, 0.00027914948, 5.914824e-05, 0.00011637496, -0.00013641847, 1.1758138, 0.084132485, -0.7091602, -0.7659397, 0.08442038, -0.7093922, -0.76588553]",0.9745559692382812,0.0
1,154,"[-0.9552141, 0.2579003, -0.34364557, -0.9548716, -0.23906204, -0.66739935, -0.67066807, 0.2574218, -0.66769594, -0.043696377, -0.044455837, -0.3436828, -0.6708538, -0.044098962, -0.8953895, -2.968225e-05, 0.00015074736, 0.00019359814, -0.000114372415, -6.225551e-05, -7.4954005e-05, -1.4695976e-05, -0.00024772645, -2.8367904e-06, 0.00013384703, 0.00026079535, -2.8549184e-06, 9.2907794e-05, -0.00015595091, 1.175831, 0.08419544, -0.7090965, -0.76590055, 0.08436335, -0.7093611, -0.76590526]",0.9745559692382812,0.0
1,155,"[-0.9552254, 0.2578543, -0.34363455, -0.9548603, -0.23902774, -0.6673835, -0.67070043, 0.25748035, -0.6677317, -0.043693222, -0.044414435, -0.34367704, -0.67087686, -0.044120394, -0.8954112, -3.528651e-05, 8.626655e-05, 0.0001782165, -8.625392e-05, -1.6857055e-05, -9.5505355e-05, 4.7561753e-05, -0.00023204353, 2.1351609e-05, 0.000117210606, 0.0002377743, -4.5137574e-05, 7.24595e-05, -0.00014597096, 1.175835, 0.08423388, -0.70902544, -0.76585484, 0.08431254, -0.7093371, -0.765918]",0.9745560884475708,0.0
1,156,"[-0.9552306, 0.25780982, -0.34362698, -0.9548566, -0.23899178, -0.6673738, -0.6707372, 0.25754112, -0.6677553, -0.04368988, -0.044379186, -0.34367833, -0.67091006, -0.044141874, -0.8954096, -2.9314819e-05, 2.5421086e-05, 0.00016444467, -4.9852533e-05, 1.7846902e-05, -0.000101086254, 9.182576e-05, -0.00020339522, 3.7492267e-05, 0.000101835285, 0.00021009523, -5.240357e-05, 5.7835663e-05, -0.000106514955, 1.1758243, 0.084245384, -0.70896953, -0.76581085, 0.084276, -0.70932615, -0.765925]",0.974556028842926,0.0
1,157,"[-0.95523167, 0.2577714, -0.34362647, -0.9548596, -0.2389614, -0.66737497, -0.67077154, 0.2575966, -0.6677599, -0.043688964, -0.044353392, -0.34368026, -0.67094433, -0.04415989, -0.89539284, -2.0948492e-05, -2.6075737e-05, 0.00015228611, -1.0047799e-05, 3.858544e-05, -9.461431e-05, 0.000101532125, -0.00016404275, 4.4111253e-05, 9.2100534e-05, 0.0001779076, -3.3561053e-05, 5.096893e-05, -4.4828055e-05, 1.1758081, 0.0842332, -0.70894396, -0.76577514, 0.084258385, -0.70932865, -0.7659293]",0.9745560884475708,0.0
1,158,"[-0.95522904, 0.2577421, -0.34363163, -0.9548688, -0.23894353, -0.66738707, -0.6707967, 0.25763997, -0.66774327, -0.04369244, -0.044337768, -0.34367758, -0.67096984, -0.044173505, -0.89537895, -1.7427737e-05, -6.512909e-05, 0.00013712853, 2.8847506e-05, 4.6865876e-05, -7.9546444e-05, 7.6565775e-05, -0.00011865741, 3.877655e-05, 8.9244735e-05, 0.00014194997, -1.0853439e-05, 5.2185627e-05, 2.6895737e-05, 1.1757989, 0.0842053, -0.70895296, -0.7657515, 0.08426019, -0.7093393, -0.7659334]",0.9745559692382812,0.0
1,159,"[-0.95522124, 0.25772345, -0.3436386, -0.95488346, -0.23894234, -0.6674062, -0.6708073, 0.25766626, -0.66770804, -0.043700363, -0.044330265, -0.34366953, -0.67097926, -0.04418396, -0.89537615, -2.1429438e-05, -9.1150956e-05, 0.00011294203, 6.294758e-05, 4.7523798e-05, -5.917123e-05, 3.339192e-05, -7.332411e-05, 2.1127998e-05, 9.026278e-05, 0.00010377665, -1.4439338e-06, 5.961865e-05, 9.542412e-05, 1.1758027, 0.084172554, -0.7089899, -0.7657409, 0.08427813, -0.7093492, -0.7659378]",0.9745560884475708,0.0
1,160,"[-0.95520586, 0.2577154, -0.34364384, -0.954903, -0.2389577, -0.66742736, -0.67080116, 0.25767344, -0.66766053, -0.04371062, -0.04432705, -0.34366024, -0.670971, -0.04419368, -0.89537746, -3.1239066e-05, -0.000105497864, 7.5637014e-05, 8.90705e-05, 4.6016088e-05, -3.6340163e-05, -3.8457583e-06, -3.4031316e-05, -4.6622135e-06, 8.929868e-05, 6.562064e-05, -6.4754145e-06, 6.919857e-05, 0.00015010056, 1.1758156, 0.08414569, -0.7090416, -0.765742, 0.084306315, -0.70934933, -0.7659412]",0.974556028842926,0.0
1,161,"[-0.95518214, 0.25771648, -0.34364536, -0.9549268, -0.23898554, -0.6674473, -0.67078, 0.25766304, -0.6676093, -0.04371996, -0.044324063, -0.34365565, -0.6709503, -0.044205256, -0.8953725, -4.2770233e-05, -0.00011062375, 2.5373298e-05, 0.000105585015, 4.576925e-05, -1.3256293e-05, -1.6344995e-05, -5.117179e-06, -3.0377849e-05, 8.0906e-05, 2.9923878e-05, -1.4669065e-05, 7.5548705e-05, 0.00018479933, 1.175827, 0.084131844, -0.7090941, -0.76575243, 0.0843376, -0.7093348, -0.7659419]",0.9745560884475708,0.0
1,162,"[-0.9551526, 0.25772387, -0.3436426, -0.954954, -0.23901922, -0.66746587, -0.6707495, 0.25763983, -0.6675631, -0.04372545, -0.044318646, -0.34365952, -0.67092764, -0.044220567, -0.8953619, -5.193836e-05, -0.00010917025, -3.2850585e-05, 0.00011301279, 4.6844838e-05, 8.684987e-06, -2.7341412e-07, 1.17879135e-05, -4.7150847e-05, 6.319762e-05, -1.2614692e-06, -1.503983e-05, 7.3720796e-05, 0.00019803765, 1.1758287, 0.08413223, -0.7091376, -0.7657696, 0.08436511, -0.7093066, -0.76593894]",0.9745560884475708,0.0
1,163,"[-0.95512235, 0.25773376, -0.3436361, -0.954983, -0.23905127, -0.66748387, -0.6707176, 0.2576109, -0.6675289, -0.04372539, -0.044310283, -0.34367147, -0.6709129, -0.044240355, -0.8953562, -5.6225086e-05, -0.00010322127, -9.0349604e-05, 0.00011346746, 4.6487934e-05, 2.8761744e-05, 3.244116e-05, 1.7945546e-05, -4.9569247e-05, 3.8904538e-05, -2.6728861e-05, -6.8351683e-06, 6.1192404e-05, 0.00019195353, 1.1758204, 0.08414243, -0.7091685, -0.76579094, 0.084383585, -0.70927054, -0.76593274]",0.974556028842926,0.0
1,164,"[-0.9550976, 0.2577421, -0.34362724, -0.9550108, -0.23907492, -0.6675008, -0.67069215, 0.25758412, -0.66751057, -0.04371937, -0.04430028, -0.343688, -0.6709105, -0.044264052, -0.895362, -5.5027864e-05, -9.389367e-05, -0.00013712847, 0.00010895022, 4.1148192e-05, 4.6417656e-05, 6.214256e-05, 1.6785369e-05, -3.7968846e-05, 1.3746685e-05, -4.623834e-05, 1.1788725e-06, 3.9212893e-05, 0.00017098678, 1.1758093, 0.08415531, -0.709188, -0.7658142, 0.08439045, -0.70923436, -0.7659247]",0.9745561480522156,0.0
1,165,"[-0.9550828, 0.25774547, -0.34361798, -0.9550335, -0.23908554, -0.66751385, -0.6706787, 0.25756633, -0.6675078, -0.043708153, -0.044290837, -0.34370464, -0.6709174, -0.044289917, -0.8953738, -4.9078462e-05, -8.133829e-05, -0.00016466215, 9.966987e-05, 2.883319e-05, 6.068412e-05, 7.2987925e-05, 1.2596567e-05, -1.7778857e-05, -6.718754e-06, -6.0286202e-05, 4.45516e-09, 1.2702862e-05, 0.00014066495, 1.1758039, 0.08416457, -0.70919955, -0.7658371, 0.084385924, -0.70920485, -0.76591635]",0.974556028842926,0.0
1,166,"[-0.95507914, 0.25774166, -0.34361002, -0.95504737, -0.23908198, -0.6675195, -0.67067945, 0.2575616, -0.6675173, -0.04369375, -0.044284094, -0.34371752, -0.6709265, -0.04431539, -0.89537966, -3.9550123e-05, -6.511377e-05, -0.00016822614, 8.382341e-05, 1.0555981e-05, 7.002231e-05, 6.096913e-05, 9.1571965e-06, 3.3399883e-06, -1.9725341e-05, -6.9674206e-05, -1.08221775e-05, -1.1479751e-05, 0.000106461266, 1.1758076, 0.08416729, -0.70920646, -0.7658573, 0.08437231, -0.70918655, -0.76590854]",0.974556028842926,0.0
1,167,"[-0.9550849, 0.2577302, -0.3436045, -0.95505035, -0.23906699, -0.6675166, -0.6706936, 0.25757048, -0.6675337, -0.043679304, -0.044281624, -0.343724, -0.6709312, -0.044337597, -0.8953743, -2.7426153e-05, -4.4799228e-05, -0.00014811891, 5.9298138e-05, -9.806825e-06, 7.2826544e-05, 3.4161596e-05, 8.779393e-06, 1.8811907e-05, -2.5918418e-05, -7.5099655e-05, -2.2672713e-05, -2.7271313e-05, 7.266334e-05, 1.1758167, 0.08416467, -0.7092102, -0.7658728, 0.084352836, -0.7091814, -0.76590127]",0.974556028842926,0.0
1,168,"[-0.95509607, 0.25771233, -0.34360182, -0.9550429, -0.23904629, -0.6675076, -0.67071754, 0.25759012, -0.66755146, -0.043668415, -0.044284042, -0.34372327, -0.6709286, -0.044353865, -0.89536446, -1.3401247e-05, -2.064588e-05, -0.00010947304, 2.6245852e-05, -2.7067721e-05, 6.8319394e-05, 6.116883e-06, 1.2011106e-05, 2.5398464e-05, -2.7976073e-05, -7.694092e-05, -2.540355e-05, -3.1913336e-05, 4.149009e-05, 1.1758239, 0.08416109, -0.7092106, -0.765882, 0.08433062, -0.7091891, -0.76589406]",0.974556028842926,0.0
1,169,"[-0.95510757, 0.25769082, -0.3436024, -0.9550278, -0.23902641, -0.6674977, -0.6707465, 0.2576155, -0.6675661, -0.04366397, -0.04429098, -0.34371674, -0.6709197, -0.044362206, -0.8953609, 1.7826233e-06, 5.955226e-06, -6.0770533e-05, -1.1355834e-05, -3.6830155e-05, 5.722108e-05, -1.2650358e-05, 1.7946712e-05, 2.378953e-05, -2.8518745e-05, -7.529494e-05, -1.601293e-05, -2.704461e-05, 1.2907987e-05, 1.175824, 0.0841621, -0.70920646, -0.76588434, 0.084308185, -0.7092068, -0.76588684]",0.9745560884475708,0.0
1,170,"[-0.95511484, 0.25766924, -0.34360728, -0.95500934, -0.23901232, -0.66749203, -0.67077523, 0.25764102, -0.6675749, -0.043666977, -0.044301193, -0.34370774, -0.6709071, -0.04436176, -0.8953663, 1.6925249e-05, 3.23809e-05, -1.15514595e-05, -4.6483834e-05, -3.7114733e-05, 4.169256e-05, -1.9696636e-05, 2.4899187e-05, 1.7733815e-05, -2.8802844e-05, -7.0205366e-05, -9.085097e-07, -1.7836348e-05, -1.4597381e-05, 1.1758177, 0.08417212, -0.70919704, -0.76588005, 0.08428744, -0.70922947, -0.76588]",0.9745560884475708,0.0
1,171,"[-0.9551153, 0.25765118, -0.3436176, -0.95499194, -0.23900609, -0.6674931, -0.6707992, 0.25766197, -0.66757673, -0.043676343, -0.044312935, -0.34369943, -0.67089254, -0.04435308, -0.8953743, 3.0272604e-05, 5.515563e-05, 2.997413e-05, -7.1936396e-05, -2.8855084e-05, 2.4551138e-05, -1.9827963e-05, 3.113657e-05, 1.2229582e-05, -2.8834755e-05, -6.195244e-05, 9.760233e-06, -1.0594407e-05, -4.257073e-05, 1.1758103, 0.08419238, -0.7091833, -0.76587063, 0.08426972, -0.70925087, -0.76587415]",0.9745560884475708,0.0
1,172,"[-0.9551089, 0.25763947, -0.34363344, -0.9549796, -0.23900697, -0.6675002, -0.6708156, 0.2576755, -0.66757256, -0.04368957, -0.044324428, -0.3436931, -0.6708766, -0.04433811, -0.8953777, 3.9912367e-05, 7.075068e-05, 5.8705016e-05, -8.357937e-05, -1.5234716e-05, 8.248822e-06, -2.009021e-05, 3.5455072e-05, 1.1342502e-05, -2.8394548e-05, -5.1269206e-05, 1.0483495e-05, -9.997929e-06, -7.119612e-05, 1.1758075, 0.084220015, -0.70916826, -0.7658582, 0.08425572, -0.7092652, -0.76587003]",0.9745560884475708,0.0
1,173,"[-0.9550979, 0.2576356, -0.3436533, -0.9549752, -0.2390123, -0.6675106, -0.6708238, 0.2576809, -0.6675646, -0.043703657, -0.044334125, -0.34368744, -0.6708592, -0.044319812, -0.8953763, 4.4495227e-05, 7.65847e-05, 7.334528e-05, -8.199634e-05, -3.5087487e-07, -5.7821608e-06, -2.4555015e-05, 3.7475067e-05, 1.631248e-05, -2.7901055e-05, -3.938686e-05, 4.3786517e-06, -1.7273112e-05, -9.871344e-05, 1.1758108, 0.08424903, -0.70915675, -0.76584536, 0.084245645, -0.7092692, -0.76586807]",0.9745560884475708,0.0
1,174,"[-0.95508564, 0.2576395, -0.34367412, -0.95498013, -0.23901871, -0.6675212, -0.67082536, 0.25767913, -0.66755545, -0.04371576, -0.044340845, -0.3436799, -0.6708406, -0.044301495, -0.89537644, 4.38603e-05, 7.189273e-05, 7.592609e-05, -7.1637376e-05, 1.2139423e-05, -1.7128907e-05, -3.2246702e-05, 3.764343e-05, 2.4741665e-05, -2.8394883e-05, -2.7874808e-05, -1.5776823e-07, -3.0066249e-05, -0.000121912155, 1.1758173, 0.08427276, -0.7091534, -0.76583457, 0.0842393, -0.7092633, -0.7658682]",0.974556028842926,0.0
1,175,"[-0.9550747, 0.25764984, -0.3436926, -0.95499396, -0.23902306, -0.6675293, -0.67082286, 0.25767225, -0.6675475, -0.043723527, -0.04434373, -0.34366938, -0.670822, -0.044286046, -0.8953818, 3.915129e-05, 5.8128113e-05, 7.045135e-05, -5.8161473e-05, 1.9909527e-05, -2.5922389e-05, -3.8881262e-05, 3.6989473e-05, 3.1479747e-05, -3.075694e-05, -1.8312108e-05, 3.1914208e-06, -4.3899854e-05, -0.00013734648, 1.1758217, 0.084286645, -0.70916075, -0.7658276, 0.084236346, -0.70925045, -0.7658695]",0.974556028842926,0.0
1,176,"[-0.95506614, 0.25766417, -0.34370616, -0.9550145, -0.23902337, -0.66753393, -0.6708191, 0.25766265, -0.66754234, -0.04372542, -0.044342328, -0.34365734, -0.6708051, -0.04427541, -0.89538914, 3.2300108e-05, 3.8697435e-05, 6.122377e-05, -4.567944e-05, 2.223926e-05, -3.2324035e-05, -4.048865e-05, 3.6724745e-05, 3.110643e-05, -3.4898985e-05, -1.1893275e-05, 1.3630866e-05, -5.4352964e-05, -0.00014257526, 1.175821, 0.0842896, -0.70917785, -0.7658252, 0.08423646, -0.709235, -0.7658704]",0.9745560884475708,0.0
1,177,"[-0.9550591, 0.2576794, -0.34371305, -0.9550385, -0.23901938, -0.66753596, -0.6708164, 0.25765255, -0.6675403, -0.043721177, -0.044337057, -0.34364718, -0.6707916, -0.044270325, -0.8953922, 2.5148573e-05, 1.8064062e-05, 5.144628e-05, -3.542383e-05, 1.9802046e-05, -3.6305195e-05, -3.61521e-05, 3.780952e-05, 2.0925438e-05, -3.9618255e-05, -9.109702e-06, 2.4428535e-05, -5.886964e-05, -0.0001368618, 1.1758162, 0.08428391, -0.7092007, -0.7658272, 0.08423916, -0.70922124, -0.76586944]",0.974556028842926,0.0
1,178,"[-0.9550522, 0.25769225, -0.3437127, -0.95506203, -0.2390126, -0.6675374, -0.6708161, 0.25764373, -0.6675412, -0.043712102, -0.04432929, -0.343642, -0.670783, -0.044270497, -0.8953887, 1.871205e-05, 4.992635e-07, 4.2518506e-05, -2.6279016e-05, 1.4194166e-05, -3.7732378e-05, -2.8228267e-05, 4.062079e-05, 2.8221893e-06, -4.322989e-05, -9.635426e-06, 2.8761197e-05, -5.7430567e-05, -0.00012120094, 1.1758113, 0.084273435, -0.70922345, -0.7658326, 0.08424376, -0.70921177, -0.76586527]",0.974556028842926,0.0
1,179,"[-0.9550443, 0.25769985, -0.3437056, -0.95508176, -0.2390057, -0.66754025, -0.67081845, 0.2576375, -0.66754425, -0.04370074, -0.044321194, -0.34364313, -0.67077935, -0.04427493, -0.8953832, 1.299516e-05, -1.1093847e-05, 3.414548e-05, -1.6445909e-05, 7.396878e-06, -3.653473e-05, -2.0374904e-05, 4.482785e-05, -1.7235017e-05, -4.4496315e-05, -1.2474596e-05, 2.5019972e-05, -5.198034e-05, -9.791773e-05, 1.17581, 0.08426202, -0.70924085, -0.76584023, 0.08424932, -0.7092073, -0.7658576]",0.9745560884475708,0.0
1,180,"[-0.95503545, 0.25770044, -0.34369352, -0.95509505, -0.23900138, -0.6675454, -0.6708226, 0.2576347, -0.66754824, -0.043690033, -0.044315137, -0.34364972, -0.6707794, -0.044282287, -0.89538145, 7.40918e-06, -1.587716e-05, 2.5073601e-05, -5.0357175e-06, 1.2743217e-06, -3.2752276e-05, -1.506009e-05, 4.9508755e-05, -3.1955744e-05, -4.32119e-05, -1.6321475e-05, 1.7312184e-05, -4.511134e-05, -7.0161084e-05, 1.1758128, 0.084252656, -0.70924956, -0.7658489, 0.084254876, -0.7092069, -0.76584727]",0.9745560884475708,0.0
1,181,"[-0.9550264, 0.25769386, -0.34367958, -0.9551006, -0.2390012, -0.6675516, -0.6708273, 0.2576357, -0.66755205, -0.043682333, -0.044312783, -0.34365952, -0.670781, -0.044291236, -0.8953846, 1.4603365e-06, -1.5067833e-05, 1.4076415e-05, 7.264489e-06, -2.8412378e-06, -2.6471695e-05, -1.2226279e-05, 5.3450196e-05, -3.626254e-05, -4.01256e-05, -1.999175e-05, 1.1262282e-05, -3.8769213e-05, -4.1436844e-05, 1.1758174, 0.0842471, -0.70924914, -0.7658575, 0.08425961, -0.7092087, -0.76583624]",0.974556028842926,0.0
1,182,"[-0.9550187, 0.2576815, -0.34366748, -0.95509857, -0.23900516, -0.6675567, -0.6708312, 0.2576405, -0.6675547, -0.043678835, -0.044314604, -0.34366998, -0.6707822, -0.04430068, -0.8953881, -4.761834e-06, -1.1259676e-05, 7.8254016e-07, 1.856127e-05, -4.4235076e-06, -1.7822036e-05, -9.740146e-06, 5.550863e-05, -2.9601444e-05, -3.6372523e-05, -2.2755074e-05, 9.0911335e-06, -3.3591063e-05, -1.5127362e-05, 1.17582, 0.08424595, -0.70924187, -0.76586545, 0.08426289, -0.70921135, -0.76582694]",0.974556028842926,0.0
1,183,"[-0.9550141, 0.25766602, -0.34366038, -0.9550906, -0.23901205, -0.6675589, -0.67083335, 0.2576484, -0.6675555, -0.043679632, -0.044319764, -0.34367853, -0.67078245, -0.044309855, -0.8953878, -1.0583057e-05, -7.3557258e-06, -1.3944635e-05, 2.668926e-05, -3.818367e-06, -7.1584673e-06, -5.0675326e-06, 5.4903736e-05, -1.5786021e-05, -3.285482e-05, -2.444977e-05, 8.18112e-06, -2.9062665e-05, 6.0676066e-06, 1.1758189, 0.08424881, -0.7092316, -0.7658722, 0.084264256, -0.7092142, -0.76582164]",0.974556028842926,0.0
1,184,"[-0.95501405, 0.25765064, -0.3436597, -0.95507926, -0.23901996, -0.6675579, -0.67083365, 0.25765818, -0.6675543, -0.043683976, -0.044326536, -0.3436833, -0.67078274, -0.044318322, -0.8953841, -1.5156758e-05, -5.517176e-06, -2.816574e-05, 3.0126595e-05, -2.0578364e-06, 4.6513223e-06, 2.978184e-06, 5.136427e-05, -6.584096e-07, -2.9920679e-05, -2.5363926e-05, 4.0464793e-06, -2.4240822e-05, 2.0668032e-05, 1.1758153, 0.08425445, -0.7092224, -0.7658774, 0.08426331, -0.7092176, -0.7658216]",0.9745560884475708,0.0
1,185,"[-0.95501876, 0.25763816, -0.34366482, -0.9550674, -0.23902698, -0.6675548, -0.6708325, 0.25766814, -0.66755134, -0.043690562, -0.044332784, -0.34368363, -0.6707846, -0.044325855, -0.8953805, -1.794548e-05, -6.49983e-06, -3.9451814e-05, 2.8540642e-05, -4.505465e-07, 1.6101763e-05, 1.3382595e-05, 4.5118322e-05, 1.0887567e-05, -2.7397238e-05, -2.5967256e-05, -5.1499574e-06, -1.855004e-05, 2.8674065e-05, 1.1758122, 0.08426116, -0.70921683, -0.7658808, 0.08425981, -0.7092217, -0.7658267]",0.9745560884475708,0.0
1,186,"[-0.9550272, 0.2576304, -0.3436736, -0.9550573, -0.23903152, -0.6675511, -0.6708305, 0.25767657, -0.66754687, -0.043697767, -0.04433655, -0.34368038, -0.6707887, -0.04433228, -0.8953796, -1.8926461e-05, -9.579581e-06, -4.5652883e-05, 2.2889897e-05, -6.986252e-08, 2.531008e-05, 2.330614e-05, 3.6774807e-05, 1.6790587e-05, -2.4809086e-05, -2.6626263e-05, -1.6490416e-05, -1.2210241e-05, 3.1339336e-05, 1.1758118, 0.08426738, -0.7092157, -0.765882, 0.0842539, -0.7092258, -0.7658353]",0.9745561480522156,0.0
1,187,"[-0.95503736, 0.25762793, -0.343683, -0.95505035, -0.23903264, -0.6675481, -0.6708281, 0.2576821, -0.6675414, -0.043703943, -0.044336658, -0.34367564, -0.67079455, -0.044337414, -0.8953803, -1.8423258e-05, -1.3036668e-05, -4.5569483e-05, 1.5136246e-05, -1.3211363e-06, 3.0635543e-05, 2.9389299e-05, 2.7159695e-05, 1.7798257e-05, -2.160082e-05, -2.7416532e-05, -2.4292764e-05, -6.1154406e-06, 3.0497788e-05, 1.175814, 0.084272064, -0.70921797, -0.76588064, 0.08424621, -0.7092281, -0.76584476]",0.974556028842926,0.0
1,188,"[-0.9550467, 0.25763, -0.3436902, -0.95504683, -0.23903027, -0.6675465, -0.6708258, 0.2576841, -0.66753536, -0.043707833, -0.0443329, -0.3436716, -0.6708007, -0.044341017, -0.8953801, -1.6755988e-05, -1.4965727e-05, -3.931074e-05, 7.641397e-06, -3.759413e-06, 3.135177e-05, 2.9322162e-05, 1.7156006e-05, 1.601176e-05, -1.7307826e-05, -2.8083123e-05, -2.4390974e-05, -1.3002541e-06, 2.7762642e-05, 1.1758171, 0.08427482, -0.7092218, -0.7658766, 0.08423783, -0.7092268, -0.7658526]",0.9745559692382812,0.0
1,189,"[-0.9550532, 0.25763488, -0.3436931, -0.9550465, -0.23902525, -0.66754633, -0.6708239, 0.25768265, -0.6675294, -0.043708898, -0.044326037, -0.34366956, -0.6708059, -0.0443429, -0.89537835, -1.4019197e-05, -1.4077993e-05, -2.8247641e-05, 2.3748999e-06, -6.2439462e-06, 2.7981914e-05, 2.2963226e-05, 7.5723456e-06, 1.3240567e-05, -1.1712464e-05, -2.8133527e-05, -1.7148304e-05, 1.662846e-06, 2.400397e-05, 1.1758186, 0.084275715, -0.7092256, -0.7658702, 0.08423006, -0.709221, -0.76585704]",0.974556028842926,0.0
1,190,"[-0.9550559, 0.25764066, -0.34369114, -0.9550485, -0.23901904, -0.6675475, -0.6708226, 0.25767857, -0.66752404, -0.043707382, -0.044317488, -0.34366956, -0.6708095, -0.044343043, -0.89537734, -1.016589e-05, -1.0193371e-05, -1.4608768e-05, 1.9265394e-07, -7.3865317e-06, 2.2087434e-05, 1.2500116e-05, -9.5071664e-07, 1.02248105e-05, -4.991623e-06, -2.7007718e-05, -6.9218977e-06, 2.9878697e-06, 1.9335313e-05, 1.1758176, 0.084275134, -0.7092289, -0.7658624, 0.084224194, -0.7092115, -0.76585793]",0.9745560884475708,0.0
