sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.34584537, -0.018773561, -0.18111533, -0.061631, -0.047769383, -0.08801317, 0.021037789, -0.22952873, -0.57577664, 0.028588396, -0.11417902, -0.3440541, -2.4200451, -0.026199432, -0.51231605, -0.10067687, 0.9623056, -0.30950704, 0.42532992, 0.2603064, -0.34483862, -1.1446534, -0.16174266, -0.9770559, -0.36948436, -0.19549218, 0.3760004, 0.23626965, 0.755882, -0.8261008, -1.2784635, 0.09549357, 0.42005134, -0.0059319204, 0.23698562, -1.3432667]",0.9963166117668152,0.0
1,52,"[-0.346109, -0.02079161, -0.17284241, -0.048889257, -0.061054505, -0.07438892, 0.027552282, -0.23133114, -0.57915336, 0.039583, -0.10128435, -0.34255636, -2.4266841, -0.024384115, -0.51962787, -0.10123158, 0.97187454, -0.29798833, 0.41890174, 0.2506321, -0.34156755, -1.1369789, -0.1613521, -0.9715994, -0.35430205, -0.19406171, 0.36258548, 0.24159352, 0.7615207, -0.8201821, -1.2790763, 0.08991791, 0.41151032, -0.011969875, 0.23688954, -1.3428562]",0.9962871670722961,0.0
1,53,"[-0.34915003, -0.020779116, -0.169748, -0.037118968, -0.072676264, -0.06449199, 0.030243307, -0.23389913, -0.58132464, 0.04706348, -0.089301415, -0.34377816, -2.4414887, -0.023513714, -0.525955, -0.10354332, 0.9862495, -0.28946984, 0.41363093, 0.24043451, -0.34191862, -1.1275043, -0.16029276, -0.9667407, -0.3459275, -0.19502583, 0.34977117, 0.24986278, 0.7672335, -0.81312996, -1.2770951, 0.08830402, 0.39559874, -0.017302802, 0.24051563, -1.3399272]",0.996415913105011,0.0
1,54,"[-0.35432288, -0.018550415, -0.17115556, -0.028796708, -0.07962853, -0.057640366, 0.029233659, -0.23558366, -0.5812805, 0.049851254, -0.07884174, -0.3470459, -2.460128, -0.023584055, -0.53045195, -0.10622475, 1.0039902, -0.28332588, 0.4089764, 0.22917596, -0.34586966, -1.1188555, -0.15825689, -0.96334094, -0.34260574, -0.19810934, 0.3388848, 0.25947753, 0.7733232, -0.8066512, -1.272761, 0.09011163, 0.37323928, -0.023247082, 0.24593374, -1.334049]",0.9967857003211975,0.0
1,55,"[-0.36054575, -0.014245614, -0.17600517, -0.025182432, -0.08076164, -0.053430613, 0.024533296, -0.23469888, -0.57805455, 0.048029035, -0.0712837, -0.35094687, -2.4773054, -0.024110781, -0.5330359, -0.10800122, 1.022648, -0.2769259, 0.40263158, 0.21698575, -0.35225037, -1.112758, -0.15517141, -0.96177197, -0.34011722, -0.2019099, 0.33015305, 0.26883206, 0.77965075, -0.80196285, -1.2674679, 0.09376445, 0.34736907, -0.029880315, 0.2510915, -1.3259078]",0.9972101449966431,0.0
1,56,"[-0.36651447, -0.008325128, -0.18309262, -0.026219629, -0.07710751, -0.051598378, 0.01607638, -0.23017004, -0.5715086, 0.042773806, -0.06803094, -0.35413414, -2.4892313, -0.02423871, -0.53400916, -0.10795276, 1.039423, -0.26734188, 0.3927101, 0.20511916, -0.35911614, -1.1099346, -0.15118176, -0.9618594, -0.33476666, -0.20477128, 0.32288677, 0.27693164, 0.78570527, -0.79965645, -1.262872, 0.09715628, 0.3214208, -0.035917033, 0.25446573, -1.3171122]",0.9975042343139648,0.0
1,57,"[-0.37096313, -0.0014707223, -0.19127782, -0.0308242, -0.071078405, -0.051817868, 0.004064969, -0.22195476, -0.56265587, 0.03578488, -0.06975986, -0.35596722, -2.4951842, -0.023125583, -0.53358704, -0.10566556, 1.0519625, -0.25308117, 0.37933227, 0.19547667, -0.36450318, -1.1102915, -0.14660098, -0.96302205, -0.32561773, -0.20568994, 0.31606832, 0.28342462, 0.79088765, -0.7997642, -1.259978, 0.09840354, 0.29766023, -0.039550774, 0.25548637, -1.309495]",0.9977578520774841,0.0
1,58,"[-0.372935, 0.0055686436, -0.19961774, -0.037371095, -0.06512049, -0.053605795, -0.010618547, -0.21107821, -0.55332935, 0.028614517, -0.076101415, -0.35668945, -2.4973664, -0.02047273, -0.5316941, -0.101279646, 1.059024, -0.23490967, 0.3646036, 0.18954313, -0.3671759, -1.1132507, -0.14182705, -0.96451575, -0.31454393, -0.20479295, 0.30900443, 0.28817508, 0.79482716, -0.8019127, -1.2586873, 0.09659241, 0.2764915, -0.039661113, 0.2545263, -1.3042064]",0.9981120824813843,0.0
1,59,"[-0.372001, 0.012121676, -0.20741098, -0.04417406, -0.060618874, -0.0563943, -0.026256949, -0.19931976, -0.54537475, 0.022229275, -0.08583933, -0.3571198, -2.499373, -0.016866658, -0.528131, -0.095431164, 1.0607666, -0.21545595, 0.35125083, 0.18751994, -0.36700332, -1.1180576, -0.13725005, -0.96567655, -0.30439192, -0.203196, 0.30171472, 0.2908244, 0.7975691, -0.8054803, -1.2579788, 0.09213432, 0.25708723, -0.03658082, 0.2524773, -1.3011167]",0.998492956161499,0.0
1,60,"[-0.36836174, 0.017673293, -0.2141723, -0.04982596, -0.057615045, -0.059700586, -0.040591456, -0.18870306, -0.5397955, 0.01696802, -0.09739427, -0.35807878, -2.5042312, -0.013640597, -0.5229158, -0.0891016, 1.0585948, -0.19796434, 0.34100842, 0.18826395, -0.3648139, -1.1239789, -0.133176, -0.96608406, -0.29679027, -0.20237878, 0.29489082, 0.29073963, 0.7995609, -0.8097293, -1.2565467, 0.08648402, 0.23867424, -0.031954028, 0.25014776, -1.2989463]",0.9987256526947021,0.0
1,61,"[-0.3627997, 0.021862045, -0.21957625, -0.05336214, -0.055345427, -0.063256145, -0.05148516, -0.18096632, -0.53631127, 0.012830504, -0.109289624, -0.35987726, -2.5129988, -0.012244071, -0.5164923, -0.083399005, 1.054644, -0.18486062, 0.333868, 0.19002393, -0.3618502, -1.1303917, -0.12978718, -0.9656134, -0.29118192, -0.20343037, 0.2894885, 0.28739166, 0.80146855, -0.81391644, -1.253515, 0.081314296, 0.2214267, -0.027830316, 0.24780643, -1.296095]",0.9987708926200867,0.0
1,62,"[-0.35649553, 0.024433102, -0.22340803, -0.054290075, -0.0531027, -0.06700767, -0.05763089, -0.17716648, -0.53357416, 0.009858343, -0.12040843, -0.36213908, -2.5245316, -0.013443809, -0.50963825, -0.07931023, 1.0510846, -0.17682903, 0.32857135, 0.19141954, -0.35911602, -1.1368053, -0.1271453, -0.96438617, -0.28562373, -0.2065487, 0.28619248, 0.28084746, 0.8039195, -0.8173925, -1.2488523, 0.07756474, 0.20638782, -0.02557787, 0.24511111, -1.2916781]",0.9987338185310364,0.0
1,63,"[-0.35075688, 0.025210362, -0.22553958, -0.05256215, -0.050813116, -0.071009554, -0.058910277, -0.17750922, -0.5299219, 0.0083468575, -0.13002516, -0.3640273, -2.5363302, -0.01684466, -0.503155, -0.07747529, 1.0494615, -0.1728129, 0.3237814, 0.19201079, -0.35692587, -1.1428413, -0.12522812, -0.9626559, -0.2785268, -0.2110148, 0.28504312, 0.27196595, 0.80728203, -0.8196921, -1.2433089, 0.07490593, 0.19465244, -0.025255432, 0.24143477, -1.2861171]",0.9987182021141052,0.0
1,64,"[-0.34672892, 0.024127597, -0.22592497, -0.04854312, -0.049013894, -0.075297706, -0.056222834, -0.18141398, -0.524267, 0.008755664, -0.1377175, -0.3647189, -2.5458705, -0.02105375, -0.4975724, -0.07803858, 1.0502945, -0.17080626, 0.3189978, 0.19215478, -0.3548467, -1.148195, -0.123977385, -0.96067595, -0.26993725, -0.2155987, 0.28541368, 0.26211864, 0.8115641, -0.82060164, -1.237967, 0.07195286, 0.18655823, -0.025758553, 0.23637043, -1.2809037]",0.9987418055534363,0.0
1,65,"[-0.3451571, 0.021302128, -0.22459914, -0.042967856, -0.04835093, -0.079821505, -0.05094056, -0.1877504, -0.5166542, 0.011384094, -0.14327559, -0.36385602, -2.551745, -0.024418987, -0.49305585, -0.08061979, 1.0530914, -0.16893959, 0.31463537, 0.19237314, -0.35202214, -1.1526057, -0.12333365, -0.95860046, -0.26146957, -0.21915519, 0.2863293, 0.25260726, 0.816453, -0.8201843, -1.233683, 0.06712247, 0.18151388, -0.025564978, 0.23010424, -1.2776706]",0.9987931847572327,0.0
1,66,"[-0.34625614, 0.017093102, -0.22167103, -0.036848854, -0.049005933, -0.084446646, -0.044332415, -0.19514523, -0.5082011, 0.016028458, -0.14665695, -0.36173645, -2.5541203, -0.02592026, -0.48952568, -0.08441771, 1.0567386, -0.16632418, 0.31137183, 0.19276713, -0.34768823, -1.1558733, -0.12324461, -0.95645857, -0.25509468, -0.22111222, 0.2869389, 0.24416123, 0.82145584, -0.81874675, -1.2307205, 0.059635706, 0.17849772, -0.023585947, 0.22343656, -1.2771505]",0.9988946914672852,0.0
1,67,"[-0.34970555, 0.012089729, -0.21731284, -0.031304907, -0.050452873, -0.0889889, -0.037250202, -0.20226632, -0.5004814, 0.021852635, -0.14796126, -0.3591648, -2.5544207, -0.025685292, -0.48684278, -0.088423595, 1.060071, -0.1632974, 0.3093866, 0.19291416, -0.3416098, -1.1579337, -0.1236497, -0.9542084, -0.25178185, -0.22163588, 0.28688344, 0.23683251, 0.8260689, -0.816759, -1.2287457, 0.05005917, 0.17673652, -0.019640943, 0.21744362, -1.2786936]",0.9990535378456116,0.0
