sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9627472, 0.45269775, -0.69964343, 0.14927416, -0.5450338, 0.04710454, 0.6337299, -0.36950192, 0.756898, -0.4596505, 0.3389229, -0.6596476, -0.5721431, -0.7742405, -0.8157736, 0.20017016, 0.88073295, 0.15990615, 1.3095106, 0.93816257, 0.44033054, -0.5874041, 0.7002215, -1.0306978, 1.2731831, 0.65081763, 0.35731155, -1.4012291, 0.0022505224, 0.8610089, -1.1600714, -0.30393273, 0.32156265, 0.1145917, 0.14858112, 0.59193856]",0.6984606981277466,0.0
1,11,"[1.0497317, 0.32983688, -0.70137846, 0.23506892, -0.5158639, 0.07027953, 0.73574215, -0.2599777, 0.8477574, -0.5389094, 0.23562875, -0.60043293, -0.4988027, -0.7695376, -0.83971184, 0.30048925, 0.84114367, 0.08968467, 1.3540826, 0.897508, 0.3231238, -0.68911844, 0.70697206, -1.025973, 1.3577089, 0.64035594, 0.40717262, -1.2901258, -0.0067643346, 0.9510347, -1.1829472, -0.22154792, 0.33521232, 0.06096843, 0.13103554, 0.57054526]",0.7180308699607849,0.0
1,12,"[1.1119804, 0.19270016, -0.6909968, 0.26066217, -0.4576776, 0.049429685, 0.82676715, -0.12855071, 0.927818, -0.6443718, 0.15666619, -0.55236065, -0.42738703, -0.7778447, -0.8408894, 0.37312943, 0.77464885, 0.031918887, 1.3555845, 0.856655, 0.24751464, -0.7115108, 0.67029977, -1.0080079, 1.4049319, 0.6343077, 0.4523886, -1.168664, 0.02123214, 1.0461863, -1.1311303, -0.1350357, 0.2993799, 0.04699545, 0.102748595, 0.6011348]",0.730530321598053,0.0
1,13,"[1.1455383, 0.061215237, -0.6595922, 0.24279012, -0.37653, -0.003905028, 0.89546996, 0.009246677, 0.969851, -0.77162886, 0.11181497, -0.51201165, -0.3672885, -0.80186415, -0.8241406, 0.4015057, 0.6788588, 0.018367358, 1.3035512, 0.8115461, 0.22590612, -0.66288096, 0.60172737, -0.97735304, 1.4057989, 0.65213966, 0.48142377, -1.051987, 0.0677225, 1.1407869, -1.036623, -0.036900975, 0.23067765, 0.06064797, 0.07441396, 0.6657918]",0.7523218989372253,0.0
1,14,"[1.1596454, -0.044025615, -0.6109768, 0.20042604, -0.2850887, -0.05673976, 0.94206315, 0.12634245, 0.9603254, -0.90865886, 0.09024615, -0.4792306, -0.3208321, -0.83959067, -0.8100425, 0.38744944, 0.563345, 0.044288546, 1.2125509, 0.7613018, 0.24275811, -0.5726481, 0.52359617, -0.9378217, 1.3647088, 0.68731374, 0.4911235, -0.95733654, 0.11370925, 1.2226971, -0.92297065, 0.07276274, 0.14939035, 0.0871461, 0.049695477, 0.7473914]",0.7868037223815918,0.0
1,15,"[1.1699438, -0.11886828, -0.555662, 0.15202893, -0.21319634, -0.06560351, 0.9743422, 0.18669422, 0.90678966, -1.0315087, 0.071399, -0.45559418, -0.2882535, -0.88464355, -0.82124746, 0.34477654, 0.44322622, 0.08546463, 1.0979471, 0.71321946, 0.27723578, -0.46242732, 0.46720287, -0.8929951, 1.2947469, 0.7172274, 0.4846141, -0.9013969, 0.14169687, 1.2834606, -0.8232187, 0.18881336, 0.077388145, 0.11211642, 0.02911909, 0.82504773]",0.8070092797279358,0.0
1,16,"[1.1889358, -0.17432436, -0.5046342, 0.114232704, -0.19793153, -0.021056756, 1.0007465, 0.1828157, 0.823082, -1.1102713, 0.03996324, -0.4420752, -0.271003, -0.92614394, -0.86169463, 0.2894613, 0.33552867, 0.117442116, 0.9726262, 0.6813911, 0.3136462, -0.35423586, 0.4554433, -0.8456008, 1.2122492, 0.72360533, 0.46702522, -0.8907221, 0.14090668, 1.3252442, -0.77729625, 0.30489257, 0.029208425, 0.1253528, 0.012524229, 0.87624204]",0.8017919063568115,0.0
1,17,"[1.2201658, -0.2240531, -0.46288773, 0.096393116, -0.24025191, 0.059058152, 1.0262117, 0.13143125, 0.7231543, -1.1382885, -0.0048985034, -0.43863654, -0.27167743, -0.9513066, -0.9187093, 0.23568663, 0.25220907, 0.12912951, 0.848858, 0.67628926, 0.34405547, -0.2739903, 0.4834624, -0.799138, 1.1335616, 0.7078584, 0.44440502, -0.92035824, 0.10852699, 1.3548312, -0.7898319, 0.41486046, 0.0045183133, 0.12306337, -0.0026434883, 0.89172786]",0.799249529838562,0.0
1,18,"[1.2581378, -0.27423835, -0.42871442, 0.0987758, -0.32120773, 0.153656, 1.0507815, 0.050302364, 0.62112606, -1.1307375, -0.051293917, -0.44564718, -0.29119036, -0.9480894, -0.972602, 0.19319418, 0.19692846, 0.12332562, 0.73883724, 0.69818115, 0.36270857, -0.23984404, 0.532899, -0.7579766, 1.0727923, 0.6838106, 0.42440456, -0.97916394, 0.047606055, 1.3788749, -0.84241664, 0.51120234, -0.0041785305, 0.10676693, -0.021729585, 0.8792062]",0.8163927793502808,0.0
1,19,"[1.2918273, -0.32017824, -0.3973853, 0.11569003, -0.42131865, 0.2375286, 1.0696081, -0.045042664, 0.52855235, -1.1090356, -0.07948, -0.463844, -0.3254894, -0.91059583, -1.0037202, 0.16422726, 0.16524142, 0.10984212, 0.6516303, 0.7406262, 0.36368066, -0.25036484, 0.5804774, -0.724341, 1.0384804, 0.6678548, 0.41477528, -1.053125, -0.034583937, 1.4010601, -0.91632617, 0.5860565, -0.002295094, 0.08155246, -0.049362104, 0.85450464]",0.840887725353241,0.0
1,20,"[1.311805, -0.35301733, -0.36475223, 0.13886179, -0.5170837, 0.2876408, 1.0756218, -0.13920319, 0.4508267, -1.0951252, -0.07474292, -0.49253753, -0.36515522, -0.84362733, -1.003581, 0.14339781, 0.14706574, 0.100324415, 0.5917987, 0.79472107, 0.34467724, -0.29216534, 0.6025104, -0.6956472, 1.0292013, 0.6705422, 0.4199373, -1.1261058, -0.12775655, 1.4185399, -0.99557304, 0.636514, 0.009651728, 0.054620035, -0.08580091, 0.835413]",0.8570412397384644,0.0
1,21,"[1.3165548, -0.3692194, -0.33033407, 0.1600559, -0.5813471, 0.29919577, 1.0639734, -0.21667323, 0.38911945, -1.1043385, -0.03988721, -0.5284794, -0.39829975, -0.7600808, -0.97700316, 0.122168586, 0.13135505, 0.10151336, 0.56057954, 0.85102415, 0.3081757, -0.34848204, 0.58862597, -0.66514766, 1.0338274, 0.6902182, 0.43937027, -1.1817652, -0.21933864, 1.4236389, -1.0687292, 0.667499, 0.03267016, 0.033942558, -0.12713476, 0.83560705]",0.8622938990592957,0.0
1,22,"[1.3116078, -0.3722509, -0.29842687, 0.17220338, -0.6012621, 0.28335667, 1.0348333, -0.26544082, 0.34377187, -1.1386955, 0.00926045, -0.56652665, -0.414863, -0.6789756, -0.93495065, 0.09511238, 0.111786425, 0.11016049, 0.55493706, 0.90099233, 0.25896257, -0.40080515, 0.5447233, -0.62465733, 1.0361794, 0.71444833, 0.46883574, -1.2088706, -0.29566142, 1.4108983, -1.1309214, 0.68810296, 0.064734265, 0.02677175, -0.16828543, 0.8594638]",0.8625882267951965,0.0
1,23,"[1.3046246, -0.36794686, -0.27505738, 0.16945152, -0.5844381, 0.25645757, 0.9929414, -0.28190935, 0.3150053, -1.1893663, 0.051008005, -0.60149896, -0.41090578, -0.6214234, -0.889029, 0.0630285, 0.089708515, 0.115894295, 0.567117, 0.93856835, 0.20293504, -0.43203777, 0.48221177, -0.56856704, 1.0225066, 0.7266536, 0.5022567, -1.2056241, -0.3461061, 1.3812495, -1.1823779, 0.7057036, 0.09930288, 0.037670307, -0.20603517, 0.90302014]",0.8633367419242859,0.0
1,24,"[1.3015853, -0.3607211, -0.26278785, 0.14838716, -0.546716, 0.23354372, 0.9455043, -0.27077103, 0.30212748, -1.2414305, 0.06684487, -0.62995374, -0.39050177, -0.59695745, -0.84774494, 0.031296495, 0.07165173, 0.10960367, 0.58603305, 0.961316, 0.14704117, -0.43405822, 0.41127697, -0.4968929, 0.9890172, 0.71591085, 0.5332768, -1.1778601, -0.3678988, 1.3412095, -1.2254877, 0.72277814, 0.12732448, 0.06719077, -0.24062316, 0.95749074]",0.8686370253562927,0.0
1,25,"[1.3054392, -0.35254022, -0.25847176, 0.109608814, -0.5052067, 0.2229105, 0.90038174, -0.2410004, 0.302715, -1.2779891, 0.05256922, -0.65057147, -0.3642291, -0.59860367, -0.8144738, 0.006308835, 0.064142026, 0.0904031, 0.59946895, 0.97053283, 0.099153966, -0.41008434, 0.33887142, -0.4153946, 0.94205517, 0.6830977, 0.556403, -1.1347965, -0.36588442, 1.3005859, -1.2634016, 0.73829025, 0.14198048, 0.11221416, -0.27516368, 1.011476]",0.8794496655464172,0.0
1,26,"[1.316552, -0.34325153, -0.25530615, 0.057737336, -0.47473043, 0.22383673, 0.86471397, -0.20283061, 0.31263828, -1.2879502, 0.01714405, -0.6635979, -0.34608793, -0.6110818, -0.78833765, -0.007984198, 0.06929901, 0.066272005, 0.59850514, 0.9699728, 0.06746763, -0.37017754, 0.2688126, -0.33445704, 0.89357793, 0.6381302, 0.5678972, -1.0864724, -0.34927964, 1.2695128, -1.3002211, 0.7512652, 0.14288028, 0.1671674, -0.3135542, 1.0533004]",0.8902973532676697,0.0
1,27,"[1.3337114, -0.33157, -0.24691686, 0.00020255521, -0.46324098, 0.22922951, 0.8435263, -0.1659433, 0.32710862, -1.2715776, -0.02435894, -0.67036045, -0.3480234, -0.6183438, -0.7665588, -0.011950772, 0.083728716, 0.050129846, 0.5815487, 0.9632467, 0.058412757, -0.32682472, 0.20316729, -0.2669006, 0.8558001, 0.5946009, 0.5664082, -1.0418952, -0.32884622, 1.2546011, -1.3409994, 0.76312315, 0.13596642, 0.22538285, -0.3583603, 1.07488]",0.89531409740448,0.0
1,28,"[1.3549062, -0.3166463, -0.2311161, -0.05427543, -0.47044376, 0.23041034, 0.8387255, -0.13777934, 0.34210598, -1.2374133, -0.05618584, -0.67287374, -0.373667, -0.6102373, -0.7465401, -0.009427144, 0.10067806, 0.052714735, 0.55350596, 0.95106846, 0.0734892, -0.2911161, 0.14421642, -0.22280836, 0.83486104, 0.5634634, 0.5530276, -1.0067494, -0.31419492, 1.2563686, -1.3907466, 0.7776048, 0.1299016, 0.28060386, -0.40970758, 1.0742623]",0.895873486995697,0.0
1,29,"[1.3772615, -0.29890212, -0.21086977, -0.097382344, -0.4907865, 0.22191115, 0.84910595, -0.12235714, 0.35564882, -1.1975983, -0.06822967, -0.67340875, -0.4176329, -0.5859465, -0.7268808, -0.0051855235, 0.11335547, 0.076194614, 0.5223728, 0.930488, 0.108029686, -0.2690455, 0.0958084, -0.20462143, 0.8278557, 0.547387, 0.5307416, -0.9820126, -0.31125543, 1.2696681, -1.4526485, 0.79887915, 0.13165091, 0.3284394, -0.46532407, 1.0546016]",0.8982577323913574,0.0
1,30,"[1.3966261, -0.27956435, -0.1923013, -0.12316953, -0.51689625, 0.20402321, 0.8710872, -0.120181665, 0.36842328, -1.1649407, -0.05976731, -0.6741127, -0.46888196, -0.55170935, -0.70732224, -0.0024982905, 0.11792127, 0.114157304, 0.49579185, 0.8969433, 0.1524596, -0.26031953, 0.062967435, -0.20750831, 0.8250825, 0.5407954, 0.5035012, -0.9644971, -0.32117808, 1.2858835, -1.5263876, 0.8288925, 0.14379802, 0.36712942, -0.5212612, 1.0218871]",0.904898464679718,0.0
1,31,"[1.4082193, -0.25997156, -0.18145014, -0.12969054, -0.54201937, 0.1820587, 0.89958054, -0.12902692, 0.38334164, -1.1492319, -0.03730027, -0.6766575, -0.51399654, -0.51702166, -0.6882836, -0.0018352321, 0.11506038, 0.1549538, 0.47759652, 0.8476008, 0.19418266, -0.26003912, 0.049536463, -0.22284092, 0.81449836, 0.5340016, 0.4751395, -0.9485087, -0.34096244, 1.2958745, -1.6076157, 0.8656095, 0.16484457, 0.39726388, -0.5729588, 0.9833514]",0.9124007821083069,0.0
1,32,"[1.408531, -0.24117664, -0.18135029, -0.11915268, -0.56187934, 0.16352302, 0.9288273, -0.14512734, 0.40421078, -1.1536549, -0.010245573, -0.6820138, -0.54176164, -0.4912421, -0.6705333, -0.0012111411, 0.10927935, 0.18567178, 0.46570486, 0.78347117, 0.22094096, -0.26156095, 0.05545919, -0.24155182, 0.7871288, 0.51812065, 0.44841143, -0.92782074, -0.36502263, 1.2933787, -1.6884836, 0.90335095, 0.19139194, 0.42078704, -0.61671555, 0.94624287]",0.9176528453826904,0.0
1,33,"[1.3969387, -0.22360446, -0.19084494, -0.09659703, -0.5755812, 0.1544127, 0.9533038, -0.16432294, 0.4341769, -1.1748494, 0.013142526, -0.69059575, -0.548172, -0.48040769, -0.6549844, 0.0020544105, 0.10620661, 0.19771902, 0.45296213, 0.70928633, 0.22617656, -0.25933412, 0.07603338, -0.25695094, 0.74072933, 0.48906967, 0.42447075, -0.897557, -0.38689405, 1.2771577, -1.7592566, 0.935138, 0.22066824, 0.4399365, -0.65116596, 0.916343]",0.9220179319381714,0.0
1,34,"[1.3760064, -0.20689061, -0.20547079, -0.06820717, -0.5850329, 0.15625918, 0.968723, -0.1828419, 0.47445303, -1.2055957, 0.028981283, -0.7026952, -0.53707266, -0.48567194, -0.64240736, 0.009316105, 0.10924907, 0.19035137, 0.43055165, 0.6322212, 0.21171372, -0.25071535, 0.10312045, -0.2664063, 0.67904043, 0.4484316, 0.4029412, -0.85544765, -0.40071535, 1.2506346, -1.8120602, 0.95614445, 0.25216186, 0.45655084, -0.67776936, 0.8964488]",0.9284229874610901,0.0
1,35,"[1.3509684, -0.19022657, -0.21964213, -0.03982154, -0.59336007, 0.16565768, 0.9728981, -0.19765861, 0.52370745, -1.2373099, 0.038494684, -0.71874, -0.5172085, -0.5040449, -0.63301253, 0.01951005, 0.117506355, 0.1688174, 0.39245597, 0.5602014, 0.1856418, -0.23615447, 0.12720221, -0.27104044, 0.60901, 0.40146077, 0.38250834, -0.8020652, -0.40240806, 1.2202079, -1.8453522, 0.96614754, 0.2873258, 0.4718398, -0.7000551, 0.8855606]",0.9368171095848083,0.0
1,36,"[1.3286594, -0.17303206, -0.22918184, -0.015773233, -0.60326755, 0.17613114, 0.96604025, -0.20655328, 0.57831186, -1.261977, 0.045980327, -0.7391357, -0.49899867, -0.5301925, -0.62610537, 0.029413521, 0.12614599, 0.14036512, 0.33819088, 0.49959642, 0.15879016, -0.21812324, 0.14028563, -0.27378875, 0.53833634, 0.3543215, 0.3617416, -0.7401403, -0.3902767, 1.1933353, -1.8649083, 0.9691084, 0.32760507, 0.48648846, -0.722222, 0.879265]",0.944381058216095,0.0
1,37,"[1.3154374, -0.15548936, -0.23296848, 0.0016497839, -0.6159863, 0.18117465, 0.95035636, -0.20811772, 0.6331772, -1.2737788, 0.05552269, -0.7639573, -0.4910971, -0.5583989, -0.62016577, 0.035030242, 0.12895623, 0.11093676, 0.27237415, 0.45296887, 0.14102209, -0.19946964, 0.13879019, -0.27698418, 0.47321647, 0.311609, 0.33971587, -0.6734043, -0.36474276, 1.1762964, -1.880817, 0.9704965, 0.3723815, 0.5008451, -0.7475913, 0.87137455]",0.9494650363922119,0.0
1,38,"[1.3145999, -0.13868327, -0.2327107, 0.011984575, -0.63102096, 0.1771662, 0.92927593, -0.20187095, 0.68285465, -1.2699949, 0.0683681, -0.792801, -0.49712005, -0.5843464, -0.6134369, 0.033436324, 0.12174767, 0.08334966, 0.20300743, 0.4184215, 0.13755567, -0.18183601, 0.12423634, -0.28075394, 0.41656387, 0.27492642, 0.3161532, -0.6054636, -0.32755575, 1.1720078, -1.9028196, 0.9742365, 0.4182323, 0.51503277, -0.7774257, 0.8564328]",0.9538538455963135,0.0
1,39,"[1.3251256, -0.12418201, -0.23112696, 0.015949514, -0.6465624, 0.16457137, 0.90668744, -0.18839, 0.7228492, -1.25095, 0.08239797, -0.8247797, -0.51468086, -0.6060579, -0.60467166, 0.024113378, 0.1045151, 0.057390004, 0.13982397, 0.39079764, 0.1474479, -0.16486028, 0.10169554, -0.28300077, 0.36776465, 0.24310297, 0.2911821, -0.53908765, -0.28115863, 1.179103, -1.9358919, 0.9810211, 0.45978084, 0.529015, -0.8106622, 0.8319986]",0.9601655602455139,0.0
1,40,"[1.3424923, -0.11297108, -0.22965501, 0.014817594, -0.6602622, 0.14710853, 0.88627464, -0.16929474, 0.7509597, -1.2194452, 0.09366623, -0.85857457, -0.53687876, -0.62368214, -0.5936002, 0.00914386, 0.08124003, 0.031200016, 0.091944695, 0.3637329, 0.16484527, -0.14654395, 0.07767518, -0.28073782, 0.32400116, 0.21358763, 0.2650403, -0.4759949, -0.2284764, 1.1926323, -1.978541, 0.98878133, 0.49190292, 0.54265195, -0.8445607, 0.7994751]",0.9681796431541443,0.0
1,41,"[1.3607285, -0.1042806, -0.2269864, 0.010059898, -0.6700963, 0.12983455, 0.87087536, -0.14703915, 0.76802343, -1.1800779, 0.0987798, -0.89256495, -0.554827, -0.6386555, -0.5808737, -0.0076277563, 0.05806322, 0.0028266497, 0.06474268, 0.33174896, 0.18143038, -0.124522336, 0.05815614, -0.2718808, 0.28214183, 0.18405905, 0.23794524, -0.41690493, -0.17288604, 1.2057754, -2.0242543, 0.99456954, 0.5123346, 0.5557668, -0.8758604, 0.76327765]",0.9752095937728882,0.0
1,42,"[1.3748652, -0.0954335, -0.21941076, 0.0032989536, -0.67498875, 0.11705087, 0.8619852, -0.124510884, 0.77754384, -1.1384887, 0.09661567, -0.9250588, -0.5607553, -0.65289044, -0.56757575, -0.022056961, 0.040710725, -0.028654106, 0.05818189, 0.2917549, 0.18936235, -0.09756157, 0.046968576, -0.25647742, 0.24028148, 0.1535029, 0.21012016, -0.36163828, -0.11802617, 1.2122135, -2.0645425, 0.9964239, 0.52274156, 0.56826884, -0.90200764, 0.7289001]",0.9795004725456238,0.0
1,43,"[1.3828588, -0.08324069, -0.20286968, -0.0036250758, -0.6748945, 0.11082612, 0.85967904, -0.10447322, 0.7843489, -1.1003946, 0.08845341, -0.9545895, -0.5507993, -0.66819626, -0.55466646, -0.031235851, 0.032055013, -0.062552646, 0.06781462, 0.24344821, 0.18421273, -0.06652022, 0.04503303, -0.23678586, 0.1984038, 0.12240694, 0.18184714, -0.30926865, -0.06732401, 1.2085725, -2.0927846, 0.9941412, 0.5274546, 0.5802857, -0.9219014, 0.7005003]",0.9820746779441833,0.0
1,44,"[1.3859857, -0.06609304, -0.17537768, -0.008746829, -0.6704013, 0.11076216, 0.8629632, -0.08897503, 0.79283315, -1.0703428, 0.07681594, -0.98015475, -0.5257787, -0.6858379, -0.542645, -0.03437571, 0.031173203, -0.096507296, 0.0866536, 0.18878847, 0.1662998, -0.03434566, 0.050729197, -0.21635042, 0.15809423, 0.09226675, 0.15347329, -0.2584143, -0.02337318, 1.1956348, -2.1072273, 0.98876154, 0.5309756, 0.5921767, -0.9358001, 0.6790132]",0.9850462079048157,0.0
1,45,"[1.3876863, -0.045188814, -0.13820845, -0.010335456, -0.66228354, 0.11483574, 0.87029666, -0.07890223, 0.8054489, -1.050493, 0.06397766, -1.0012597, -0.49001452, -0.70617354, -0.5314695, -0.03263786, 0.03437691, -0.12688494, 0.106514305, 0.1311481, 0.13980767, -0.005188454, 0.060967933, -0.19858925, 0.12166308, 0.06491909, 0.12539387, -0.20769468, 0.012560334, 1.1777761, -2.1110785, 0.9814087, 0.5356607, 0.6043843, -0.9446735, 0.66185474]",0.9889217615127563,0.0
1,46,"[1.3916179, -0.024001, -0.09540334, -0.007427851, -0.6513771, 0.120580845, 0.8800752, -0.07379513, 0.8221048, -1.0400904, 0.05100654, -1.017793, -0.44959396, -0.7284939, -0.5206953, -0.028189238, 0.037355427, -0.14959532, 0.11921456, 0.07448998, 0.110788524, 0.01701956, 0.072418794, -0.18546045, 0.09114735, 0.04203565, 0.0980541, -0.15626836, 0.040661346, 1.1611974, -2.1102593, 0.9724604, 0.54070634, 0.6171968, -0.94957936, 0.6443561]",0.9923598766326904,0.0
1,47,"[1.3998331, -0.0063266438, -0.052224334, -0.00028785784, -0.6387721, 0.12596714, 0.89098936, -0.07199748, 0.840716, -1.0359554, 0.03781281, -1.0298855, -0.41073743, -0.7512175, -0.5097802, -0.023072083, 0.03727176, -0.1612247, 0.11832773, 0.02259818, 0.08498276, 0.029979764, 0.0825405, -0.17676748, 0.06754287, 0.024761954, 0.071963675, -0.10426745, 0.062265173, 1.1515056, -2.1105528, 0.9616584, 0.5429952, 0.63052714, -0.9514109, 0.622197]",0.9942135810852051,0.0
1,48,"[1.411946, 0.0058708293, -0.013245262, 0.00949951, -0.6260268, 0.12969978, 0.9021795, -0.07113403, 0.8585298, -1.0336733, 0.024059348, -1.0378411, -0.37830806, -0.77242666, -0.49842584, -0.018418837, 0.033841345, -0.16010594, 0.10101181, -0.021631535, 0.0659948, 0.03375695, 0.09011999, -0.17036211, 0.050481804, 0.013426794, 0.047687106, -0.052959032, 0.07928911, 1.1514305, -2.1152787, 0.9489436, 0.5393889, 0.6438149, -0.9510166, 0.59363085]",0.994878351688385,0.0
1,49,"[1.4255543, 0.0133701265, 0.019130573, 0.019433513, -0.61506355, 0.1310918, 0.9131662, -0.06878998, 0.87350875, -1.0290018, 0.010212805, -1.0421417, -0.354744, -0.7905699, -0.48680693, -0.014302035, 0.02905547, -0.14680848, 0.068657205, -0.056726802, 0.05445809, 0.030533988, 0.09514181, -0.1630333, 0.0384098, 0.0074167647, 0.025798464, -0.004585229, 0.09361618, 1.1599123, -2.1243765, 0.935185, 0.52911466, 0.6561161, -0.9494336, 0.560361]",0.9953824877738953,0.0
1,50,"[1.4374751, 0.018742166, 0.044889465, 0.02689293, -0.60762846, 0.12987344, 0.92364824, -0.063169934, 0.8850766, -1.019095, -0.0020405967, -1.0434642, -0.33980387, -0.80505735, -0.47562394, -0.0101549355, 0.025981184, -0.12387849, 0.026134882, -0.08286174, 0.048400186, 0.023664782, 0.09812066, -0.15168735, 0.029131638, 0.0053453203, 0.006819874, 0.03809246, 0.10658527, 1.1728879, -2.1351178, 0.92210215, 0.5146396, 0.6663632, -0.9479217, 0.526892]",0.9959176778793335,0.0
