sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5336584, 1.5169252, 0.2961409, -0.8215578, -0.60897166, 0.36303642, -0.34035903, -0.8185315, 0.76092154, 0.8337694, -0.3188156, 0.98118156, -0.45693225, -0.23622064, -0.66388494, 1.0062723, -0.9216546, -0.93056434, -0.3265788, -0.5526452, 0.091112636, -0.3647899, -0.31687042, -0.1821978, -0.9011209, 0.3434362, -0.5172353, -0.70757395, 0.6551747, -0.3063745, 0.38486007, 0.23629954, -0.19536325, -0.5928507, -1.2395889, 0.9875061]",0.8741908073425293,0.0
1,11,"[0.4799684, 1.486668, 0.23756537, -0.89256597, -0.5577148, 0.5152581, -0.42492157, -0.8396189, 0.69088817, 0.82159275, -0.38504487, 0.99988323, -0.3812889, -0.26180184, -0.63718975, 0.9834475, -0.96788794, -0.8987937, -0.32392278, -0.59100926, 0.18772519, -0.24391234, -0.34994307, -0.26347607, -0.94737804, 0.48812842, -0.52741075, -0.8097665, 0.60075706, -0.25234467, 0.30356723, 0.34527993, -0.14396417, -0.6757016, -1.2664241, 0.99864906]",0.8905601501464844,0.0
1,12,"[0.43780598, 1.463667, 0.16538863, -0.92748374, -0.49313614, 0.64410913, -0.46564046, -0.8466929, 0.638828, 0.776942, -0.41499057, 1.0405531, -0.31680977, -0.2930401, -0.6114185, 0.98184395, -0.96117115, -0.8837939, -0.2919742, -0.59458524, 0.24966697, -0.14974944, -0.3777891, -0.32890004, -0.9729556, 0.6258775, -0.55964696, -0.9115914, 0.5579548, -0.23545974, 0.23448023, 0.47475952, -0.088514015, -0.7549563, -1.3203275, 0.9956011]",0.8880951404571533,0.0
1,13,"[0.40664232, 1.4519302, 0.085368074, -0.92237043, -0.4148854, 0.7245908, -0.45980814, -0.8245942, 0.60176194, 0.69918203, -0.40890962, 1.0864604, -0.26290053, -0.33594435, -0.5950677, 0.98811173, -0.9088436, -0.8769409, -0.23541701, -0.5664027, 0.25438985, -0.08347481, -0.39533952, -0.37065893, -0.9570511, 0.7113382, -0.6078369, -0.9962166, 0.53087604, -0.25444373, 0.17316398, 0.6059866, -0.04427603, -0.81715685, -1.3883272, 0.9740167]",0.8837482333183289,0.0
1,14,"[0.3839307, 1.4501833, 0.0053092167, -0.88901585, -0.32941926, 0.7619689, -0.41624704, -0.7846943, 0.57748884, 0.5994829, -0.37476724, 1.1255436, -0.22104661, -0.39731428, -0.5935574, 0.9910776, -0.8251949, -0.8719514, -0.16232155, -0.51455235, 0.21274778, -0.042054158, -0.399367, -0.38623726, -0.90619004, 0.73485726, -0.65722084, -1.05318, 0.5227916, -0.30157334, 0.12084925, 0.70763373, -0.021588767, -0.8578145, -1.4561514, 0.93569916]",0.8936479687690735,0.0
1,15,"[0.36785564, 1.4545918, -0.06498738, -0.8435461, -0.24723686, 0.78115684, -0.34724396, -0.75842893, 0.56540644, 0.4939361, -0.3252015, 1.1521397, -0.19255358, -0.47995624, -0.6094723, 0.9843546, -0.7244167, -0.86576825, -0.08147366, -0.44878492, 0.14400524, -0.020507356, -0.38901183, -0.37804437, -0.83709204, 0.7186906, -0.6919616, -1.0818622, 0.53543216, -0.36754578, 0.081559785, 0.75647664, -0.023219718, -0.8837583, -1.5099361, 0.887589]",0.9150440096855164,0.0
1,16,"[0.3582705, 1.4611366, -0.11691353, -0.8009892, -0.18020687, 0.80658394, -0.26535702, -0.7742257, 0.56559885, 0.40231156, -0.2752826, 1.1650946, -0.17675903, -0.5808377, -0.64141804, 0.9669528, -0.6220298, -0.8580005, -0.0011598617, -0.37896386, 0.06648928, -0.012464279, -0.3654827, -0.35218614, -0.76572603, 0.6855576, -0.7028526, -1.0889175, 0.56637275, -0.44267148, 0.056750383, 0.7601688, -0.045470577, -0.9078018, -1.5404944, 0.8396309]",0.9342321753501892,0.0
1,17,"[0.35652122, 1.466971, -0.1468996, -0.76963675, -0.13654608, 0.84742236, -0.18221627, -0.8273772, 0.577207, 0.34113696, -0.24025203, 1.164094, -0.17036323, -0.69112766, -0.6836163, 0.94152826, -0.53474355, -0.8496456, 0.072584204, -0.31340367, -0.005581811, -0.010140102, -0.33115783, -0.3168833, -0.7049716, 0.65235466, -0.6915588, -1.0844504, 0.6073137, -0.51688313, 0.043040726, 0.73563546, -0.08148748, -0.9408056, -1.5464396, 0.801558]",0.9439094066619873,0.0
1,18,"[0.36409894, 1.4704816, -0.15747711, -0.74925053, -0.11757873, 0.8928117, -0.10672038, -0.89705855, 0.59713495, 0.31408197, -0.23096615, 1.1487213, -0.16811365, -0.7949232, -0.7269949, 0.91167134, -0.4753965, -0.841585, 0.13706031, -0.25774926, -0.065480664, -0.006313446, -0.28848058, -0.28035936, -0.6619929, 0.6269498, -0.6668888, -1.0783689, 0.6442632, -0.5800735, 0.03414147, 0.69760114, -0.12375708, -0.98635083, -1.5325294, 0.77994156]",0.9446649551391602,0.0
1,19,"[0.38128304, 1.4709516, -0.15495458, -0.7353033, -0.119561516, 0.91918373, -0.043895885, -0.9571987, 0.62025636, 0.31406283, -0.250422, 1.1193831, -0.16446324, -0.8708581, -0.76158625, 0.8797523, -0.44794327, -0.8338713, 0.19253898, -0.21524031, -0.111931324, 0.002887833, -0.23983668, -0.2487369, -0.6380238, 0.6081342, -0.63942814, -1.0775646, 0.66123915, -0.6239842, 0.02454589, 0.65838355, -0.1653998, -1.0406789, -1.5066209, 0.7766979]",0.9395864605903625,0.0
1,20,"[0.40689212, 1.4683212, -0.14597484, -0.72488713, -0.13703765, 0.9095476, 0.0039012916, -0.98727417, 0.64116967, 0.33128646, -0.2952526, 1.0786686, -0.15539008, -0.90511674, -0.78008956, 0.84623563, -0.4488092, -0.82634044, 0.24066705, -0.18786626, -0.14420007, 0.016712938, -0.18832812, -0.22468525, -0.631872, 0.5896668, -0.6177833, -1.0845882, 0.64945716, -0.64490277, 0.012239712, 0.62928116, -0.20110424, -1.0965958, -1.4778396, 0.78988624]",0.9344345927238464,0.0
1,21,"[0.43888035, 1.4628955, -0.13510934, -0.7197874, -0.16467167, 0.8674632, 0.035145015, -0.9862707, 0.65618503, 0.3579701, -0.3594132, 1.0319059, -0.13934664, -0.89986694, -0.7802296, 0.81029886, -0.47091404, -0.81959844, 0.2829522, -0.17676927, -0.16018607, 0.031020038, -0.13798636, -0.20741507, -0.64338475, 0.565442, -0.6062797, -1.0982727, 0.61194795, -0.64452314, -0.0009322651, 0.61931294, -0.2277407, -1.1476779, -1.4550902, 0.8155062]",0.936223566532135,0.0
1,22,"[0.47491056, 1.4549742, -0.12470348, -0.72468376, -0.19741493, 0.8078754, 0.04889486, -0.9663583, 0.6641252, 0.38961583, -0.43619412, 0.98619986, -0.1170501, -0.8656297, -0.76413226, 0.77078074, -0.50578964, -0.8150204, 0.32017034, -0.18160583, -0.15807322, 0.040904067, -0.09289776, -0.19394062, -0.6736827, 0.53356194, -0.60435575, -1.115143, 0.55906713, -0.62856245, -0.010711737, 0.63103896, -0.24429142, -1.190097, -1.4447745, 0.8484487]",0.9456783533096313,0.0
1,23,"[0.5125178, 1.4446818, -0.1160233, -0.74279225, -0.23021612, 0.75007886, 0.0456317, -0.9425209, 0.66592926, 0.42447782, -0.5183994, 0.94852155, -0.09088538, -0.8142341, -0.7364099, 0.72694546, -0.5442682, -0.8138471, 0.35238913, -0.20016754, -0.13876256, 0.042990755, -0.05597835, -0.18086208, -0.7230282, 0.4977594, -0.6074878, -1.1304808, 0.504258, -0.60476494, -0.012512307, 0.65893054, -0.2513654, -1.2218715, -1.4487667, 0.88259006]",0.9574275016784668,0.0
1,24,"[0.5489575, 1.4321876, -0.110371955, -0.7726197, -0.2582104, 0.7122596, 0.02788393, -0.9258469, 0.66365683, 0.46174908, -0.59790766, 0.9234388, -0.06431697, -0.7563524, -0.70257163, 0.6790873, -0.5774475, -0.81617594, 0.37905213, -0.22858268, -0.107040286, 0.03664418, -0.028359689, -0.16621184, -0.7885284, 0.46552187, -0.6089834, -1.1392071, 0.4610331, -0.58104694, -0.00345801, 0.6916399, -0.2507085, -1.2412956, -1.4644239, 0.9109906]",0.9659150838851929,0.0
1,25,"[0.58098495, 1.4181514, -0.109506175, -0.808036, -0.2775797, 0.7010731, 4.9104914e-05, -0.91897386, 0.65950185, 0.49944612, -0.66586107, 0.91182816, -0.04128877, -0.70021516, -0.66807175, 0.6288768, -0.5987916, -0.8205577, 0.39910093, -0.261694, -0.07130702, 0.023901343, -0.009656098, -0.15072644, -0.8630082, 0.44351792, -0.6021427, -1.1370242, 0.43843025, -0.56381637, 0.016490888, 0.71634245, -0.24482669, -1.2465577, -1.4864128, 0.9270995]",0.9692183136940002,0.0
1,26,"[0.6050981, 1.4040449, -0.11523628, -0.84080666, -0.28672895, 0.7091135, -0.03252641, -0.9174039, 0.65522265, 0.5336625, -0.7144061, 0.91158086, -0.025586352, -0.6510728, -0.63781756, 0.57934725, -0.6062249, -0.82449454, 0.41152045, -0.29369938, -0.042161025, 0.008381989, 0.0016708402, -0.13773638, -0.9349249, 0.4334727, -0.58236444, -1.121596, 0.43789592, -0.5568927, 0.044886, 0.725232, -0.2366074, -1.2370745, -1.5090312, 0.9268624]",0.9687209129333496,0.0
1,27,"[0.61853063, 1.3920692, -0.12859914, -0.86391836, -0.28690588, 0.72167456, -0.06477554, -0.91522896, 0.65197134, 0.55972564, -0.7392917, 0.9194235, -0.02008037, -0.6118934, -0.6157309, 0.53451097, -0.6023698, -0.8255692, 0.41615427, -0.31939948, -0.029687554, -0.0060667396, 0.008324403, -0.13176237, -0.9910576, 0.43231553, -0.5486792, -1.0932288, 0.45476413, -0.5614837, 0.07806466, 0.719436, -0.22887637, -1.2150083, -1.5282806, 0.9101839]",0.9669687747955322,0.0
1,28,"[0.62034667, 1.3846176, -0.14923912, -0.87418586, -0.28168494, 0.72448766, -0.092979535, -0.9102235, 0.65036815, 0.574365, -0.7410881, 0.932436, -0.026004573, -0.5846205, -0.60422677, 0.49849313, -0.5931287, -0.82255423, 0.41410455, -0.33575967, -0.04015492, -0.016357236, 0.014028326, -0.13660482, -1.0238411, 0.43566242, -0.50407517, -1.0548584, 0.4815818, -0.57694846, 0.11252618, 0.7065832, -0.22397329, -1.1853858, -1.5430702, 0.8806791]",0.9665912389755249,0.0
1,29,"[0.61176026, 1.3834926, -0.17519753, -0.87270266, -0.27567, 0.71117145, -0.115380734, -0.90502554, 0.65065086, 0.57738036, -0.7241897, 0.94858587, -0.042717375, -0.570991, -0.6038274, 0.47428954, -0.5856765, -0.8158506, 0.40738356, -0.34281424, -0.07435267, -0.020623151, 0.022821981, -0.1537768, -1.0358639, 0.44132236, -0.4545094, -1.011406, 0.51045686, -0.6016637, 0.14604926, 0.6957572, -0.22343399, -1.1545846, -1.5549773, 0.84432244]",0.9692463874816895,0.0
1,30,"[0.5955782, 1.3892202, -0.20297582, -0.8633951, -0.27299753, 0.6852379, -0.13217038, -0.9044613, 0.6526812, 0.57163477, -0.6949127, 0.9663207, -0.06803954, -0.5722315, -0.61298096, 0.46267125, -0.5861469, -0.80709684, 0.39804286, -0.34333295, -0.12853697, -0.018201493, 0.03798209, -0.18197249, -1.0361364, 0.4504997, -0.4071047, -0.96859777, 0.53434277, -0.63353455, 0.17822494, 0.69281155, -0.22782515, -1.1277397, -1.5667604, 0.80781627]",0.9745005965232849,0.0
1,31,"[0.5753049, 1.4008046, -0.22807187, -0.85099924, -0.2760827, 0.6562485, -0.14490193, -0.9114768, 0.65582335, 0.5616747, -0.6597866, 0.9837122, -0.09888897, -0.5878933, -0.628107, 0.46175706, -0.5975076, -0.79825926, 0.3872585, -0.34162194, -0.1959596, -0.0093656, 0.06090807, -0.21752575, -1.0337124, 0.4660407, -0.367801, -0.93136764, 0.54782194, -0.6701075, 0.21008375, 0.69806564, -0.23673648, -1.1063416, -1.5805011, 0.77697784]",0.9805167317390442,0.0
1,32,"[0.5543546, 1.4159968, -0.24616665, -0.8393629, -0.2851113, 0.63453037, -0.1556146, -0.9247483, 0.65890527, 0.55191755, -0.6242631, 0.9978713, -0.13189788, -0.61481225, -0.6440493, 0.46735492, -0.61873317, -0.7906857, 0.37486228, -0.34213105, -0.26737705, 0.004889163, 0.09040435, -0.2553553, -1.032702, 0.4892148, -0.33926952, -0.90235615, 0.54766554, -0.7084709, 0.24301054, 0.7074385, -0.2488899, -1.087744, -1.5963767, 0.7555316]",0.985576331615448,0.0
1,33,"[0.53550905, 1.4318951, -0.25455472, -0.83057445, -0.2984464, 0.62591636, -0.16598475, -0.9395162, 0.66041887, 0.5450718, -0.59198123, 1.0052832, -0.1638284, -0.6468499, -0.6551672, 0.47395268, -0.6456594, -0.78465146, 0.35964698, -0.348351, -0.33157897, 0.022962209, 0.12281236, -0.29016927, -1.0312148, 0.51772064, -0.32060784, -0.88145626, 0.53331816, -0.74523175, 0.27760085, 0.7152785, -0.26239884, -1.0670567, -1.6127516, 0.7448015]",0.9885936379432678,0.0
1,34,"[0.5206337, 1.4457034, -0.25297335, -0.8250484, -0.3135235, 0.6292618, -0.17681418, -0.95076364, 0.6590009, 0.5414534, -0.56476355, 1.0031567, -0.19189732, -0.6756602, -0.6570116, 0.47621313, -0.67283446, -0.77963763, 0.34035236, -0.3621996, -0.37849972, 0.042790964, 0.15312023, -0.31783447, -1.0248591, 0.54643524, -0.3089499, -0.86667156, 0.50716716, -0.77689326, 0.313078, 0.71714205, -0.2752588, -1.040234, -1.6274742, 0.7442401]",0.9894141554832458,0.0
1,35,"[0.5106491, 1.4554619, -0.24338587, -0.8222116, -0.32771176, 0.63836235, -0.18803465, -0.95660824, 0.654043, 0.5395702, -0.54318297, 0.9909456, -0.21416034, -0.6927918, -0.64783376, 0.4705293, -0.6955424, -0.77503383, 0.3167137, -0.3838744, -0.40444154, 0.062132157, 0.17672254, -0.33647248, -1.0117342, 0.57025665, -0.30155966, -0.85551256, 0.47432625, -0.80066264, 0.34745508, 0.7117025, -0.28595227, -1.0064701, -1.6394634, 0.75222903]",0.989215075969696,0.0
1,36,"[0.50567544, 1.4605088, -0.22910029, -0.8212119, -0.3389079, 0.6460217, -0.19908972, -0.9593186, 0.64612806, 0.5375658, -0.5272563, 0.97087204, -0.22985135, -0.6927297, -0.628991, 0.45585507, -0.7112322, -0.77066004, 0.28989014, -0.4120661, -0.41385946, 0.079029106, 0.19098702, -0.34670094, -0.9948328, 0.5869371, -0.29703024, -0.84602773, 0.44179958, -0.81518763, 0.3782224, 0.7012228, -0.29383823, -0.9685506, -1.6494783, 0.7666681]",0.9895227551460266,0.0
1,37,"[0.5051901, 1.4615083, -0.21379362, -0.8212741, -0.34584385, 0.6479104, -0.20936784, -0.9631529, 0.6370704, 0.53464997, -0.5169225, 0.94720435, -0.23948205, -0.67486566, -0.604166, 0.4334368, -0.7197918, -0.76674587, 0.26210278, -0.44434455, -0.41634682, 0.09233091, 0.19573441, -0.3509579, -0.9805275, 0.59767896, -0.29515275, -0.8371371, 0.41680822, -0.82068366, 0.4031954, 0.690548, -0.29912907, -0.9313855, -1.659608, 0.785213]",0.9906582832336426,0.0
1,38,"[0.5081196, 1.4600375, -0.20069645, -0.82172376, -0.34818727, 0.64434135, -0.2184408, -0.97077036, 0.6295123, 0.5317166, -0.5121805, 0.9248399, -0.24461505, -0.64305234, -0.5780245, 0.40581855, -0.7227558, -0.76349795, 0.23582593, -0.47754353, -0.4221466, 0.1020147, 0.1925721, -0.35238555, -0.9746889, 0.6052875, -0.29591095, -0.82844543, 0.4044053, -0.81847167, 0.4211811, 0.68505645, -0.30254555, -0.8997573, -1.6718899, 0.8052778]",0.9919164776802063,0.0
1,39,"[0.5129319, 1.4578757, -0.19203003, -0.8219353, -0.34653324, 0.6392619, -0.22605404, -0.9809361, 0.62615854, 0.5308633, -0.51291305, 0.907777, -0.24734733, -0.6038539, -0.5548989, 0.3757411, -0.7220765, -0.76066893, 0.21302678, -0.5081651, -0.43790564, 0.10916143, 0.18384746, -0.35378155, -0.9789683, 0.6116007, -0.29843152, -0.8198726, 0.4057088, -0.8103675, 0.43223095, 0.68832743, -0.30488533, -0.8763837, -1.6869076, 0.82403785]",0.9927968382835388,0.0
1,40,"[0.51783943, 1.4562666, -0.18878113, -0.8214273, -0.3423148, 0.63755375, -0.23198278, -0.9892355, 0.6288745, 0.53413707, -0.51855993, 0.89805984, -0.24963135, -0.5647222, -0.53786707, 0.34541684, -0.71916413, -0.7575036, 0.1947781, -0.5329356, -0.46454167, 0.11559826, 0.17198302, -0.35693532, -0.98983985, 0.6160909, -0.30067056, -0.8114003, 0.41802758, -0.79832536, 0.437466, 0.70065933, -0.30671054, -0.86131656, -1.703154, 0.8386768]",0.9933134913444519,0.0
1,41,"[0.52117, 1.455484, -0.19081017, -0.8200863, -0.3375989, 0.64216375, -0.2359235, -0.9912952, 0.63798916, 0.5422115, -0.52788645, 0.8956152, -0.25262836, -0.53216773, -0.5283907, 0.3163493, -0.71458113, -0.75314194, 0.18126301, -0.5495138, -0.49827254, 0.12332251, 0.1593706, -0.36244416, -1.000662, 0.6164843, -0.30013832, -0.80306566, 0.43644086, -0.78440726, 0.438662, 0.7191525, -0.3082261, -0.8527985, -1.7174414, 0.84695953]",0.9935848712921143,0.0
1,42,"[0.5218353, 1.4548892, -0.19718486, -0.8182821, -0.33470887, 0.6525584, -0.23751718, -0.9862118, 0.6521178, 0.5537517, -0.5390279, 0.8988534, -0.25633407, -0.51010203, -0.52642924, 0.28952327, -0.7083387, -0.7472296, 0.172019, -0.5571098, -0.5333393, 0.13388234, 0.14849037, -0.36990044, -1.005354, 0.6108, -0.29526362, -0.79512894, 0.45573017, -0.77085716, 0.4377926, 0.7389949, -0.3093194, -0.8487011, -1.7261083, 0.84790236]",0.9937402606010437,0.0
1,43,"[0.5197149, 1.4534093, -0.2065931, -0.8166706, -0.33567256, 0.66525036, -0.23649105, -0.9775083, 0.668588, 0.5658273, -0.54983914, 0.90551984, -0.25965863, -0.4991853, -0.53079987, 0.26565567, -0.70042676, -0.7403363, 0.16628715, -0.55668277, -0.56485707, 0.14790665, 0.14185257, -0.3782655, -1.0017823, 0.5992596, -0.2865072, -0.7882122, 0.47196022, -0.7600109, 0.43662855, 0.75528276, -0.30970633, -0.8475924, -1.7264552, 0.84212404]",0.9939265251159668,0.0
1,44,"[0.51574934, 1.4501803, -0.21769014, -0.8157652, -0.34163737, 0.67582875, -0.232839, -0.97106266, 0.6842875, 0.5751331, -0.558429, 0.91335404, -0.26095027, -0.49756646, -0.5395843, 0.24528536, -0.6911471, -0.73387134, 0.16337444, -0.55059016, -0.5906529, 0.1649073, 0.1416295, -0.3862698, -0.99256283, 0.58466685, -0.2764341, -0.7831967, 0.48320848, -0.75393015, 0.4364493, 0.764891, -0.30912083, -0.84898424, -1.7177248, 0.8316271]",0.994175374507904,0.0
1,45,"[0.5116371, 1.445051, -0.22930531, -0.8155769, -0.35246533, 0.6813118, -0.22694464, -0.9714875, 0.6966152, 0.5794032, -0.5636596, 0.9203848, -0.25874656, -0.50240505, -0.5504863, 0.2286625, -0.68105847, -0.7294918, 0.16292094, -0.54184264, -0.6112122, 0.18338016, 0.14913279, -0.39273733, -0.9829731, 0.5710357, -0.26864696, -0.780852, 0.48928997, -0.7538799, 0.4379105, 0.76768476, -0.307483, -0.852853, -1.7012124, 0.8191139]",0.9944881200790405,0.0
1,46,"[0.50920594, 1.4387201, -0.2405033, -0.8155853, -0.36666042, 0.68154293, -0.21957912, -0.97934246, 0.70418245, 0.57830006, -0.5653917, 0.9249728, -0.25243112, -0.5112811, -0.56112653, 0.21555737, -0.67067754, -0.7283219, 0.16496247, -0.53325605, -0.6281112, 0.20117402, 0.16438843, -0.3968102, -0.97769076, 0.5613457, -0.2661217, -0.7814188, 0.4909058, -0.75992227, 0.44106165, 0.76648045, -0.3049931, -0.85891974, -1.6796592, 0.8071588]",0.9949902892112732,0.0
1,47,"[0.509709, 1.432447, -0.2505311, -0.8150751, -0.38167658, 0.6789367, -0.21176103, -0.9910974, 0.7070095, 0.5733547, -0.5643844, 0.9258568, -0.24251536, -0.5228825, -0.56932896, 0.20516892, -0.6602229, -0.73043686, 0.1697684, -0.5267971, -0.64231265, 0.21606508, 0.18597788, -0.39809635, -0.9783808, 0.5558609, -0.26981077, -0.7844325, 0.4888753, -0.77085173, 0.44546017, 0.76583934, -0.30212617, -0.8662422, -1.6563554, 0.797576]",0.9957277774810791,0.0
1,48,"[0.51336855, 1.4274921, -0.2587237, -0.8136201, -0.39456335, 0.6769527, -0.20452075, -1.0015168, 0.7062136, 0.56710416, -0.5619199, 0.9223448, -0.23045273, -0.53681296, -0.5734592, 0.19623673, -0.6495974, -0.73490524, 0.17756201, -0.52332044, -0.65352976, 0.22639807, 0.21117796, -0.39675066, -0.9835046, 0.55213696, -0.27827334, -0.7889126, 0.48385042, -0.7845118, 0.45032197, 0.77012944, -0.29953772, -0.8733933, -1.6342943, 0.7911871]",0.9964697957038879,0.0
1,49,"[0.5193775, 1.4245758, -0.2644628, -0.8114135, -0.40280172, 0.67820936, -0.19864869, -1.0068285, 0.7034047, 0.5619171, -0.5593229, 0.9145528, -0.21811257, -0.5528441, -0.5727727, 0.18732825, -0.63859737, -0.7403336, 0.18827136, -0.5227056, -0.6609215, 0.23155913, 0.23638828, -0.39346445, -0.99005604, 0.54665786, -0.28844202, -0.79380745, 0.4764869, -0.7983616, 0.45468152, 0.7815871, -0.29791865, -0.8791012, -1.6155812, 0.7879638]",0.9969713091850281,0.0
1,50,"[0.5263262, 1.4236182, -0.26726475, -0.8092359, -0.40505016, 0.6831911, -0.19451499, -1.0067619, 0.7000663, 0.5590567, -0.55755514, 0.90346706, -0.20716207, -0.5701845, -0.56762886, 0.17719273, -0.62718576, -0.74556255, 0.20139986, -0.5242257, -0.6643893, 0.23208524, 0.25783864, -0.3893235, -0.99578613, 0.53707266, -0.29702276, -0.7984336, 0.46775445, -0.8100786, 0.45757228, 0.7993827, -0.2978421, -0.88291126, -1.6011932, 0.7873442]",0.9972575902938843,0.0
