sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.0785006546871854, -1.7263338726243695, 1.5390846419978461, -1.829549099521264, 3.373516915074655, 0.5378323404232866, -0.39137323726673734, 1.7937275397415031, -1.819175727882528, 3.1817567055722686, -0.15257107612403958, -0.9480490475664815, 0.7506145547606746, -0.5245445570045832, 3.012865318819829, -0.18314040255431022, -0.18583735173884938, 0.17817143245822098, -0.25049872584018334, 0.03928219523799634, 0.0, 0.0, 0.0, 0.24686160917731864, 0.0, 0.0, 0.0, -0.09760636709096675, 0.0, 0.0, 0.0, -0.4155420132617126, -0.0397958772954527, 0.38184870208207333, 0.2280488412553247, 0.3459590203837705, 0.0, 0.0, 0.0, -0.018774846501218634, 0.0, 0.0, 0.0, 0.0049720160694848095, 0.0, 0.0, 0.0, 2.7755184045467036, -0.9254082205934233, 0.8939937969823972, -0.40582759302816274, -1.1024311288989046, 0.0, 0.0, 0.0, -1.7952150672361864, 0.0, 0.0, 0.0, 1.07229212056675, 0.0, 0.0, 0.0]",0.8478414884613813,-0.31609288217959364
1,11,"[-2.037659237314633, -1.8853516607354903, 1.59560437205562, -1.9004808032695346, 3.4868802386554494, 0.4042298804487102, -0.2890670713167469, 1.6759425632657696, -1.5570739051225866, 3.0624189360670653, 0.19797904434165126, -0.8131442621854413, 0.6389792833667898, -0.18986810976076846, 3.103138224801866, -0.09846535158863971, -0.2845557390959072, 0.031995094891760056, -0.11844822161185214, 0.1346420260409555, 0.0, 0.0, 0.0, 0.148207672212732, 0.0, 0.0, 0.0, -0.12723236369374966, 0.0, 0.0, 0.0, -0.32109193052735097, -0.0702915815877236, 0.28317837784846733, 0.1872912902370572, 0.27973269071976514, 0.0, 0.0, 0.0, 0.03027583442917682, 0.0, 0.0, 0.0, -0.020483271734181296, 0.0, 0.0, 0.0, 2.7904222299447428, -0.8895476175431322, 0.8643408844836713, -0.5699870421221757, -1.1803408791545225, 0.0, 0.0, 0.0, -1.9001948692064126, 0.0, 0.0, 0.0, 1.1094803427581388, 0.0, 0.0, 0.0]",0.8629953655924351,-0.2368516161603337
1,12,"[-1.9756567154917732, -1.9521190194306342, 1.5815618966969267, -1.8305870277232792, 3.5509856014421204, 0.22811159831402203, -0.1761260867365924, 1.662176755994466, -1.2983773519040072, 2.9253904808357793, 0.4727477071206831, -0.7341223084648962, 0.5484249032687339, 0.098540182993406, 3.258021028929095, -0.023438805476632837, -0.24538729070205653, -0.054917853833224506, 0.0228338093355811, 0.13608810715043332, 0.0, 0.0, 0.0, 0.07598630892169979, 0.0, 0.0, 0.0, -0.126614624343924, 0.0, 0.0, 0.0, -0.20754742973179147, -0.04901350262693834, 0.11753290463152724, 0.13317756637141015, 0.21213815130706015, 0.0, 0.0, 0.0, 0.04859434835066547, 0.0, 0.0, 0.0, -0.04459624205107947, 0.0, 0.0, 0.0, 2.796346053136642, -0.933607440710031, 0.901796684177068, -0.7000188759842924, -1.2717051477310044, 0.0, 0.0, 0.0, -1.9195642270515278, 0.0, 0.0, 0.0, 1.138410787221573, 0.0, 0.0, 0.0]",0.8747495702105218,-0.2342771286823017
1,13,"[-1.8713161395326745, -2.0297551262281535, 1.5118718328293075, -1.6938994167679167, 3.6243376039871382, 0.07964006689715838, -0.01191877935554464, 1.5359434747686496, -0.9640729250303036, 2.827397198310019, 0.6511595473519698, -0.716937238922102, 0.49082214412651726, 0.397778907141547, 3.323854135971626, -0.02135764042719775, -0.13881813257186243, -0.04039655424169461, 0.07128295992323866, 0.09198525389613606, 0.0, 0.0, 0.0, 0.007537247609405717, 0.0, 0.0, 0.0, -0.11662834203115932, 0.0, 0.0, 0.0, -0.08749285931835261, -0.03262172256265139, -0.0003929125483048135, 0.09960785455238458, 0.11077465158900454, 0.0, 0.0, 0.0, 0.0715354590590195, 0.0, 0.0, 0.0, -0.07707717229657748, 0.0, 0.0, 0.0, 2.7873151515310894, -1.001970031113645, 1.0026988821555822, -0.7829792419037166, -1.3632346935158455, 0.0, 0.0, 0.0, -1.9828964791545631, 0.0, 0.0, 0.0, 1.245116179433771, 0.0, 0.0, 0.0]",0.8865141968711978,-0.31562189574284916
1,14,"[-1.7162392768733672, -2.1117323492199898, 1.5571530929107413, -1.4717089635621035, 3.672278769476822, -0.06127495868016469, 0.09220456334322101, 1.3424052044373977, -0.5720371434429297, 2.7269616694921597, 0.730896849386513, -0.7056168150542826, 0.3521463325953718, 0.5958336536743629, 3.359168099481916, -0.036141308259968766, -0.03866545594982096, -0.019330998393923993, 0.007759893727585232, 0.04364408944359028, 0.0, 0.0, 0.0, 0.027036869534093212, 0.0, 0.0, 0.0, -0.007690136623004051, 0.0, 0.0, 0.0, -0.08882789186062995, 0.018413855543121048, 0.011569629246031074, 0.018683569208754955, 0.0658512699444872, 0.0, 0.0, 0.0, 0.005312733138359421, 0.0, 0.0, 0.0, -0.023145066333174466, 0.0, 0.0, 0.0, 2.767210417156004, -1.1060840375128822, 1.1241507545119054, -0.743003015244831, -1.429034143073618, 0.0, 0.0, 0.0, -2.109231288016204, 0.0, 0.0, 0.0, 1.34209590851981, 0.0, 0.0, 0.0]",0.8981878118255796,-0.4670595853563536
1,15,"[-1.5245459029436856, -2.2869028564596725, 1.4542353890364477, -1.353209658504813, 3.6872900291313875, -0.0994428335138742, 0.10081077845954792, 1.2388285019413883, -0.27820604783644803, 2.695565868618608, 0.6943144406650182, -0.5953182325080503, 0.20315445070952348, 0.6661158384303458, 3.319728360048069, 0.014356336271403869, -0.009089511394545339, -0.01657738045387329, 0.07733736033237182, -0.015829935843173965, 0.0, 0.0, 0.0, -0.014833680774037836, 0.0, 0.0, 0.0, -0.08868665761613613, 0.0, 0.0, 0.0, 0.06410654872125096, -0.036956006639599394, -0.10606624430528243, 0.03518732028915584, -0.03446386089639558, 0.0, 0.0, 0.0, 0.09630515796725708, 0.0, 0.0, 0.0, -0.04124978931801236, 0.0, 0.0, 0.0, 2.761330951789703, -1.123400183049683, 1.0743271465676858, -0.7863708199917991, -1.5069229499620416, 0.0, 0.0, 0.0, -2.153113935097909, 0.0, 0.0, 0.0, 1.5588700298057456, 0.0, 0.0, 0.0]",0.9056358713140948,-0.5308420047854477
1,16,"[-1.5553248172523157, -2.2582844477004027, 1.5322694391917762, -1.274532487138329, 3.7071048448474944, -0.09956710339081026, 0.09613917339495827, 1.1703550461942547, -0.24761086139849472, 2.698002901472972, 0.6928860350033015, -0.6676187731212816, 0.18414541064573206, 0.6763473892508604, 3.3311153818923422, -0.0012745675179112181, -0.010965640033778683, -0.012815736872381609, 0.04384829586211578, -0.010888086244791918, 0.0, 0.0, 0.0, -0.005238192630924612, 0.0, 0.0, 0.0, -0.0486515361150132, 0.0, 0.0, 0.0, 0.018816695288790687, -0.008927420451832771, -0.06013632810296262, 0.013205541289208745, -0.004019186528800355, 0.0, 0.0, 0.0, 0.05936147520391965, 0.0, 0.0, 0.0, -0.03036352412511731, 0.0, 0.0, 0.0, 2.7612389675929543, -1.1853212986299284, 1.0975905600007045, -0.6912949901894752, -1.4467529989401775, 0.0, 0.0, 0.0, -2.202260643934317, 0.0, 0.0, 0.0, 1.4851888306574947, 0.0, 0.0, 0.0]",0.9067061703547404,-0.07696241785996491
1,17,"[-1.3823431059340812, -2.2441355191312966, 1.558372129460086, -1.2737125627552779, 3.700244463315337, -0.08831741866172284, 0.07634460229938292, 1.0253680328571162, -0.1313812850264273, 2.6846622365410555, 0.6684400798803226, -0.6268154332953826, 0.1037262824388555, 0.6663697653806889, 3.3164641033432085, -0.034969271213575286, -0.002266509428062632, -0.0040664509542940545, -0.028726362620216758, 0.02088725010664492, 0.0, 0.0, 0.0, 0.02198263998316223, 0.0, 0.0, 0.0, 0.04884908968698132, 0.0, 0.0, 0.0, -0.07670741855402474, 0.04110811432261338, 0.04193368984876924, -0.0266289098892399, 0.05958972555020674, 0.0, 0.0, 0.0, -0.03242371465969534, 0.0, 0.0, 0.0, -0.006612967859649328, 0.0, 0.0, 0.0, 2.757371429917554, -1.1331589393648245, 1.141340234679062, -0.658044117275613, -1.527675908105026, 0.0, 0.0, 0.0, -2.34733310548997, 0.0, 0.0, 0.0, 1.5426105627278386, 0.0, 0.0, 0.0]",0.9089294071645072,-0.3339452404561951
1,18,"[-1.4402738317247927, -2.299336438303092, 1.5779317423002501, -1.2000407711742669, 3.707216557976792, -0.08751568516559113, 0.07581645817346673, 1.0657243166352721, -0.12618518198564443, 2.6924369156624426, 0.6706454202520784, -0.634353239559743, 0.09936789385165792, 0.6705701613356018, 3.315916732923006, -0.028421762462429414, -0.004437823144194709, -0.0036733410934320313, -0.01743414716346062, 0.015224574168155574, 0.0, 0.0, 0.0, 0.016529629094386843, 0.0, 0.0, 0.0, 0.03455204736333675, 0.0, 0.0, 0.0, -0.05596951459006904, 0.03062318548093606, 0.02318590557659704, -0.01762475968408271, 0.045426945267343956, 0.0, 0.0, 0.0, -0.018749744672372563, 0.0, 0.0, 0.0, -0.009982779681541825, 0.0, 0.0, 0.0, 2.7575683139308795, -1.1951654501426654, 1.080230255327885, -0.63231706711783, -1.454961953857167, 0.0, 0.0, 0.0, -2.2983060769158126, 0.0, 0.0, 0.0, 1.536192114411935, 0.0, 0.0, 0.0]",0.9093766428112838,-0.04907198382405365
1,19,"[-1.4111782966873812, -2.3948798598799295, 1.5583644570751998, -1.1657533275509109, 3.6902489185895866, -0.040354190666090216, 0.040743183887945324, 1.0488493391586973, -0.06609591063643674, 2.711562875910627, 0.6460763329956623, -0.5841983914803072, 0.05405818629605549, 0.6693494273538505, 3.270572190933898, 0.020134470143913816, -0.02006546563617873, -0.012137520897421516, 0.04771183152892432, -0.025062958196909135, 0.0, 0.0, 0.0, -0.01794782898991401, 0.0, 0.0, 0.0, -0.07514342904931517, 0.0, 0.0, 0.0, 0.0791920399203278, -0.04498063935329947, -0.08965921951806025, 0.03942460597147173, -0.05512579630802197, 0.0, 0.0, 0.0, 0.08263233981342064, 0.0, 0.0, 0.0, -0.024905056370779603, 0.0, 0.0, 0.0, 2.757328800249706, -1.1810332912889951, 1.0037356052652813, -0.631140721693444, -1.3923907500416046, 0.0, 0.0, 0.0, -2.308216103342081, 0.0, 0.0, 0.0, 1.63482914174516, 0.0, 0.0, 0.0]",0.9109958157069437,-0.4007906841956281
1,20,"[-1.3879069760692253, -2.3495535058561323, 1.5946819131661354, -1.1757342722258375, 3.6942997990132445, -0.04595093116999105, 0.041035920678877395, 1.011554413586477, -0.060172557142037876, 2.699254165344948, 0.647911401899662, -0.6049892385773924, 0.04933193704089564, 0.6536335315175947, 3.2874934540984904, 0.004150609855942896, -0.014461132466780793, -0.006769783248227882, 0.02545263177122204, -0.0130053292186783, 0.0, 0.0, 0.0, -0.005609928747000054, 0.0, 0.0, 0.0, -0.03073351980614411, 0.0, 0.0, 0.0, 0.030605528010436332, -0.015587258101056038, -0.047209873685441946, 0.014642855870333364, -0.017064775936662203, 0.0, 0.0, 0.0, 0.041193816556591024, 0.0, 0.0, 0.0, -0.0171035221109802, 0.0, 0.0, 0.0, 2.758412240922798, -1.1702795304517037, 1.0356167721324243, -0.6047309398316562, -1.4125457987607046, 0.0, 0.0, 0.0, -2.35722068362644, 0.0, 0.0, 0.0, 1.5867026032892657, 0.0, 0.0, 0.0]",0.9113368866272257,-0.07226795392608289
1,21,"[-1.4448450384130753, -2.3913606029340273, 1.6017249454696172, -1.1379940955029244, 3.6818924940446824, -0.055932798626397814, 0.04593267440193446, 1.0784372041119485, -0.0719241454982412, 2.7078698951679554, 0.6461463343060184, -0.6112748714913677, 0.053970863931283225, 0.6403284499513705, 3.2735397428554283, -0.022141947590290652, 0.0015074230143271791, 0.003702888233951533, -0.014961271906198857, 0.01335901391265137, 0.0, 0.0, 0.0, 0.011448457997450074, 0.0, 0.0, 0.0, 0.035515334250299596, 0.0, 0.0, 0.0, -0.04116213070672301, 0.02421809031114682, 0.024417389517184647, -0.019098148411212566, 0.03504454282025613, 0.0, 0.0, 0.0, -0.02415835072296322, 0.0, 0.0, 0.0, -0.005815740076146414, 0.0, 0.0, 0.0, 2.756911110377517, -1.2117259127599225, 0.9878729969965991, -0.6105938811216278, -1.3697397248169734, 0.0, 0.0, 0.0, -2.301130168842754, 0.0, 0.0, 0.0, 1.57730921700247, 0.0, 0.0, 0.0]",0.9118863440899709,-0.24347878771008588
1,22,"[-1.408251208168221, -2.3530916291728103, 1.5872487566458535, -1.17325037934275, 3.6839835206110676, -0.0600013820791074, 0.04781994681261213, 1.037198776334761, -0.07344086484915566, 2.7132526503046663, 0.6423462268567851, -0.6054607628230969, 0.055798794106483675, 0.6483778976630377, 3.2713892450845226, -0.016722608703017186, -0.0008250871984765533, 0.0012705751972938704, -0.009629729147157123, 0.009037159621159382, 0.0, 0.0, 0.0, 0.00886521492115204, 0.0, 0.0, 0.0, 0.02366491649225256, 0.0, 0.0, 0.0, -0.029236150496429136, 0.016908852494264562, 0.014542298746629882, -0.01392810256151781, 0.02520824559059007, 0.0, 0.0, 0.0, -0.013689054937720326, 0.0, 0.0, 0.0, -0.0062545377908689, 0.0, 0.0, 0.0, 2.7569035046501336, -1.1756498840685723, 1.0299097373117654, -0.6136331413004008, -1.408017765263078, 0.0, 0.0, 0.0, -2.3315923559593674, 0.0, 0.0, 0.0, 1.5945503865880715, 0.0, 0.0, 0.0]",0.912032594117891,-0.033993303587437136
1,23,"[-1.3776715806420738, -2.31415628261079, 1.609178081966202, -1.169967611117803, 3.6697948852096234, -0.07614620293360552, 0.05216572427360242, 1.0028058457112727, -0.06278804534010039, 2.677094224464025, 0.6313353882502624, -0.6148678647499959, 0.04422493962296564, 0.606314068305171, 3.297813880231381, 0.013330398935704368, -0.012454738159601592, -0.009387110906141544, 0.024721299316192234, -0.015124956481453214, 0.0, 0.0, 0.0, -0.008037884157688073, 0.0, 0.0, 0.0, -0.042082851452077984, 0.0, 0.0, 0.0, 0.04420196676488636, -0.025046480464268238, -0.04768805621625036, 0.019968108938360735, -0.03125322121757668, 0.0, 0.0, 0.0, 0.045979201235139176, 0.0, 0.0, 0.0, -0.010035885042113807, 0.0, 0.0, 0.0, 2.755424153771948, -1.173428005181573, 1.0633150923447114, -0.612066060462394, -1.4354809049906512, 0.0, 0.0, 0.0, -2.4014682626421915, 0.0, 0.0, 0.0, 1.5442305910936256, 0.0, 0.0, 0.0]",0.9124986952226303,-0.3214750735077353
1,24,"[-1.404654952978773, -2.34319572119987, 1.6081314488020806, -1.1754610152615563, 3.672597267508566, -0.05858481227850888, 0.04221371536366816, 1.0229471526582368, -0.07190207136341158, 2.7127904374543848, 0.6342466822860825, -0.6241305995357165, 0.052066995126500426, 0.6409908800031822, 3.2624181245781347, 0.008488781043900263, -0.009193750894596064, -0.007461551976769889, 0.018127436608209858, -0.010800165478981416, 0.0, 0.0, 0.0, -0.005167229710267171, 0.0, 0.0, 0.0, -0.03059134853264871, 0.0, 0.0, 0.0, 0.03138654629410885, -0.017968628351177584, -0.03497840011560832, 0.014632566403858654, -0.02217304209910334, 0.0, 0.0, 0.0, 0.03491021225475517, 0.0, 0.0, 0.0, -0.008109637757173771, 0.0, 0.0, 0.0, 2.7554695861378975, -1.1648263126471798, 1.0418289268160486, -0.5935413234232633, -1.401452894846381, 0.0, 0.0, 0.0, -2.353097341840922, 0.0, 0.0, 0.0, 1.5826858770473504, 0.0, 0.0, 0.0]",0.9125971758365738,-0.030476843235916144
1,25,"[-1.3916093513285703, -2.354939638497453, 1.5878371866033218, -1.1542195350344537, 3.6710696216429386, -0.06968567785507608, 0.049191523668614075, 1.043618769252157, -0.0609759089971132, 2.690116509941098, 0.6397442943948415, -0.5800466776230639, 0.04059601113164894, 0.6125621780748745, 3.2840014589322695, -0.001878130421488329, -0.002901514027379314, -0.002899263552692843, 0.004941469056043646, -0.0005854166459955124, 0.0, 0.0, 0.0, 0.0008663463681534032, 0.0, 0.0, 0.0, -0.006175667604363628, 0.0, 0.0, 0.0, 0.004630045784501106, -0.0026438739503178398, -0.010723345489066099, 0.00235765473216692, -0.002638179996635643, 0.0, 0.0, 0.0, 0.010852693596716586, 0.0, 0.0, 0.0, -0.005338408819283397, 0.0, 0.0, 0.0, 2.7553017995171873, -1.1839976300574546, 1.0166982801665376, -0.637946278884826, -1.4115545087321772, 0.0, 0.0, 0.0, -2.3584221771773546, 0.0, 0.0, 0.0, 1.58504973785319, 0.0, 0.0, 0.0]",0.9127029899524671,-0.08465011512814175
1,26,"[-1.4017986225684846, -2.3588565011468017, 1.5879807760557374, -1.1714136657224745, 3.671507654258658, -0.06019273525418868, 0.041818094593175884, 1.0292146602468228, -0.06999230895775546, 2.708887606034143, 0.6284346546203575, -0.6136116160028945, 0.04862046482296045, 0.6427801281570154, 3.26357511796089, -0.002176227962980452, -0.0026505570007741464, -0.0027494797547799907, 0.004186506514537114, -0.0003478034941774834, 0.0, 0.0, 0.0, 0.001484447770497492, 0.0, 0.0, 0.0, -0.004550771263367935, 0.0, 0.0, 0.0, 0.002722433427078102, -0.0015691969742246703, -0.008825252634203124, 0.00143089436899917, -0.001277216237545428, 0.0, 0.0, 0.0, 0.00922791329545153, 0.0, 0.0, 0.0, -0.004728394297065561, 0.0, 0.0, 0.0, 2.7551207015756782, -1.166193216986637, 1.032660418176892, -0.604560792334491, -1.400715913183895, 0.0, 0.0, 0.0, -2.343980259062951, 0.0, 0.0, 0.0, 1.6014148042097436, 0.0, 0.0, 0.0]",0.9127400500654428,-0.02872685076743685
