sample,steps,parameters,fidelities,step_sizes
1,231,"[0.22023372, -0.31792608, 0.06808375, 0.22023414, 0.1456805, 0.35659194, -0.07637136, -0.31792337, 0.35659105, -0.1220717, 0.1102345, 0.06807981, -0.076362394, 0.11023475, 0.36909097, 2.9498783e-06, 0.67180586, 0.3367963, -0.6004343, 0.67181283, 0.3367894, -0.6004318, -2.3743314e-07, 0.42771345, 0.4532002, 0.73275983, 0.4277077, 0.45320427, 0.7327642, -1.1781011, -0.44046322, 0.63584954, -0.13616432, -0.44046146, 0.63584936, -0.13616966]",0.9238795638084412,0.0
1,232,"[0.22023298, -0.31792602, 0.068082646, 0.22023334, 0.1456809, 0.35659298, -0.076369345, -0.3179228, 0.3565917, -0.12207157, 0.11023398, 0.06807986, -0.076362096, 0.11023565, 0.36909086, 2.6280404e-06, 0.67180604, 0.33679563, -0.60043395, 0.6718125, 0.33679003, -0.6004314, -8.402542e-07, 0.42771247, 0.45320138, 0.73276037, 0.42770913, 0.45320457, 0.7327646, -1.1781011, -0.44046268, 0.6358491, -0.13616481, -0.44046205, 0.63584816, -0.13617004]",0.9238795638084412,0.0
1,233,"[0.22023217, -0.31792566, 0.06808198, 0.2202325, 0.14568111, 0.356594, -0.076366894, -0.31792274, 0.35659242, -0.122071825, 0.11023402, 0.068080366, -0.076362036, 0.11023608, 0.36909068, 2.380019e-06, 0.6718062, 0.33679458, -0.6004337, 0.67181224, 0.3367907, -0.6004311, -1.3449053e-06, 0.42771134, 0.4532026, 0.7327612, 0.42771024, 0.4532048, 0.73276454, -1.1781006, -0.4404622, 0.6358483, -0.13616575, -0.44046262, 0.63584703, -0.13616979]",0.9238795042037964,0.0
1,234,"[0.22023141, -0.3179252, 0.06808182, 0.22023185, 0.14568117, 0.35659483, -0.076364346, -0.317923, 0.35659313, -0.12207246, 0.11023464, 0.06808121, -0.07636216, 0.11023617, 0.3690906, 2.212053e-06, 0.6718065, 0.33679348, -0.60043335, 0.671812, 0.33679152, -0.6004309, -1.8368287e-06, 0.42771047, 0.4532039, 0.7327621, 0.42771104, 0.45320493, 0.7327642, -1.1780998, -0.44046187, 0.6358472, -0.13616695, -0.44046304, 0.6358462, -0.13616912]",0.9238796830177307,0.0
1,235,"[0.22023079, -0.3179248, 0.0680821, 0.22023146, 0.14568117, 0.3565954, -0.076362066, -0.31792334, 0.3565938, -0.12207337, 0.11023566, 0.06808219, -0.07636244, 0.11023614, 0.36909074, 2.0997381e-06, 0.671807, 0.33679265, -0.6004328, 0.67181164, 0.3367924, -0.6004309, -2.3807038e-06, 0.42771015, 0.4532052, 0.73276293, 0.4277117, 0.45320493, 0.7327639, -1.1780987, -0.44046178, 0.63584614, -0.13616812, -0.4404633, 0.6358458, -0.1361683]",0.9238794445991516,0.0
1,236,"[0.22023036, -0.31792435, 0.06808255, 0.22023137, 0.14568123, 0.35659564, -0.0763603, -0.3179235, 0.35659435, -0.12207423, 0.11023678, 0.06808309, -0.076362774, 0.11023623, 0.36909112, 1.9802815e-06, 0.67180765, 0.3367922, -0.60043204, 0.67181104, 0.3367932, -0.6004311, -2.954738e-06, 0.42771032, 0.45320645, 0.73276365, 0.42771235, 0.45320484, 0.7327638, -1.1780975, -0.4404619, 0.63584524, -0.13616903, -0.4404634, 0.6358457, -0.13616756]",0.9238795638084412,0.0
1,237,"[0.22023012, -0.3179238, 0.068082884, 0.22023147, 0.14568144, 0.3565956, -0.076359175, -0.3179234, 0.35659477, -0.12207481, 0.110237695, 0.068083726, -0.076363005, 0.11023656, 0.3690916, 1.7942549e-06, 0.6718085, 0.33679208, -0.6004311, 0.6718102, 0.33679372, -0.6004314, -3.465221e-06, 0.4277108, 0.45320752, 0.73276424, 0.42771304, 0.45320475, 0.7327641, -1.1780964, -0.4404622, 0.6358446, -0.13616943, -0.44046333, 0.63584584, -0.13616706]",0.9238796830177307,0.0
1,238,"[0.22023006, -0.31792322, 0.06808285, 0.22023162, 0.14568175, 0.3565954, -0.0763587, -0.3179232, 0.356595, -0.12207496, 0.11023825, 0.06808399, -0.07636302, 0.11023719, 0.36909196, 1.5116427e-06, 0.67180943, 0.33679217, -0.60043013, 0.67180914, 0.3367938, -0.60043174, -3.8225785e-06, 0.42771125, 0.45320833, 0.73276484, 0.42771378, 0.4532047, 0.7327648, -1.1780956, -0.44046256, 0.6358443, -0.13616934, -0.44046324, 0.635846, -0.13616687]",0.9238795042037964,0.0
1,239,"[0.22023015, -0.3179227, 0.06808234, 0.2202317, 0.14568211, 0.35659507, -0.07635873, -0.31792307, 0.35659504, -0.12207474, 0.11023842, 0.0680839, -0.07636276, 0.11023807, 0.36909202, 1.1431579e-06, 0.6718103, 0.33679232, -0.60042936, 0.671808, 0.3367936, -0.60043204, -3.9401552e-06, 0.42771143, 0.45320877, 0.73276544, 0.42771453, 0.45320472, 0.7327655, -1.178095, -0.44046295, 0.63584435, -0.13616894, -0.44046322, 0.63584614, -0.1361669]",0.9238796234130859,0.0
1,240,"[0.22023033, -0.31792238, 0.06808155, 0.22023162, 0.14568242, 0.3565947, -0.07635906, -0.31792304, 0.35659486, -0.1220743, 0.11023833, 0.06808357, -0.07636228, 0.11023903, 0.36909175, 7.3233866e-07, 0.67181104, 0.33679238, -0.6004288, 0.671807, 0.33679324, -0.6004322, -3.7941477e-06, 0.4277113, 0.45320892, 0.7327661, 0.42771512, 0.45320484, 0.73276603, -1.1780946, -0.4404633, 0.63584465, -0.13616829, -0.44046327, 0.63584614, -0.13616706]",0.9238795042037964,0.0
1,241,"[0.22023055, -0.31792232, 0.0680807, 0.22023138, 0.14568257, 0.35659432, -0.07635948, -0.31792316, 0.35659447, -0.12207389, 0.11023819, 0.068083175, -0.07636173, 0.11023989, 0.3690912, 3.4176517e-07, 0.67181146, 0.33679232, -0.60042864, 0.6718062, 0.336793, -0.6004322, -3.4213788e-06, 0.42771095, 0.45320883, 0.7327667, 0.42771545, 0.45320502, 0.7327663, -1.1780945, -0.4404636, 0.6358452, -0.13616765, -0.44046342, 0.6358461, -0.13616723]",0.9238795638084412,0.0
1,242,"[0.22023077, -0.3179225, 0.06808011, 0.22023103, 0.14568254, 0.3565939, -0.076359816, -0.31792325, 0.35659394, -0.122073606, 0.11023814, 0.06808291, -0.07636129, 0.110240504, 0.36909065, 4.4765045e-09, 0.6718116, 0.3367921, -0.60042876, 0.67180574, 0.33679304, -0.60043204, -2.9193247e-06, 0.42771062, 0.45320857, 0.73276705, 0.42771545, 0.4532052, 0.73276615, -1.1780946, -0.44046384, 0.63584584, -0.13616717, -0.4404636, 0.635846, -0.13616726]",0.9238794445991516,0.0
1,243,"[0.22023097, -0.31792283, 0.068080015, 0.22023062, 0.14568235, 0.35659346, -0.07636002, -0.31792316, 0.3565933, -0.122073434, 0.11023828, 0.06808286, -0.07636112, 0.110240765, 0.36909026, -2.5457058e-07, 0.67181146, 0.33679184, -0.6004291, 0.67180556, 0.33679336, -0.6004317, -2.4017586e-06, 0.4277106, 0.4532082, 0.7327671, 0.42771512, 0.45320532, 0.7327658, -1.1780949, -0.44046402, 0.6358465, -0.13616693, -0.4404638, 0.635846, -0.13616711]",0.9238795042037964,0.0
1,244,"[0.22023113, -0.31792316, 0.06808045, 0.22023028, 0.14568205, 0.35659295, -0.076360084, -0.31792304, 0.3565927, -0.12207331, 0.11023856, 0.06808306, -0.076361276, 0.11024066, 0.36909008, -4.4482138e-07, 0.6718111, 0.33679152, -0.6004296, 0.6718057, 0.33679384, -0.60043126, -1.9407482e-06, 0.42771092, 0.45320782, 0.7327669, 0.42771453, 0.45320535, 0.73276544, -1.1780953, -0.44046414, 0.63584703, -0.13616686, -0.44046396, 0.635846, -0.13616677]",0.9238795042037964,0.0
1,245,"[0.22023126, -0.31792343, 0.06808129, 0.22023009, 0.14568172, 0.35659245, -0.0763601, -0.31792304, 0.35659224, -0.12207317, 0.11023887, 0.06808344, -0.07636169, 0.11024028, 0.36909014, -6.0164933e-07, 0.67181057, 0.3367912, -0.60043013, 0.67180604, 0.3367943, -0.60043085, -1.5417697e-06, 0.42771155, 0.4532074, 0.7327666, 0.42771375, 0.45320532, 0.7327652, -1.1780959, -0.4404642, 0.63584745, -0.13616689, -0.44046405, 0.6358461, -0.13616632]",0.9238795638084412,0.0
1,246,"[0.2202314, -0.31792358, 0.06808229, 0.22023007, 0.14568146, 0.35659194, -0.07636018, -0.3179233, 0.35659197, -0.12207301, 0.1102391, 0.06808385, -0.07636221, 0.110239774, 0.36909032, -7.532562e-07, 0.67181, 0.3367909, -0.60043067, 0.6718065, 0.33679453, -0.60043055, -1.1816237e-06, 0.42771223, 0.45320693, 0.7327662, 0.4277129, 0.45320523, 0.73276514, -1.1780965, -0.44046423, 0.6358477, -0.13616692, -0.44046405, 0.63584614, -0.13616584]",0.9238795638084412,0.0
1,247,"[0.22023153, -0.3179236, 0.0680832, 0.22023024, 0.14568126, 0.3565915, -0.07636043, -0.3179237, 0.3565919, -0.12207285, 0.11023918, 0.06808416, -0.07636265, 0.1102393, 0.3690905, -9.2934124e-07, 0.6718094, 0.33679068, -0.60043114, 0.671807, 0.3367944, -0.60043037, -8.220096e-07, 0.4277127, 0.4532064, 0.7327658, 0.42771202, 0.4532051, 0.73276526, -1.1780971, -0.4404642, 0.63584775, -0.13616681, -0.440464, 0.63584626, -0.13616545]",0.9238794445991516,0.0
1,248,"[0.22023168, -0.31792352, 0.06808378, 0.22023055, 0.14568119, 0.35659114, -0.076360926, -0.31792405, 0.35659203, -0.12207276, 0.11023913, 0.06808427, -0.0763629, 0.11023901, 0.36909065, -1.1311256e-06, 0.67180884, 0.33679065, -0.6004315, 0.67180735, 0.33679402, -0.60043037, -4.3446255e-07, 0.4277129, 0.45320576, 0.7327655, 0.42771128, 0.453205, 0.73276544, -1.1780976, -0.44046408, 0.6358477, -0.13616665, -0.44046387, 0.63584644, -0.13616523]",0.9238794445991516,0.0
1,249,"[0.22023183, -0.3179234, 0.068083964, 0.22023095, 0.14568117, 0.3565909, -0.076361686, -0.31792426, 0.35659227, -0.12207279, 0.11023903, 0.06808416, -0.076362945, 0.11023895, 0.36909077, -1.3297662e-06, 0.67180836, 0.3367908, -0.6004318, 0.6718076, 0.33679348, -0.60043055, -2.8742619e-08, 0.42771277, 0.45320508, 0.73276526, 0.42771068, 0.45320487, 0.7327656, -1.1780981, -0.4404639, 0.63584757, -0.13616642, -0.44046372, 0.6358467, -0.1361652]",0.9238795638084412,0.0
1,250,"[0.22023198, -0.3179234, 0.06808385, 0.22023135, 0.14568117, 0.35659084, -0.07636263, -0.31792432, 0.3565925, -0.122072995, 0.11023893, 0.06808386, -0.07636287, 0.11023908, 0.36909094, -1.4829102e-06, 0.671808, 0.33679113, -0.600432, 0.67180777, 0.33679292, -0.60043085, 3.6182422e-07, 0.42771244, 0.4532044, 0.73276514, 0.42771026, 0.45320478, 0.7327656, -1.1780984, -0.4404637, 0.6358474, -0.13616605, -0.4404636, 0.635847, -0.13616532]",0.9238796234130859,0.0
1,251,"[0.22023208, -0.31792355, 0.06808361, 0.2202317, 0.14568116, 0.35659096, -0.07636364, -0.3179243, 0.35659266, -0.12207329, 0.11023889, 0.06808345, -0.076362774, 0.1102393, 0.36909124, -1.5675182e-06, 0.6718078, 0.33679157, -0.6004321, 0.6718079, 0.33679247, -0.60043114, 7.282209e-07, 0.427712, 0.45320377, 0.7327651, 0.42771006, 0.45320472, 0.7327655, -1.1780987, -0.44046345, 0.63584715, -0.13616556, -0.44046348, 0.6358473, -0.13616556]",0.9238795638084412,0.0
1,252,"[0.22023214, -0.31792378, 0.06808338, 0.22023194, 0.1456811, 0.35659122, -0.07636457, -0.31792432, 0.35659266, -0.12207358, 0.11023893, 0.06808303, -0.07636281, 0.110239446, 0.36909163, -1.5555601e-06, 0.6718077, 0.33679202, -0.60043216, 0.671808, 0.33679217, -0.60043144, 1.0158835e-06, 0.42771158, 0.45320326, 0.7327651, 0.42771003, 0.45320466, 0.7327653, -1.1780988, -0.44046322, 0.6358469, -0.13616502, -0.4404634, 0.63584745, -0.13616578]",0.9238795638084412,0.0
1,253,"[0.22023213, -0.317924, 0.06808333, 0.22023205, 0.14568096, 0.35659158, -0.07636532, -0.31792435, 0.35659254, -0.12207385, 0.110239014, 0.06808272, -0.07636307, 0.11023944, 0.36909202, -1.4557868e-06, 0.67180765, 0.3367924, -0.6004322, 0.6718082, 0.336792, -0.60043174, 1.2074618e-06, 0.4277113, 0.4532029, 0.7327651, 0.4277101, 0.45320457, 0.7327652, -1.1780988, -0.440463, 0.63584673, -0.13616456, -0.44046333, 0.63584745, -0.13616593]",0.9238795638084412,0.0
1,254,"[0.22023205, -0.31792408, 0.06808344, 0.22023205, 0.14568077, 0.356592, -0.07636581, -0.31792426, 0.35659236, -0.12207404, 0.110239126, 0.06808256, -0.07636353, 0.11023923, 0.36909238, -1.2967809e-06, 0.67180765, 0.33679268, -0.6004323, 0.6718085, 0.33679184, -0.60043204, 1.2847468e-06, 0.42771116, 0.45320266, 0.7327651, 0.42771015, 0.45320448, 0.73276514, -1.1780987, -0.44046286, 0.6358466, -0.13616426, -0.44046327, 0.63584733, -0.13616593]",0.9238795638084412,0.0
1,255,"[0.22023192, -0.317924, 0.06808365, 0.22023197, 0.14568058, 0.35659242, -0.07636601, -0.317924, 0.35659218, -0.12207411, 0.11023922, 0.06808257, -0.07636409, 0.11023885, 0.3690926, -1.1013326e-06, 0.67180765, 0.33679286, -0.6004324, 0.67180884, 0.33679172, -0.60043234, 1.2754275e-06, 0.42771104, 0.45320255, 0.7327651, 0.42771012, 0.4532044, 0.7327652, -1.1780986, -0.44046274, 0.6358466, -0.13616423, -0.4404632, 0.63584715, -0.13616578]",0.9238795638084412,0.0
1,256,"[0.22023176, -0.31792384, 0.06808386, 0.22023185, 0.14568041, 0.35659277, -0.076365955, -0.31792367, 0.35659206, -0.12207409, 0.11023925, 0.06808271, -0.07636468, 0.11023839, 0.3690927, -8.9180025e-07, 0.67180765, 0.33679295, -0.6004326, 0.6718092, 0.33679163, -0.60043263, 1.2086896e-06, 0.42771092, 0.4532025, 0.7327651, 0.42771, 0.45320433, 0.7327653, -1.1780983, -0.44046268, 0.6358467, -0.13616453, -0.44046307, 0.6358469, -0.1361655]",0.9238794445991516,0.0
1,257,"[0.2202316, -0.3179237, 0.06808403, 0.22023171, 0.14568028, 0.35659298, -0.076365724, -0.31792337, 0.35659203, -0.12207403, 0.11023917, 0.0680829, -0.07636515, 0.11023795, 0.36909273, -6.8859123e-07, 0.6718077, 0.33679304, -0.6004328, 0.67180955, 0.33679157, -0.6004329, 1.1430798e-06, 0.4277107, 0.45320252, 0.732765, 0.42770985, 0.45320427, 0.7327654, -1.178098, -0.44046265, 0.6358468, -0.13616498, -0.44046292, 0.63584673, -0.1361652]",0.9238794445991516,0.0
1,258,"[0.22023144, -0.31792364, 0.06808413, 0.22023161, 0.14568019, 0.356593, -0.07636543, -0.31792313, 0.35659206, -0.12207391, 0.11023898, 0.068083055, -0.076365456, 0.11023761, 0.36909267, -4.9590216e-07, 0.6718078, 0.33679312, -0.60043305, 0.67180985, 0.33679157, -0.6004331, 1.0816394e-06, 0.4277104, 0.45320266, 0.732765, 0.42770973, 0.4532042, 0.7327653, -1.1780976, -0.44046268, 0.6358469, -0.13616538, -0.44046277, 0.6358467, -0.136165]",0.9238796234130859,0.0
1,259,"[0.22023132, -0.31792364, 0.06808408, 0.22023155, 0.14568013, 0.3565929, -0.07636518, -0.31792304, 0.35659212, -0.12207376, 0.1102387, 0.06808312, -0.07636558, 0.11023742, 0.36909255, -3.2164687e-07, 0.671808, 0.33679327, -0.60043323, 0.6718101, 0.33679163, -0.60043335, 1.0305154e-06, 0.4277101, 0.45320287, 0.7327651, 0.42770973, 0.45320415, 0.7327652, -1.1780972, -0.44046274, 0.635847, -0.13616563, -0.44046265, 0.63584673, -0.13616493]",0.9238796234130859,0.0
1,260,"[0.22023124, -0.31792367, 0.06808391, 0.22023153, 0.1456801, 0.35659268, -0.07636504, -0.31792307, 0.35659218, -0.12207359, 0.11023839, 0.068083085, -0.07636558, 0.110237375, 0.36909243, -1.7082439e-07, 0.6718083, 0.33679345, -0.60043335, 0.6718102, 0.3367918, -0.6004335, 9.717455e-07, 0.42770985, 0.45320314, 0.73276514, 0.42770988, 0.45320407, 0.7327651, -1.1780969, -0.4404628, 0.63584703, -0.13616574, -0.44046256, 0.63584685, -0.13616507]",0.9238795638084412,0.0
1,261,"[0.22023119, -0.31792364, 0.06808366, 0.22023155, 0.14568011, 0.35659245, -0.07636502, -0.3179231, 0.3565922, -0.12207341, 0.11023805, 0.06808296, -0.076365486, 0.11023742, 0.36909235, -4.297972e-08, 0.67180866, 0.3367936, -0.6004334, 0.6718102, 0.33679205, -0.6004336, 9.083212e-07, 0.42770973, 0.45320344, 0.73276526, 0.42771015, 0.45320392, 0.732765, -1.1780967, -0.44046286, 0.6358471, -0.13616571, -0.44046256, 0.6358471, -0.13616537]",0.9238795042037964,0.0
1,262,"[0.22023119, -0.3179235, 0.068083316, 0.22023158, 0.14568014, 0.35659227, -0.076365076, -0.31792307, 0.3565922, -0.12207325, 0.11023774, 0.068082824, -0.07636533, 0.11023749, 0.36909226, 5.8252816e-08, 0.671809, 0.33679366, -0.60043335, 0.6718101, 0.3367923, -0.6004336, 8.1164404e-07, 0.42770973, 0.4532037, 0.7327653, 0.42771044, 0.45320377, 0.732765, -1.1780964, -0.44046295, 0.63584715, -0.1361657, -0.44046262, 0.63584733, -0.13616572]",0.9238796234130859,0.0
1,263,"[0.22023122, -0.31792322, 0.06808295, 0.22023161, 0.1456802, 0.35659218, -0.076365165, -0.31792295, 0.35659215, -0.12207314, 0.11023745, 0.06808271, -0.07636515, 0.11023753, 0.3690921, 1.4284842e-07, 0.6718093, 0.3367936, -0.60043323, 0.6718099, 0.33679244, -0.6004335, 6.8544574e-07, 0.42770985, 0.45320395, 0.7327653, 0.4277107, 0.4532036, 0.7327651, -1.1780963, -0.44046304, 0.63584715, -0.13616571, -0.44046274, 0.6358475, -0.13616605]",0.9238796234130859,0.0
1,264,"[0.22023125, -0.31792295, 0.06808265, 0.22023162, 0.14568025, 0.35659218, -0.076365225, -0.31792283, 0.35659206, -0.1220731, 0.11023724, 0.06808268, -0.076364964, 0.11023751, 0.36909193, 2.3422413e-07, 0.67180955, 0.33679342, -0.6004331, 0.67180973, 0.33679256, -0.60043335, 5.32301e-07, 0.42771003, 0.45320413, 0.73276526, 0.4277109, 0.45320344, 0.73276514, -1.1780963, -0.4404631, 0.63584715, -0.13616574, -0.4404629, 0.6358476, -0.13616627]",0.9238796234130859,0.0
1,265,"[0.2202313, -0.3179228, 0.0680825, 0.22023162, 0.14568031, 0.35659227, -0.07636518, -0.3179229, 0.35659197, -0.12207311, 0.110237084, 0.06808275, -0.07636477, 0.110237435, 0.36909175, 3.372621e-07, 0.6718097, 0.33679315, -0.600433, 0.67180955, 0.33679265, -0.6004332, 3.7149653e-07, 0.42771018, 0.45320427, 0.7327651, 0.42771095, 0.45320338, 0.7327652, -1.1780963, -0.44046313, 0.63584715, -0.13616581, -0.440463, 0.6358476, -0.13616638]",0.9238795638084412,0.0
1,266,"[0.22023134, -0.31792286, 0.06808249, 0.22023161, 0.14568038, 0.3565924, -0.07636502, -0.3179231, 0.3565919, -0.12207314, 0.11023698, 0.068082884, -0.076364584, 0.110237345, 0.3690916, 4.5338678e-07, 0.67180973, 0.33679286, -0.60043293, 0.6718094, 0.33679277, -0.600433, 2.1809828e-07, 0.42771032, 0.45320442, 0.7327649, 0.4277109, 0.4532034, 0.73276526, -1.1780963, -0.44046313, 0.63584715, -0.13616593, -0.4404631, 0.6358475, -0.13616638]",0.9238795042037964,0.0
1,267,"[0.22023138, -0.3179231, 0.06808256, 0.2202316, 0.14568049, 0.3565925, -0.07636476, -0.31792334, 0.3565919, -0.1220732, 0.11023696, 0.06808305, -0.07636442, 0.11023729, 0.3690915, 5.6651936e-07, 0.67180973, 0.33679262, -0.6004329, 0.67180926, 0.33679292, -0.6004328, 5.6158328e-08, 0.42771044, 0.4532045, 0.7327648, 0.42771077, 0.45320347, 0.73276526, -1.1780964, -0.4404631, 0.63584715, -0.13616611, -0.44046316, 0.6358474, -0.1361663]",0.9238795042037964,0.0
1,268,"[0.22023144, -0.31792337, 0.06808268, 0.2202316, 0.1456806, 0.35659257, -0.07636447, -0.31792343, 0.356592, -0.122073255, 0.11023702, 0.068083204, -0.0763643, 0.11023732, 0.36909145, 6.5830807e-07, 0.6718097, 0.33679244, -0.6004329, 0.6718092, 0.33679307, -0.60043263, -1.2200906e-07, 0.42771056, 0.45320454, 0.7327648, 0.42771065, 0.45320356, 0.7327652, -1.1780967, -0.44046307, 0.63584715, -0.13616633, -0.44046316, 0.6358472, -0.13616619]",0.9238795638084412,0.0
1,269,"[0.22023149, -0.31792355, 0.06808277, 0.2202316, 0.14568074, 0.35659257, -0.07636417, -0.3179234, 0.35659218, -0.12207329, 0.11023712, 0.06808331, -0.0763642, 0.11023741, 0.3690915, 6.942066e-07, 0.6718096, 0.33679235, -0.6004329, 0.67180914, 0.33679318, -0.60043246, -2.622201e-07, 0.42771065, 0.45320457, 0.7327648, 0.42771056, 0.45320365, 0.7327651, -1.1780969, -0.440463, 0.63584715, -0.13616657, -0.4404631, 0.63584703, -0.1361661]",0.9238795042037964,0.0
1,270,"[0.22023153, -0.31792358, 0.06808282, 0.22023158, 0.14568086, 0.3565925, -0.07636391, -0.31792334, 0.3565924, -0.12207331, 0.11023724, 0.06808331, -0.07636412, 0.11023756, 0.3690916, 6.7721925e-07, 0.6718095, 0.33679232, -0.6004328, 0.6718091, 0.3367932, -0.60043234, -3.7363284e-07, 0.42771068, 0.45320457, 0.7327648, 0.42771053, 0.45320377, 0.7327649, -1.1780971, -0.44046298, 0.63584715, -0.13616668, -0.440463, 0.6358469, -0.13616607]",0.9238795042037964,0.0
1,271,"[0.22023158, -0.31792355, 0.068082824, 0.22023156, 0.14568093, 0.35659245, -0.07636374, -0.31792334, 0.35659263, -0.122073345, 0.11023735, 0.06808324, -0.07636407, 0.11023774, 0.3690917, 6.2712627e-07, 0.6718094, 0.3367923, -0.6004327, 0.671809, 0.33679315, -0.6004322, -4.5610258e-07, 0.4277107, 0.45320457, 0.73276484, 0.4277106, 0.45320386, 0.7327648, -1.1780974, -0.44046295, 0.63584715, -0.13616666, -0.44046295, 0.6358468, -0.13616608]",0.9238794445991516,0.0
1,272,"[0.22023162, -0.3179235, 0.0680828, 0.22023155, 0.14568095, 0.35659242, -0.07636366, -0.3179235, 0.35659286, -0.12207343, 0.11023746, 0.06808312, -0.07636402, 0.1102379, 0.36909175, 5.405578e-07, 0.6718093, 0.3367923, -0.6004325, 0.67180896, 0.33679298, -0.6004321, -5.0261986e-07, 0.42771074, 0.45320454, 0.7327649, 0.4277107, 0.45320395, 0.7327647, -1.1780976, -0.44046295, 0.6358471, -0.13616656, -0.44046292, 0.6358467, -0.13616614]",0.9238794445991516,0.0
1,273,"[0.22023167, -0.31792352, 0.06808281, 0.22023153, 0.14568092, 0.35659245, -0.076363645, -0.31792372, 0.356593, -0.12207354, 0.110237576, 0.06808299, -0.07636395, 0.11023801, 0.36909175, 4.3589128e-07, 0.67180926, 0.33679226, -0.6004323, 0.67180884, 0.33679277, -0.600432, -5.180262e-07, 0.4277108, 0.4532045, 0.73276496, 0.42771083, 0.45320407, 0.7327647, -1.1780977, -0.44046295, 0.63584703, -0.1361664, -0.44046292, 0.6358466, -0.13616623]",0.9238795638084412,0.0
1,274,"[0.22023171, -0.31792358, 0.06808284, 0.22023153, 0.14568089, 0.3565925, -0.076363675, -0.31792393, 0.35659307, -0.12207365, 0.11023774, 0.06808286, -0.07636388, 0.110238075, 0.3690917, 3.3286722e-07, 0.6718092, 0.33679223, -0.60043204, 0.6718087, 0.33679256, -0.6004319, -5.109249e-07, 0.4277109, 0.45320445, 0.732765, 0.42771092, 0.45320415, 0.7327648, -1.1780977, -0.44046298, 0.635847, -0.13616623, -0.44046292, 0.6358466, -0.13616632]",0.9238794445991516,0.0
1,275,"[0.22023174, -0.31792364, 0.068082854, 0.22023155, 0.14568089, 0.3565926, -0.076363705, -0.31792396, 0.35659307, -0.12207371, 0.11023793, 0.06808278, -0.07636377, 0.1102381, 0.36909163, 2.3220802e-07, 0.67180914, 0.33679226, -0.60043186, 0.6718086, 0.33679244, -0.6004319, -4.8131557e-07, 0.427711, 0.45320436, 0.7327651, 0.42771098, 0.45320427, 0.7327649, -1.1780977, -0.440463, 0.6358469, -0.1361662, -0.44046292, 0.63584673, -0.1361664]",0.9238794445991516,0.0
1,276,"[0.22023176, -0.31792367, 0.06808288, 0.22023155, 0.14568092, 0.35659268, -0.07636371, -0.3179238, 0.35659298, -0.12207372, 0.11023816, 0.06808278, -0.076363645, 0.11023809, 0.36909163, 1.4562471e-07, 0.6718091, 0.33679232, -0.60043174, 0.67180854, 0.33679238, -0.6004319, -4.462147e-07, 0.42771113, 0.45320427, 0.73276514, 0.42771098, 0.4532044, 0.73276496, -1.1780977, -0.440463, 0.63584685, -0.13616626, -0.44046292, 0.63584685, -0.13616641]",0.9238794445991516,0.0
1,277,"[0.22023174, -0.31792364, 0.06808294, 0.22023153, 0.14568098, 0.35659274, -0.076363675, -0.3179236, 0.35659283, -0.12207366, 0.11023834, 0.06808285, -0.07636353, 0.11023807, 0.36909166, 7.5539674e-08, 0.671809, 0.33679238, -0.6004317, 0.67180854, 0.33679235, -0.6004319, -4.0256631e-07, 0.42771122, 0.45320418, 0.73276514, 0.42771095, 0.45320454, 0.732765, -1.1780977, -0.440463, 0.6358468, -0.13616632, -0.44046292, 0.635847, -0.13616636]",0.9238795042037964,0.0
1,278,"[0.2202317, -0.3179236, 0.06808304, 0.22023149, 0.14568102, 0.35659277, -0.0763636, -0.31792355, 0.35659268, -0.12207359, 0.110238455, 0.068082936, -0.07636342, 0.11023805, 0.36909166, 2.2996087e-08, 0.67180896, 0.3367924, -0.6004317, 0.6718086, 0.33679235, -0.6004319, -3.2683766e-07, 0.42771122, 0.45320415, 0.7327652, 0.42771092, 0.45320472, 0.7327651, -1.1780976, -0.44046298, 0.6358468, -0.13616632, -0.44046292, 0.63584703, -0.13616629]",0.9238795042037964,0.0
1,279,"[0.22023165, -0.31792358, 0.06808317, 0.22023144, 0.14568104, 0.35659274, -0.07636351, -0.31792367, 0.35659254, -0.1220735, 0.11023849, 0.06808302, -0.076363385, 0.11023807, 0.36909166, -1.6782028e-08, 0.6718089, 0.33679244, -0.6004317, 0.67180866, 0.33679238, -0.6004319, -2.332164e-07, 0.4277112, 0.45320415, 0.73276526, 0.42771095, 0.45320484, 0.73276514, -1.1780975, -0.44046295, 0.63584685, -0.13616624, -0.44046295, 0.63584703, -0.13616623]",0.9238794445991516,0.0
1,280,"[0.2202316, -0.31792355, 0.068083264, 0.2202314, 0.14568102, 0.35659266, -0.07636344, -0.31792378, 0.35659245, -0.12207342, 0.1102385, 0.06808306, -0.076363415, 0.11023811, 0.36909163, -5.4891082e-08, 0.67180884, 0.33679247, -0.60043174, 0.6718088, 0.33679238, -0.6004319, -1.4171823e-07, 0.4277112, 0.45320418, 0.7327653, 0.427711, 0.4532049, 0.7327652, -1.1780974, -0.44046295, 0.6358469, -0.13616613, -0.440463, 0.635847, -0.1361662]",0.9238795638084412,0.0
