sample,steps,parameters,fidelities,step_sizes
1,14,"[0.18310775, -0.5827848, 0.3540428, -0.0056654587, 0.85870934, -1.1606266, 0.6624126, 0.9345479, -1.3911891, 1.0433569, -0.11672798, -0.0071273744, 0.31588757, -0.15216158, -0.30900726, -0.02259012, 0.94339514, 0.2334741, 1.1837772, 1.7882296, -0.73907787, -0.107829005, -0.36993706, 0.07598263, -1.1394615, 1.081742, 0.5548922, -0.948287, 0.69768673, 0.9568104, 1.0974752, -0.109495476, -0.2013772, 0.9558368, 1.0294127, -0.77386427]",0.8262214660644531,0.0
1,15,"[0.26535732, -0.5955478, 0.2836286, 0.030530121, 0.8222798, -1.1399711, 0.6455157, 0.99612826, -1.4223466, 0.9997989, -0.19265738, 0.08629173, 0.2750379, -0.18871272, -0.23259296, 0.011800781, 0.97914875, 0.18848148, 1.1618742, 1.7245849, -0.69518733, -0.07133539, -0.3996158, 0.10498885, -1.0698671, 1.0898966, 0.52682287, -0.92721105, 0.6255598, 0.93762106, 1.1269901, -0.14065187, -0.16580322, 0.8772146, 1.0396141, -0.71907395]",0.8425713777542114,0.0
1,16,"[0.34533897, -0.5906141, 0.21255521, 0.045240782, 0.7838698, -1.1220181, 0.62283635, 1.020518, -1.442978, 0.95087105, -0.27698272, 0.18135901, 0.24335873, -0.24872041, -0.19809593, 0.018209634, 1.0259451, 0.11850229, 1.1377138, 1.644201, -0.611707, -0.03775034, -0.41828352, 0.11388379, -0.98118615, 1.0978498, 0.50640815, -0.9075376, 0.5564482, 0.9314031, 1.1269718, -0.1755482, -0.13926981, 0.8140447, 1.0614544, -0.65737414]",0.8704222440719604,0.0
1,17,"[0.41235286, -0.5800119, 0.1498397, 0.04119443, 0.7644147, -1.1191262, 0.6061397, 1.0149353, -1.4724638, 0.91192603, -0.36841467, 0.26601043, 0.21803683, -0.3157316, -0.19981474, 0.001118714, 1.0819719, 0.038483955, 1.1132541, 1.5646054, -0.50349605, -0.002745282, -0.4259114, 0.10414701, -0.88661397, 1.1147484, 0.49385127, -0.89253587, 0.5034045, 0.9546277, 1.106413, -0.20886403, -0.13227637, 0.7837262, 1.093623, -0.5948064]",0.8911309242248535,0.0
1,18,"[0.457936, -0.5730982, 0.09987712, 0.021312414, 0.7748968, -1.1388905, 0.60387444, 0.9898784, -1.5174057, 0.8919626, -0.46593615, 0.32765, 0.19696368, -0.3741584, -0.22568062, -0.028961232, 1.1441242, -0.038180582, 1.0878458, 1.4992062, -0.38444465, 0.039282065, -0.4213383, 0.07937027, -0.7955982, 1.1389278, 0.48861524, -0.8839787, 0.47340763, 1.0061833, 1.0771785, -0.23600367, -0.14851333, 0.78819513, 1.1319326, -0.5330533]",0.9031885266304016,0.0
1,19,"[0.477542, -0.57387054, 0.06268002, -0.011651551, 0.8115876, -1.1815658, 0.61814433, 0.9545188, -1.5704999, 0.8905409, -0.5657692, 0.35587382, 0.17939803, -0.41325092, -0.26139933, -0.058506705, 1.2079024, -0.10056023, 1.058193, 1.4530195, -0.27231294, 0.09022704, -0.40366066, 0.044667415, -0.7122909, 1.1581808, 0.49000034, -0.88103944, 0.46485636, 1.0716381, 1.0513328, -0.25308248, -0.18452269, 0.81715107, 1.1699803, -0.46919802]",0.9130852818489075,0.0
1,20,"[0.4713145, -0.58077604, 0.03602916, -0.054403543, 0.8618339, -1.2418762, 0.6453011, 0.9150092, -1.6158862, 0.9008264, -0.6592578, 0.34745556, 0.1650924, -0.4312356, -0.29198933, -0.07472961, 1.2683074, -0.14260952, 1.0214016, 1.4237307, -0.18901438, 0.14567383, -0.3733447, 0.0069363937, -0.63647807, 1.1569341, 0.49730393, -0.88063395, 0.47159538, 1.1280226, 1.0386964, -0.25717908, -0.23168784, 0.8554041, 1.2007421, -0.3988217]",0.9213139414787292,0.0
1,21,"[0.44345978, -0.5894537, 0.01779768, -0.10283919, 0.9094865, -1.3114922, 0.67832, 0.87498295, -1.6388639, 0.91420525, -0.7331762, 0.3077246, 0.15318476, -0.43494892, -0.30649436, -0.07093128, 1.3209023, -0.16464588, 0.9782636, 1.4063585, -0.14823237, 0.19619212, -0.33244646, -0.025481582, -0.56631124, 1.1283128, 0.5090154, -0.87862235, 0.4876964, 1.1524984, 1.0445194, -0.2471755, -0.2782268, 0.8863003, 1.2187786, -0.3201213]",0.9261918067932129,0.0
1,22,"[0.40033767, -0.59649414, 0.00723013, -0.15269242, 0.9404869, -1.3808477, 0.7091849, 0.83674806, -1.636989, 0.92381597, -0.7752986, 0.24690166, 0.1423858, -0.43590647, -0.30338186, -0.048530854, 1.3625348, -0.17224436, 0.9337311, 1.3971825, -0.14675266, 0.23151739, -0.28406978, -0.04487413, -0.5005702, 1.0784963, 0.5221787, -0.8712798, 0.5098286, 1.1390988, 1.0690153, -0.22436787, -0.3115535, 0.8959807, 1.2223533, -0.23584324]",0.9304831027984619,0.0
1,23,"[0.3485858, -0.60144025, 0.0046188515, -0.19990703, 0.949409, -1.4414425, 0.73127294, 0.8021026, -1.6203657, 0.9267477, -0.7822734, 0.17721498, 0.13228635, -0.44465804, -0.28923506, -0.014694884, 1.3918, -0.17337207, 0.8945992, 1.3950996, -0.17173892, 0.24607816, -0.23151773, -0.047057144, -0.43960136, 1.0221018, 0.53275114, -0.85625386, 0.53679216, 1.0962098, 1.1085045, -0.1924012, -0.3222872, 0.87889874, 1.2140398, -0.1524679]",0.9372146129608154,0.0
1,24,"[0.294116, -0.60654014, 0.010207491, -0.24089995, 0.94044286, -1.4883902, 0.74136066, 0.7722861, -1.6056218, 0.92458755, -0.760231, 0.11186822, 0.12431734, -0.4653618, -0.2734621, 0.020397183, 1.4092337, -0.17553629, 0.8662687, 1.4006318, -0.20766044, 0.24150893, -0.17768721, -0.032564513, -0.3851834, 0.9779905, 0.5366185, -0.83274275, 0.56786484, 1.0354737, 1.1569213, -0.15650514, -0.30753863, 0.8382228, 1.1994221, -0.078099936]",0.9453496336936951,0.0
1,25,"[0.24174608, -0.6152757, 0.02322463, -0.27312306, 0.9233334, -1.521152, 0.7400514, 0.74733055, -1.6080862, 0.92212313, -0.71990716, 0.06293323, 0.12146515, -0.493927, -0.26269436, 0.046121422, 1.4169415, -0.18382221, 0.85015523, 1.4139559, -0.2395439, 0.22454712, -0.12494961, -0.0053548943, -0.3396612, 0.9618944, 0.5307529, -0.80113137, 0.60159546, 0.96773183, 1.2069663, -0.12206472, -0.270223, 0.7816766, 1.1847023, -0.01949713]",0.9519917368888855,0.0
1,26,"[0.19508116, -0.6305014, 0.04152949, -0.29558125, 0.90897894, -1.542175, 0.73063546, 0.72590303, -1.6329, 0.92481023, -0.67306316, 0.03805776, 0.1270773, -0.5196128, -0.25697622, 0.05477532, 1.4178417, -0.20014861, 0.8429966, 1.4334499, -0.2572453, 0.20400152, -0.07538943, 0.029274164, -0.30494192, 0.9779839, 0.5140429, -0.76239645, 0.63541955, 0.9023218, 1.2510046, -0.093045995, -0.21629718, 0.7179714, 1.174187, 0.020620197]",0.9567975997924805,0.0
1,27,"[0.15654042, -0.65302575, 0.061969534, -0.30945593, 0.9052165, -1.5551785, 0.7174366, 0.70633507, -1.6739631, 0.93611073, -0.6302274, 0.03913017, 0.14357604, -0.52909374, -0.25057718, 0.04413091, 1.4150032, -0.22360831, 0.8382233, 1.4554756, -0.25872308, 0.18864667, -0.031044066, 0.06606895, -0.28188196, 1.0200785, 0.48752734, -0.7176575, 0.6659576, 0.84681857, 1.2824793, -0.071113095, -0.15279737, 0.65471756, 1.1689924, 0.044045173]",0.9615236520767212,0.0
1,28,"[0.127522, -0.6811288, 0.08124205, -0.31873307, 0.91369975, -1.5640382, 0.7042542, 0.6880744, -1.7186121, 0.95601594, -0.5983049, 0.06346038, 0.17159665, -0.51328474, -0.23628154, 0.0173124, 1.4112126, -0.25122446, 0.8285002, 1.4751278, -0.24879979, 0.18516898, 0.0062363334, 0.10039386, -0.27003098, 1.0772581, 0.45410162, -0.6680768, 0.68983227, 0.8065871, 1.2978257, -0.055765815, -0.08684609, 0.59705263, 1.1675262, 0.055565856]",0.9671047925949097,0.0
1,29,"[0.1085864, -0.7110046, 0.09695883, -0.3299086, 0.92995006, -1.5721976, 0.69322735, 0.6723766, -1.7522694, 0.98136735, -0.57913154, 0.105420254, 0.20974387, -0.47199106, -0.21001838, -0.018987514, 1.4086735, -0.27873072, 0.80851954, 1.487545, -0.23552364, 0.19621609, 0.03527101, 0.12851602, -0.2676009, 1.1367326, 0.41793615, -0.61499715, 0.70471114, 0.78406364, 1.2975738, -0.04519905, -0.02483273, 0.54718614, 1.1670475, 0.061046466]",0.9730370044708252,0.0
1,30,"[0.099510685, -0.738022, 0.10850168, -0.34999105, 0.946079, -1.5824054, 0.68447953, 0.66173834, -1.7646827, 1.0074366, -0.57020694, 0.15755828, 0.25494048, -0.41233456, -0.1732715, -0.05637779, 1.4088064, -0.30155295, 0.77691025, 1.4894221, -0.22649904, 0.21996093, 0.055979528, 0.14797004, -0.2716459, 1.1858369, 0.3837359, -0.5600947, 0.7101093, 0.7782047, 1.2857974, -0.03736601, 0.028531857, 0.50516725, 1.1653845, 0.065919295]",0.9781480431556702,0.0
1,31,"[0.099265076, -0.75848424, 0.11722377, -0.38324678, 0.95466363, -1.5966054, 0.6765821, 0.65835285, -1.7547926, 1.0299073, -0.56672513, 0.21156503, 0.30316833, -0.34558952, -0.13248734, -0.08668497, 1.4121771, -0.31621817, 0.736409, 1.4800313, -0.22606917, 0.25140965, 0.06941687, 0.15802984, -0.27839965, 1.2156194, 0.3558551, -0.50541604, 0.7075546, 0.7848798, 1.2683629, -0.030713107, 0.07095204, 0.47028834, 1.1620299, 0.07423941]",0.9817299246788025,0.0
1,32,"[0.106070906, -0.7709713, 0.1258188, -0.42890376, 0.9523582, -1.615811, 0.6675209, 0.6625388, -1.729285, 1.04646, -0.56360906, 0.25965154, 0.35034043, -0.2851853, -0.09654067, -0.10413359, 1.4185722, -0.32179472, 0.69263816, 1.4611975, -0.23442852, 0.28452954, 0.07737542, 0.1599757, -0.28378734, 1.2237266, 0.33736724, -0.45329675, 0.7002029, 0.7982199, 1.2507554, -0.024313765, 0.10256943, 0.44219697, 1.1581306, 0.0883023]",0.9837924838066101,0.0
1,33,"[0.117592655, -0.7764342, 0.13710436, -0.4812591, 0.9412231, -1.6398883, 0.6557428, 0.6721357, -1.6983092, 1.0573012, -0.5570379, 0.29607677, 0.39304316, -0.24367693, -0.07321736, -0.10687684, 1.4271778, -0.32048628, 0.6522104, 1.4364798, -0.24857168, 0.31455946, 0.08181307, 0.15681183, -0.2842026, 1.2135708, 0.32934833, -0.40617168, 0.69225407, 0.8123524, 1.2362844, -0.01762013, 0.12523237, 0.4212286, 1.1555891, 0.10866813]",0.9845370054244995,0.0
1,34,"[0.13123305, -0.7772002, 0.15273288, -0.53127843, 0.9273535, -1.6673414, 0.6408775, 0.6831159, -1.6717502, 1.0645055, -0.54527885, 0.31781223, 0.4289665, -0.22819027, -0.06624262, -0.09689659, 1.4367939, -0.3169813, 0.62049973, 1.4101187, -0.26392832, 0.33983138, 0.08440395, 0.15243365, -0.27744505, 1.191383, 0.3306497, -0.3662553, 0.6881613, 0.8230228, 1.2254913, -0.0103227105, 0.14146583, 0.40798125, 1.1559937, 0.13437837]",0.9842642545700073,0.0
1,35,"[0.1444917, -0.775671, 0.17237625, -0.5692294, 0.9180774, -1.6953332, 0.6238489, 0.69100267, -1.6561685, 1.0706669, -0.52875286, 0.32406923, 0.456945, -0.23835011, -0.07477026, -0.078714415, 1.4460571, -0.3168377, 0.5998136, 1.3860673, -0.27603307, 0.36208746, 0.08625222, 0.1505301, -0.26336762, 1.1636219, 0.33827728, -0.3351032, 0.6915146, 0.8285005, 1.2169104, -0.002530716, 0.15358697, 0.40248308, 1.1599854, 0.16325484]",0.9836140871047974,0.0
1,36,"[0.15531898, -0.773348, 0.19367132, -0.58835584, 0.9188836, -1.7201599, 0.6063966, 0.6924478, -1.653317, 1.0775865, -0.5095455, 0.3154835, 0.47669113, -0.26831418, -0.095008776, -0.057860784, 1.453669, -0.32446665, 0.5889446, 1.3672466, -0.28201032, 0.38506624, 0.08767266, 0.15359217, -0.24382026, 1.1352926, 0.34825733, -0.31319234, 0.7039665, 0.8292684, 1.2084665, 0.004984934, 0.16315614, 0.40350536, 1.1672015, 0.19229865]",0.9834797978401184,0.0
1,37,"[0.16238372, -0.7704673, 0.21283357, -0.5874573, 0.93139184, -1.738183, 0.59032625, 0.686295, -1.6608402, 1.0855706, -0.4906943, 0.2936676, 0.48849124, -0.3098082, -0.122265376, -0.03946148, 1.4586112, -0.34155092, 0.5841062, 1.3551027, -0.28145048, 0.4122687, 0.08809171, 0.16235441, -0.2219528, 1.1091256, 0.3567256, -0.29973578, 0.7247965, 0.82680255, 1.1986941, 0.010839485, 0.17077887, 0.4084479, 1.1766117, 0.21827364]",0.9844924807548523,0.0
1,38,"[0.16522151, -0.76625323, 0.22567888, -0.57044697, 0.9532819, -1.7469457, 0.57686627, 0.6737313, -1.674101, 1.0935417, -0.4754102, 0.26123193, 0.49310842, -0.35437223, -0.15242769, -0.027047288, 1.4603146, -0.36660525, 0.58052033, 1.3494878, -0.27632985, 0.44507146, 0.086202435, 0.17581867, -0.20123933, 1.0856105, 0.3609192, -0.29283333, 0.75123656, 0.8223684, 1.1873671, 0.013451427, 0.17621945, 0.41383663, 1.1870075, 0.23847198]",0.9864937663078308,0.0
1,39,"[0.16425893, -0.7596144, 0.22877893, -0.5442021, 0.97967434, -1.746007, 0.56634617, 0.65764916, -1.6880848, 1.0997956, -0.46628714, 0.22195569, 0.49186465, -0.39524424, -0.18264866, -0.021863695, 1.4587513, -0.39561418, 0.57407916, 1.3488842, -0.27012342, 0.4819429, 0.08038864, 0.19179034, -0.18455753, 1.063739, 0.3597314, -0.28989258, 0.77924687, 0.8165762, 1.1755062, 0.011631692, 0.17876555, 0.41621813, 1.1974541, 0.25141722]",0.988676905632019,0.0
1,40,"[0.16069372, -0.7499812, 0.2203936, -0.5163592, 1.0050697, -1.7371235, 0.5582167, 0.64160234, -1.6989799, 1.1030016, -0.464667, 0.18071258, 0.48668724, -0.42889997, -0.2112722, -0.022918822, 1.4544098, -0.4232856, 0.5626241, 1.3509471, -0.26653546, 0.5188472, 0.06930654, 0.20772643, -0.17356476, 1.042105, 0.35363647, -0.28819805, 0.80447483, 0.80977476, 1.1648806, 0.0050671, 0.17773253, 0.4131469, 1.2075611, 0.25715303]",0.9903072714805603,0.0
1,41,"[0.15623191, -0.73792547, 0.20083635, -0.49326003, 1.0253334, -1.7237556, 0.55132765, 0.6287293, -1.7051011, 1.1029663, -0.47040993, 0.14289705, 0.47994977, -0.4554202, -0.23728183, -0.027668815, 1.44813, -0.4446221, 0.5463735, 1.3532352, -0.26831076, 0.55055726, 0.052449383, 0.22160706, -0.1685188, 1.0199097, 0.3441011, -0.28550053, 0.8232544, 0.8027959, 1.1572096, -0.0055079656, 0.17292467, 0.4038974, 1.217499, 0.25697973]",0.9912450909614563,0.0
1,42,"[0.15274507, -0.7252884, 0.17223102, -0.47830552, 1.0390624, -1.7101353, 0.5443367, 0.6209856, -1.7068967, 1.1007923, -0.48215762, 0.11332607, 0.47408435, -0.47743142, -0.25975206, -0.033009604, 1.4408432, -0.45643485, 0.52739275, 1.3538939, -0.276556, 0.5725195, 0.030503718, 0.23249932, -0.16851957, 0.9974733, 0.33282238, -0.28048328, 0.8334268, 0.7974169, 1.1533813, -0.018500704, 0.16487038, 0.3896118, 1.2277803, 0.25281113]",0.9918565154075623,0.0
1,43,"[0.15192617, -0.7147343, 0.13790895, -0.47149518, 1.0476654, -1.7001365, 0.53610176, 0.6189211, -1.7061776, 1.098387, -0.49790537, 0.094972216, 0.47106567, -0.498322, -0.27770495, -0.036255974, 1.433304, -0.4581739, 0.50848794, 1.3520336, -0.290721, 0.5825506, 0.0053713005, 0.24061304, -0.17198732, 0.9761042, 0.32112196, -0.27296844, 0.834694, 0.7961081, 1.1529961, -0.031907357, 0.154758, 0.37286264, 1.2389026, 0.24645859]",0.9925550818443298,0.0
1,44,"[0.15498966, -0.70885265, 0.101699784, -0.470306, 1.0542352, -1.6962004, 0.5259356, 0.62197304, -1.7050214, 1.097582, -0.515597, 0.08818444, 0.47194338, -0.5205624, -0.290432, -0.035854112, 1.425892, -0.45176443, 0.49205586, 1.3476752, -0.30901614, 0.5814841, -0.020135753, 0.24690995, -0.17717116, 0.9574801, 0.30967385, -0.26380372, 0.8284145, 0.8010625, 1.1543685, -0.043851495, 0.1441306, 0.35682765, 1.2509729, 0.23910862]",0.9934834837913513,0.0
1,45,"[0.16245846, -0.70915526, 0.06725768, -0.4712449, 1.0618991, -1.6986842, 0.51368546, 0.6290234, -1.7048529, 1.0992858, -0.5335373, 0.09078291, 0.47660834, -0.5446937, -0.29799455, -0.031650297, 1.4185512, -0.44075412, 0.47932452, 1.3413764, -0.3289609, 0.5726096, -0.042831607, 0.25250083, -0.18255775, 0.9428755, 0.29857874, -0.25447965, 0.81705314, 0.81302166, 1.1549647, -0.053049438, 0.13446523, 0.34433427, 1.2634541, 0.2311549]",0.9945279955863953,0.0
1,46,"[0.17409456, -0.7154403, 0.037523072, -0.47136456, 1.0723966, -1.7059244, 0.4996763, 0.63892734, -1.7060995, 1.1030747, -0.5505562, 0.09884761, 0.4838963, -0.5692515, -0.30150208, -0.024702081, 1.4109001, -0.42922014, 0.47020325, 1.333809, -0.3479233, 0.56043565, -0.059816167, 0.25808665, -0.18711843, 0.9325977, 0.2876727, -0.24659869, 0.80358464, 0.8306094, 1.1521724, -0.05906114, 0.1267749, 0.33704835, 1.2751688, 0.22240391]",0.9954444169998169,0.0
1,47,"[0.18899497, -0.7258061, 0.014406215, -0.46924254, 1.085458, -1.7149779, 0.4845701, 0.65080935, -1.7084792, 1.1074044, -0.5659649, 0.10784461, 0.49200818, -0.59154314, -0.30291262, -0.016789855, 1.4024751, -0.4207071, 0.46367276, 1.3255128, -0.36364248, 0.5492649, -0.06911739, 0.26364556, -0.19037865, 0.9258567, 0.2768867, -0.24134974, 0.7909993, 0.85053, 1.1441768, -0.062238127, 0.12136051, 0.33507228, 1.2846063, 0.2125214]",0.9959837794303894,0.0
1,48,"[0.20581777, -0.73723984, -0.001280874, -0.46513143, 1.099154, -1.7227502, 0.46919537, 0.66405976, -1.7116213, 1.1103247, -0.57940316, 0.113850884, 0.4991223, -0.6089194, -0.3043761, -0.009832077, 1.3930058, -0.4174194, 0.45843562, 1.3168906, -0.3747168, 0.5419435, -0.070117824, 0.26846656, -0.19234213, 0.9210804, 0.2664821, -0.23914874, 0.7819217, 0.8685498, 1.1305933, -0.06339358, 0.117795944, 0.3370784, 1.2904307, 0.20149232]",0.996083676815033,0.0
1,49,"[0.2230717, -0.74650425, -0.009688846, -0.46034795, 1.1109304, -1.7271117, 0.45439437, 0.67810506, -1.7156013, 1.1103489, -0.59067607, 0.11459753, 0.50399125, -0.6199944, -0.30741802, -0.0053624692, 1.3826084, -0.4198933, 0.4535129, 1.3083521, -0.380954, 0.53921396, -0.063605905, 0.27148926, -0.19333676, 0.91650635, 0.2570688, -0.23955774, 0.77831364, 0.8809659, 1.1126037, -0.06335267, 0.11514559, 0.34087622, 1.2919735, 0.18988207]",0.9959830045700073,0.0
1,50,"[0.2393961, -0.7510151, -0.011669562, -0.45629737, 1.1187834, -1.7275864, 0.4409136, 0.69212484, -1.7210983, 1.1070708, -0.599644, 0.10995422, 0.5062931, -0.6252487, -0.31239334, -0.0041829217, 1.3718157, -0.42718557, 0.44856676, 1.3004305, -0.38343272, 0.5399192, -0.05145716, 0.2717817, -0.19384862, 0.91080827, 0.24941655, -0.24148439, 0.7812427, 0.88598204, 1.0925847, -0.06260326, 0.11232627, 0.34415826, 1.2895024, 0.17879203]",0.9960358142852783,0.0
